time,latitude,longitude,altitude
2021-07-15 02:24:02+00:00,37.62356168590486,-121.90186486579478,351.6
2021-07-15 02:24:06+00:00,37.623605355620384,-121.90190895460546,352.6
2021-07-15 02:24:07+00:00,37.62361817993224,-121.90191415138543,353.0
2021-07-15 02:24:10+00:00,37.62365682050586,-121.90192747861147,353.4
2021-07-15 02:24:13+00:00,37.62369805946946,-121.90193242393434,353.6
2021-07-15 02:24:18+00:00,37.6237684674561,-121.90194717608392,354.4
2021-07-15 02:24:23+00:00,37.62384055182338,-121.90194491297007,354.79999999999995
2021-07-15 02:24:26+00:00,37.623881539329886,-121.90195522271097,354.20000000000005
2021-07-15 02:24:35+00:00,37.62399402447045,-121.90204725600779,353.79999999999995
2021-07-15 02:24:37+00:00,37.624014392495155,-121.90207776613533,353.6
2021-07-15 02:24:43+00:00,37.62408102862537,-121.90215772949159,353.4
2021-07-15 02:24:50+00:00,37.624175576493144,-121.90221598371863,352.6
2021-07-15 02:24:51+00:00,37.62419208884239,-121.90222109667957,352.4
2021-07-15 02:24:55+00:00,37.624246487393975,-121.9022502657026,351.4
2021-07-15 02:24:57+00:00,37.62426350265741,-121.90226417966187,350.79999999999995
2021-07-15 02:24:59+00:00,37.62428395450115,-121.90228924155235,350.4
2021-07-15 02:25:04+00:00,37.624348662793636,-121.90232385881245,349.6
2021-07-15 02:25:07+00:00,37.62438093312085,-121.902343807742,349.4
2021-07-15 02:25:10+00:00,37.62442393228412,-121.90235990099609,349.20000000000005
2021-07-15 02:25:16+00:00,37.624490819871426,-121.90239736810327,349.0
2021-07-15 02:25:17+00:00,37.6244989503175,-121.90240818075836,349.0
2021-07-15 02:25:22+00:00,37.62454982846975,-121.90245738252997,348.79999999999995
2021-07-15 02:25:26+00:00,37.62457790784538,-121.9024888984859,349.0
2021-07-15 02:25:29+00:00,37.62457153759897,-121.90255712717772,348.79999999999995
2021-07-15 02:25:32+00:00,37.62457279488444,-121.90260272473097,348.20000000000005
2021-07-15 02:25:35+00:00,37.62456743046641,-121.90265553072095,348.0
2021-07-15 02:25:45+00:00,37.62454588897526,-121.90285401418805,347.20000000000005
2021-07-15 02:25:53+00:00,37.62450775131583,-121.9029876217246,346.20000000000005
2021-07-15 02:25:55+00:00,37.62449584901333,-121.90302265807986,346.0
2021-07-15 02:26:00+00:00,37.6244698651135,-121.90310857258737,345.0
2021-07-15 02:26:01+00:00,37.624467769637704,-121.9031263422221,344.79999999999995
2021-07-15 02:26:08+00:00,37.62447698973119,-121.90326363779604,344.0
2021-07-15 02:26:17+00:00,37.62453633360565,-121.90343907102942,344.20000000000005
2021-07-15 02:26:21+00:00,37.62455846183002,-121.90350864082575,343.79999999999995
2021-07-15 02:26:24+00:00,37.62458142824471,-121.90356169827282,343.6
2021-07-15 02:26:32+00:00,37.62468301691115,-121.90365867689252,343.0
2021-07-15 02:26:34+00:00,37.624701373279095,-121.90368575043976,342.4
2021-07-15 02:26:38+00:00,37.62474546208978,-121.90373570658267,341.20000000000005
2021-07-15 02:26:40+00:00,37.62476859614253,-121.90375230275095,340.6
2021-07-15 02:26:41+00:00,37.624783432111144,-121.90376152284443,340.20000000000005
2021-07-15 02:26:46+00:00,37.624862641096115,-121.9038029294461,339.20000000000005
2021-07-15 02:26:47+00:00,37.624876303598285,-121.9038129877299,339.0
2021-07-15 02:26:52+00:00,37.62494687922299,-121.903879288584,338.0
2021-07-15 02:26:53+00:00,37.62496154755354,-121.90388876013458,338.0
2021-07-15 02:27:00+00:00,37.62504033744335,-121.9039931986481,337.6
2021-07-15 02:27:09+00:00,37.62514779344201,-121.90409093163908,338.4
2021-07-15 02:27:17+00:00,37.62522297911346,-121.90418765880167,338.20000000000005
2021-07-15 02:27:23+00:00,37.625269666314125,-121.90423744730651,339.20000000000005
2021-07-15 02:27:27+00:00,37.625305876135826,-121.9042712263763,340.20000000000005
2021-07-15 02:27:28+00:00,37.625314593315125,-121.9042762555182,340.4
2021-07-15 02:27:32+00:00,37.62535138987005,-121.90429754555225,341.6
2021-07-15 02:27:35+00:00,37.625381564721465,-121.90430098213255,342.0
2021-07-15 02:27:40+00:00,37.62543261051178,-121.90430609509349,342.4
2021-07-15 02:27:41+00:00,37.62544048950076,-121.90430567599833,342.6
2021-07-15 02:27:42+00:00,37.62544920668006,-121.90430358052254,342.6
2021-07-15 02:27:51+00:00,37.62556831352413,-121.9042516965419,343.4
2021-07-15 02:27:53+00:00,37.62559781782329,-121.90423736348748,343.6
2021-07-15 02:27:59+00:00,37.62567258439958,-121.90421305596828,344.6
2021-07-15 02:28:00+00:00,37.625684989616275,-121.90420852974057,344.79999999999995
2021-07-15 02:28:06+00:00,37.62575170956552,-121.90420526079834,346.0
2021-07-15 02:28:08+00:00,37.62577082030475,-121.90419478341937,346.4
2021-07-15 02:28:14+00:00,37.62582647614181,-121.90417156554759,347.0
2021-07-15 02:28:16+00:00,37.625844329595566,-121.90416377037764,347.79999999999995
2021-07-15 02:28:19+00:00,37.625872157514095,-121.90414683893323,348.20000000000005
2021-07-15 02:28:23+00:00,37.62590501457453,-121.90413585864007,348.20000000000005
2021-07-15 02:28:28+00:00,37.625954300165176,-121.90411088056862,349.20000000000005
2021-07-15 02:28:31+00:00,37.625981038436294,-121.90408028662205,349.6
2021-07-15 02:28:34+00:00,37.625997718423605,-121.90406578592956,350.0
2021-07-15 02:28:35+00:00,37.626001071184874,-121.90406142733991,350.20000000000005
2021-07-15 02:28:36+00:00,37.62601071037352,-121.90405866131186,350.20000000000005
2021-07-15 02:28:38+00:00,37.62603183276951,-121.90403980202973,350.4
2021-07-15 02:28:43+00:00,37.6260772626847,-121.90402052365243,351.20000000000005
2021-07-15 02:28:45+00:00,37.62610944919288,-121.90401524305344,351.6
2021-07-15 02:28:52+00:00,37.62618404813111,-121.90402111038566,352.20000000000005
2021-07-15 02:28:54+00:00,37.626201985403895,-121.90402278676629,352.20000000000005
2021-07-15 02:29:00+00:00,37.6262881513685,-121.90402580425143,352.6
2021-07-15 02:29:04+00:00,37.626324612647295,-121.90406335517764,353.0
2021-07-15 02:29:06+00:00,37.62633224017918,-121.90409378148615,353.20000000000005
2021-07-15 02:29:08+00:00,37.6263399515301,-121.9041158258915,353.4
2021-07-15 02:29:12+00:00,37.62633257545531,-121.90418573096395,354.0
2021-07-15 02:29:15+00:00,37.62630525045097,-121.9042590726167,354.20000000000005
2021-07-15 02:29:19+00:00,37.62626074254513,-121.90432570874691,353.79999999999995
2021-07-15 02:29:26+00:00,37.626216569915414,-121.90442394465208,354.6
2021-07-15 02:29:28+00:00,37.62620651163161,-121.90444733016193,354.79999999999995
2021-07-15 02:29:34+00:00,37.62618329375982,-121.90453634597361,355.20000000000005
2021-07-15 02:29:42+00:00,37.62618103064597,-121.90466676838696,354.20000000000005
2021-07-15 02:29:46+00:00,37.62620609253645,-121.90473969094455,353.4
2021-07-15 02:29:50+00:00,37.62623878195882,-121.90482074394822,352.20000000000005
2021-07-15 02:29:51+00:00,37.62624724768102,-121.90484018996358,352.0
2021-07-15 02:29:55+00:00,37.6262775901705,-121.90491294488311,351.20000000000005
2021-07-15 02:30:01+00:00,37.62629209086299,-121.90503548830748,350.6
2021-07-15 02:30:07+00:00,37.62628320604563,-121.90513129346073,350.0
2021-07-15 02:30:08+00:00,37.626280691474676,-121.90514856018126,350.20000000000005
2021-07-15 02:30:13+00:00,37.626277757808566,-121.90526347607374,349.6
2021-07-15 02:30:20+00:00,37.626329557970166,-121.9053833372891,349.0
2021-07-15 02:30:26+00:00,37.626403737813234,-121.90545944496989,348.0
2021-07-15 02:30:27+00:00,37.626414969563484,-121.90547352656722,347.79999999999995
2021-07-15 02:30:33+00:00,37.6264694519341,-121.905557513237,347.4
2021-07-15 02:30:41+00:00,37.62655008584261,-121.90564208664,348.4
2021-07-15 02:30:45+00:00,37.626599706709385,-121.90564409829676,348.79999999999995
2021-07-15 02:30:48+00:00,37.626635832712054,-121.90564887598157,349.20000000000005
2021-07-15 02:30:51+00:00,37.62664245441556,-121.90565759316087,349.4
2021-07-15 02:30:54+00:00,37.62664002366364,-121.90565348602831,349.4
2021-07-15 02:31:01+00:00,37.62662862427533,-121.90562314353883,348.6
2021-07-15 02:31:06+00:00,37.6266333181411,-121.90562029369175,348.6
2021-07-15 02:31:12+00:00,37.62669023126364,-121.90564954653382,348.6
2021-07-15 02:31:18+00:00,37.626763405278325,-121.90566237084568,348.79999999999995
2021-07-15 02:31:25+00:00,37.6268664188683,-121.90572255291045,349.20000000000005
2021-07-15 02:31:29+00:00,37.62689223513007,-121.90574803389609,349.79999999999995
2021-07-15 02:31:33+00:00,37.626913860440254,-121.90578566864133,351.0
2021-07-15 02:31:38+00:00,37.62693716213107,-121.90582917071879,352.0
2021-07-15 02:31:41+00:00,37.62694152072072,-121.9058598484844,352.6
2021-07-15 02:31:44+00:00,37.62694311328232,-121.90590569749475,353.20000000000005
2021-07-15 02:31:49+00:00,37.62694445438683,-121.90597778186202,353.79999999999995
2021-07-15 02:31:53+00:00,37.62694118544459,-121.90602019429207,354.20000000000005
2021-07-15 02:31:54+00:00,37.62694059871137,-121.90602078102529,354.20000000000005
2021-07-15 02:31:55+00:00,37.626941269263625,-121.90602681599557,354.4
2021-07-15 02:31:56+00:00,37.62694504112005,-121.90603679046035,354.4
2021-07-15 02:32:02+00:00,37.626981334760785,-121.90610677935183,355.0
2021-07-15 02:32:03+00:00,37.626988710835576,-121.90611692145467,355.4
2021-07-15 02:32:10+00:00,37.62703347019851,-121.90619755536318,356.4
2021-07-15 02:32:11+00:00,37.627040008082986,-121.90621138550341,356.6
2021-07-15 02:32:20+00:00,37.62709893286228,-121.90632806159556,357.20000000000005
2021-07-15 02:32:27+00:00,37.627141177654266,-121.90645161084831,356.6
2021-07-15 02:32:36+00:00,37.62718476355076,-121.90661329776049,356.6
2021-07-15 02:32:45+00:00,37.62721921317279,-121.90676651895046,356.20000000000005
2021-07-15 02:32:52+00:00,37.62724603526294,-121.90687808208168,356.20000000000005
2021-07-15 02:33:01+00:00,37.62728408910334,-121.90702317282557,356.79999999999995
2021-07-15 02:33:05+00:00,37.627302361652255,-121.90707866102457,357.6
2021-07-15 02:33:09+00:00,37.62731619179249,-121.90715443342924,358.0
2021-07-15 02:33:19+00:00,37.627349719405174,-121.9073118455708,358.0
2021-07-15 02:33:21+00:00,37.627363968640566,-121.90733908675611,358.0
2021-07-15 02:33:25+00:00,37.627395652234554,-121.90738828852773,357.79999999999995
2021-07-15 02:33:26+00:00,37.627397580072284,-121.90740840509534,357.79999999999995
2021-07-15 02:33:31+00:00,37.627458265051246,-121.90747587941587,357.79999999999995
2021-07-15 02:33:37+00:00,37.62753361836076,-121.90751175396144,357.0
2021-07-15 02:33:39+00:00,37.627554992213845,-121.90751116722822,356.4
2021-07-15 02:33:40+00:00,37.62756588868797,-121.90751468762755,356.0
2021-07-15 02:33:42+00:00,37.62758198194206,-121.90753513947129,355.20000000000005
2021-07-15 02:33:43+00:00,37.62759044766426,-121.90753891132772,354.79999999999995
2021-07-15 02:33:44+00:00,37.627601344138384,-121.90753824077547,354.4
2021-07-15 02:33:45+00:00,37.62761685065925,-121.9075383245945,354.0
2021-07-15 02:33:51+00:00,37.62769849039614,-121.90753614529967,353.20000000000005
2021-07-15 02:33:53+00:00,37.627726066857576,-121.9075343851,352.79999999999995
2021-07-15 02:33:55+00:00,37.627753391861916,-121.90753086470068,351.6
2021-07-15 02:33:57+00:00,37.62777996249497,-121.90753170289099,350.6
2021-07-15 02:34:01+00:00,37.62783427722752,-121.90753296017647,349.4
2021-07-15 02:34:03+00:00,37.6278714928776,-121.90754578448832,348.79999999999995
2021-07-15 02:34:06+00:00,37.6278976444155,-121.90755785442889,348.20000000000005
2021-07-15 02:34:07+00:00,37.627902925014496,-121.9075708463788,348.0
2021-07-15 02:34:09+00:00,37.62790569104254,-121.90759984776378,348.0
2021-07-15 02:34:15+00:00,37.627938129007816,-121.90766849555075,349.20000000000005
2021-07-15 02:34:16+00:00,37.62794516980648,-121.90768090076745,349.4
2021-07-15 02:34:22+00:00,37.627973752096295,-121.90776186995208,350.20000000000005
2021-07-15 02:34:24+00:00,37.627985989674926,-121.90779397264123,350.20000000000005
2021-07-15 02:34:32+00:00,37.6280268933624,-121.90792045556009,350.6
2021-07-15 02:34:35+00:00,37.62804985977709,-121.90796546638012,351.4
2021-07-15 02:34:40+00:00,37.62807919643819,-121.90804475918412,352.0
2021-07-15 02:34:44+00:00,37.6280942838639,-121.90809588879347,352.4
2021-07-15 02:34:47+00:00,37.62810685671866,-121.90814550966024,353.0
2021-07-15 02:34:51+00:00,37.628120351582766,-121.9082051049918,353.6
2021-07-15 02:34:55+00:00,37.62814700603485,-121.90824366174638,354.79999999999995
2021-07-15 02:35:05+00:00,37.62823493219912,-121.90835723653436,355.79999999999995
2021-07-15 02:35:06+00:00,37.62824532575905,-121.90837039612234,355.79999999999995
2021-07-15 02:35:09+00:00,37.62827851809561,-121.90840819850564,356.79999999999995
2021-07-15 02:35:15+00:00,37.62834582477808,-121.90848279744387,357.4
2021-07-15 02:35:26+00:00,37.62845931574702,-121.9086034130305,357.6
2021-07-15 02:35:27+00:00,37.62846853584051,-121.9086105376482,357.79999999999995
2021-07-15 02:35:33+00:00,37.62851673178375,-121.90864280797541,359.0
2021-07-15 02:35:35+00:00,37.628538524731994,-121.90865211188793,359.20000000000005
2021-07-15 02:35:40+00:00,37.62858051806688,-121.9086932670325,360.4
2021-07-15 02:35:43+00:00,37.628604071214795,-121.90872863866389,361.0
2021-07-15 02:35:45+00:00,37.62862058356404,-121.9087519403547,361.4
2021-07-15 02:35:50+00:00,37.62865846976638,-121.9087971188128,362.4
2021-07-15 02:35:51+00:00,37.6286677736789,-121.90880684182048,362.4
2021-07-15 02:35:57+00:00,37.628726195544004,-121.90884078852832,363.6
2021-07-15 02:35:59+00:00,37.62874756939709,-121.90885612741113,363.6
2021-07-15 02:36:05+00:00,37.62879861518741,-121.90890650264919,364.20000000000005
2021-07-15 02:36:06+00:00,37.62880724854767,-121.90891781821847,364.4
2021-07-15 02:36:13+00:00,37.62887748889625,-121.90898462198675,364.0
2021-07-15 02:36:20+00:00,37.62890757992864,-121.90907548181713,363.6
2021-07-15 02:36:28+00:00,37.62891571037471,-121.90919760614634,362.6
2021-07-15 02:36:32+00:00,37.62894596904516,-121.90926273353398,361.4
2021-07-15 02:36:35+00:00,37.62897949665785,-121.9093153718859,361.0
2021-07-15 02:36:38+00:00,37.62901268899441,-121.90935828723013,360.20000000000005
2021-07-15 02:36:42+00:00,37.62905769981444,-121.90940639935434,359.79999999999995
2021-07-15 02:36:43+00:00,37.629069183021784,-121.90940874628723,359.6
2021-07-15 02:36:48+00:00,37.62914897873998,-121.90940514206886,359.6
2021-07-15 02:36:54+00:00,37.62924914248288,-121.90937186591327,359.20000000000005
2021-07-15 02:36:57+00:00,37.62929683551192,-121.90933213569224,359.20000000000005
2021-07-15 02:37:04+00:00,37.62938509695232,-121.90927647985518,358.79999999999995
2021-07-15 02:37:09+00:00,37.62944268062711,-121.90926960669458,358.20000000000005
2021-07-15 02:37:11+00:00,37.62946246191859,-121.90927698276937,357.4
2021-07-15 02:37:12+00:00,37.629474783316255,-121.90928528085351,357.0
2021-07-15 02:37:14+00:00,37.62947520241141,-121.9093135278672,356.4
2021-07-15 02:37:16+00:00,37.629465060308576,-121.90933791920543,355.79999999999995
2021-07-15 02:37:19+00:00,37.62945994734764,-121.90936122089624,354.6
2021-07-15 02:37:22+00:00,37.629457768052816,-121.90938686951995,353.6
2021-07-15 02:37:25+00:00,37.62944335117936,-121.90942618064582,352.79999999999995
2021-07-15 02:37:27+00:00,37.6294379029423,-121.90944814123213,352.4
2021-07-15 02:37:28+00:00,37.62943337671459,-121.9094551820308,351.79999999999995
2021-07-15 02:37:30+00:00,37.62941921129823,-121.90947831608355,351.20000000000005
2021-07-15 02:37:32+00:00,37.629408817738295,-121.90950371325016,350.20000000000005
2021-07-15 02:37:35+00:00,37.62939549051225,-121.9095431920141,349.0
2021-07-15 02:37:36+00:00,37.629386857151985,-121.90956515260041,348.79999999999995
2021-07-15 02:37:38+00:00,37.629387779161334,-121.90960153006017,348.0
2021-07-15 02:37:39+00:00,37.62939632870257,-121.9096172042191,347.6
2021-07-15 02:37:42+00:00,37.629424491897225,-121.90965014509857,346.79999999999995
2021-07-15 02:37:43+00:00,37.62943530455232,-121.90966405905783,346.6
2021-07-15 02:37:48+00:00,37.62950470671058,-121.90975625999272,346.20000000000005
2021-07-15 02:37:55+00:00,37.62959020212293,-121.9098606146872,345.6
2021-07-15 02:38:06+00:00,37.62973261065781,-121.90993244759738,346.20000000000005
2021-07-15 02:38:11+00:00,37.62977946549654,-121.90997092053294,346.6
2021-07-15 02:38:14+00:00,37.629791954532266,-121.90999682061374,347.4
2021-07-15 02:38:16+00:00,37.62979622930288,-121.91000822000206,347.79999999999995
2021-07-15 02:38:17+00:00,37.629799246788025,-121.91001517698169,348.20000000000005
2021-07-15 02:38:20+00:00,37.629804611206055,-121.91004367545247,349.20000000000005
2021-07-15 02:38:22+00:00,37.62980327010155,-121.91006043925881,349.6
2021-07-15 02:38:24+00:00,37.6298020966351,-121.91007477231324,350.20000000000005
2021-07-15 02:38:29+00:00,37.629794888198376,-121.91013403236866,351.20000000000005
2021-07-15 02:38:31+00:00,37.629796816036105,-121.91014953888953,351.79999999999995
2021-07-15 02:38:33+00:00,37.62979983352125,-121.9101616088301,352.20000000000005
2021-07-15 02:38:34+00:00,37.629802180454135,-121.91016948781908,352.4
2021-07-15 02:38:35+00:00,37.62980779632926,-121.91017569042742,352.6
2021-07-15 02:38:37+00:00,37.62981475330889,-121.91018583253026,353.20000000000005
2021-07-15 02:38:39+00:00,37.62981911189854,-121.91020133905113,353.4
2021-07-15 02:38:44+00:00,37.62985188513994,-121.91024785861373,354.6
2021-07-15 02:38:50+00:00,37.629855992272496,-121.91024383530021,355.0
2021-07-15 02:38:58+00:00,37.62986638583243,-121.91024626605213,355.20000000000005
2021-07-15 02:39:03+00:00,37.629900919273496,-121.9103112258017,355.6
2021-07-15 02:39:04+00:00,37.629910223186016,-121.9103273190558,355.79999999999995
2021-07-15 02:39:10+00:00,37.62996252626181,-121.91038347780704,356.20000000000005
2021-07-15 02:39:17+00:00,37.63002220541239,-121.91049411892891,356.6
2021-07-15 02:39:18+00:00,37.63003511354327,-121.91050057299435,356.79999999999995
2021-07-15 02:39:25+00:00,37.63011666946113,-121.91054600290954,357.6
2021-07-15 02:39:27+00:00,37.630146676674485,-121.9105548877269,357.79999999999995
2021-07-15 02:39:34+00:00,37.630250193178654,-121.9106014072895,358.20000000000005
2021-07-15 02:39:41+00:00,37.63033267110586,-121.9106204342097,358.6
2021-07-15 02:39:42+00:00,37.630342058837414,-121.91062353551388,358.79999999999995
2021-07-15 02:39:47+00:00,37.63039218261838,-121.910634431988,359.20000000000005
2021-07-15 02:39:48+00:00,37.63040718622506,-121.91064164042473,359.4
2021-07-15 02:39:54+00:00,37.630486814305186,-121.91066578030586,359.4
2021-07-15 02:39:57+00:00,37.630519000813365,-121.9106878247112,359.79999999999995
2021-07-15 02:40:03+00:00,37.630590330809355,-121.9107607472688,360.0
2021-07-15 02:40:10+00:00,37.63067658059299,-121.91081749275327,360.4
2021-07-15 02:40:17+00:00,37.630753526464105,-121.91084900870919,360.79999999999995
2021-07-15 02:40:18+00:00,37.6307709608227,-121.91085185855627,361.0
2021-07-15 02:40:23+00:00,37.630838518962264,-121.91087038256228,362.0
2021-07-15 02:40:24+00:00,37.630852265283465,-121.9108759984374,362.20000000000005
2021-07-15 02:40:30+00:00,37.63093398883939,-121.91088781692088,362.79999999999995
2021-07-15 02:40:31+00:00,37.63093960471451,-121.91089033149183,363.0
2021-07-15 02:40:32+00:00,37.63094840571284,-121.91089217551053,362.79999999999995
2021-07-15 02:40:39+00:00,37.63104194775224,-121.91093718633056,363.6
2021-07-15 02:40:47+00:00,37.631153678521514,-121.91095973365009,363.6
2021-07-15 02:40:50+00:00,37.631189385429025,-121.91093802452087,364.0
2021-07-15 02:40:54+00:00,37.63121302239597,-121.91090089268982,365.20000000000005
2021-07-15 02:41:01+00:00,37.6312112621963,-121.91080919466913,365.79999999999995
2021-07-15 02:41:03+00:00,37.631211848929524,-121.91078463569283,366.20000000000005
2021-07-15 02:41:07+00:00,37.631218386814,-121.91072671674192,367.0
2021-07-15 02:41:08+00:00,37.63122098520398,-121.91071640700102,367.20000000000005
2021-07-15 02:41:09+00:00,37.631222577765584,-121.91070324741304,367.20000000000005
2021-07-15 02:41:10+00:00,37.63123070821166,-121.91068748943508,367.4
2021-07-15 02:41:12+00:00,37.63125216588378,-121.91065630875528,367.79999999999995
2021-07-15 02:41:15+00:00,37.63126767240465,-121.91062889993191,368.4
2021-07-15 02:41:17+00:00,37.63128167018294,-121.91061146557331,369.20000000000005
2021-07-15 02:41:19+00:00,37.63129717670381,-121.9105929415673,369.6
2021-07-15 02:41:21+00:00,37.631309079006314,-121.91057525575161,370.0
2021-07-15 02:41:23+00:00,37.6313148625195,-121.91056310199201,370.79999999999995
2021-07-15 02:41:27+00:00,37.631340930238366,-121.9105413928628,371.79999999999995
2021-07-15 02:41:29+00:00,37.63135434128344,-121.9105310831219,372.20000000000005
2021-07-15 02:41:33+00:00,37.63138007372618,-121.91051959991455,372.79999999999995
2021-07-15 02:41:37+00:00,37.63139641843736,-121.91052823327482,373.79999999999995
2021-07-15 02:41:40+00:00,37.63141050003469,-121.91055019386113,374.6
2021-07-15 02:41:42+00:00,37.63141326606274,-121.91056377254426,375.0
2021-07-15 02:41:46+00:00,37.631431203335524,-121.91057341173291,375.4
2021-07-15 02:41:50+00:00,37.63145157136023,-121.91059201955795,376.20000000000005
2021-07-15 02:41:53+00:00,37.631472777575254,-121.91060015000403,376.4
2021-07-15 02:41:57+00:00,37.63150102458894,-121.91060459241271,377.4
2021-07-15 02:41:59+00:00,37.63153161853552,-121.9106048438698,377.6
2021-07-15 02:42:05+00:00,37.631546622142196,-121.91059361211956,377.4
2021-07-15 02:42:12+00:00,37.63157428242266,-121.9105723220855,378.20000000000005
2021-07-15 02:42:13+00:00,37.63158107176423,-121.91056813113391,378.4
2021-07-15 02:42:19+00:00,37.63161661103368,-121.91054005175829,379.4
2021-07-15 02:42:20+00:00,37.63162013143301,-121.91053477115929,379.4
2021-07-15 02:42:26+00:00,37.6316637173295,-121.91046888940036,380.4
2021-07-15 02:42:28+00:00,37.6316845882684,-121.91043578088284,380.6
2021-07-15 02:42:32+00:00,37.63171627186239,-121.91037761047482,381.20000000000005
2021-07-15 02:42:36+00:00,37.6317588519305,-121.91032396629453,381.79999999999995
2021-07-15 02:42:39+00:00,37.63179246336222,-121.91029286943376,382.0
2021-07-15 02:42:44+00:00,37.63183563016355,-121.91024492494762,382.79999999999995
2021-07-15 02:42:47+00:00,37.631871504709125,-121.91022866405547,383.4
2021-07-15 02:42:53+00:00,37.631931100040674,-121.91020376980305,384.0
2021-07-15 02:42:56+00:00,37.63196554966271,-121.91018633544445,384.79999999999995
2021-07-15 02:42:57+00:00,37.63197351247072,-121.91018105484545,385.0
2021-07-15 02:43:01+00:00,37.632011314854026,-121.91017066128552,386.0
2021-07-15 02:43:04+00:00,37.63202187605202,-121.91015691496432,386.6
2021-07-15 02:43:05+00:00,37.632025480270386,-121.91015188582242,387.0
2021-07-15 02:43:06+00:00,37.63203109614551,-121.91014593467116,387.20000000000005
2021-07-15 02:43:07+00:00,37.632037131115794,-121.9101391453296,387.4
2021-07-15 02:43:10+00:00,37.63205976225436,-121.91012590192258,387.79999999999995
2021-07-15 02:43:12+00:00,37.63207258656621,-121.91012104041874,388.20000000000005
2021-07-15 02:43:13+00:00,37.63208096846938,-121.91011701710522,388.4
2021-07-15 02:43:18+00:00,37.63211885467172,-121.91010377369821,388.79999999999995
2021-07-15 02:43:19+00:00,37.63212782330811,-121.91010260023177,389.0
2021-07-15 02:43:21+00:00,37.632132014259696,-121.91010477952659,389.6
2021-07-15 02:43:22+00:00,37.63213167898357,-121.91010687500238,389.6
2021-07-15 02:43:23+00:00,37.632134947925806,-121.91010888665915,389.6
2021-07-15 02:43:30+00:00,37.63216529041529,-121.9100543204695,389.79999999999995
2021-07-15 02:43:33+00:00,37.63218264095485,-121.91001744009554,390.79999999999995
2021-07-15 02:43:36+00:00,37.632202757522464,-121.90997092053294,391.20000000000005
2021-07-15 02:43:37+00:00,37.63221390545368,-121.90995641984046,391.0
2021-07-15 02:43:39+00:00,37.63223569840193,-121.90992758609354,391.0
2021-07-15 02:43:41+00:00,37.632249779999256,-121.90991115756333,390.79999999999995
2021-07-15 02:43:49+00:00,37.63232429511845,-121.90983085893095,391.6
2021-07-15 02:43:51+00:00,37.632336700335145,-121.90980286337435,392.0
2021-07-15 02:43:56+00:00,37.63238523155451,-121.90974033437669,392.79999999999995
2021-07-15 02:43:58+00:00,37.632403168827295,-121.90972189418972,393.0
2021-07-15 02:44:02+00:00,37.63243946246803,-121.90970001742244,394.0
2021-07-15 02:44:04+00:00,37.632446167990565,-121.90968476235867,394.0
2021-07-15 02:44:09+00:00,37.63246485963464,-121.90964201465249,394.4
2021-07-15 02:44:10+00:00,37.632467206567526,-121.90963841043413,394.79999999999995
2021-07-15 02:44:12+00:00,37.63247089460492,-121.9096245802939,395.4
2021-07-15 02:44:17+00:00,37.63248011469841,-121.9095812458545,394.79999999999995
2021-07-15 02:44:21+00:00,37.632480785250664,-121.90957772545516,394.20000000000005
2021-07-15 02:44:26+00:00,37.63246972113848,-121.90958510152996,394.0
2021-07-15 02:44:31+00:00,37.632502326741815,-121.90953657031059,394.0
2021-07-15 02:44:37+00:00,37.63256032951176,-121.90948208793998,393.4
2021-07-15 02:44:38+00:00,37.63256611302495,-121.90947663970292,393.4
2021-07-15 02:44:39+00:00,37.632567789405584,-121.90947311930358,393.20000000000005
2021-07-15 02:44:44+00:00,37.63258849270642,-121.90944931469858,392.4
2021-07-15 02:44:45+00:00,37.63259838335216,-121.90944587811828,392.20000000000005
2021-07-15 02:44:52+00:00,37.6326756644994,-121.90939868800342,391.0
2021-07-15 02:44:55+00:00,37.632703660055995,-121.90937094390392,390.20000000000005
2021-07-15 02:44:56+00:00,37.632707096636295,-121.90936725586653,390.0
2021-07-15 02:44:59+00:00,37.632717406377196,-121.90938611514866,389.6
2021-07-15 02:45:02+00:00,37.632715897634625,-121.90939617343247,389.6
2021-07-15 02:45:05+00:00,37.63274406082928,-121.90936993807554,389.6
2021-07-15 02:45:06+00:00,37.63275512494147,-121.9093582034111,389.6
2021-07-15 02:45:11+00:00,37.63279083184898,-121.90929190255702,388.79999999999995
2021-07-15 02:45:12+00:00,37.63280105777085,-121.90927446819842,388.79999999999995
2021-07-15 02:45:19+00:00,37.63289300724864,-121.90915837883949,388.20000000000005
2021-07-15 02:45:25+00:00,37.632970875129104,-121.90913331694901,388.20000000000005
2021-07-15 02:45:28+00:00,37.63298537582159,-121.90912920981646,388.4
2021-07-15 02:45:31+00:00,37.63295444659889,-121.90911579877138,388.79999999999995
2021-07-15 02:45:32+00:00,37.632947908714414,-121.90911470912397,388.6
2021-07-15 02:45:35+00:00,37.632930390536785,-121.90913465805352,388.6
2021-07-15 02:45:38+00:00,37.63291362673044,-121.90912208519876,388.6
2021-07-15 02:45:39+00:00,37.632920080795884,-121.909109512344,388.6
2021-07-15 02:45:49+00:00,37.63291320763528,-121.90908118151128,388.6
2021-07-15 02:45:54+00:00,37.63292821124196,-121.90901161171496,388.6
2021-07-15 02:46:02+00:00,37.632988058030605,-121.90890977159142,389.6
2021-07-15 02:46:05+00:00,37.633008090779185,-121.9088695384562,389.79999999999995
