time,latitude,longitude,altitude
2021-07-14 13:48:04+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:05+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:06+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:07+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:08+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:09+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:11+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:13+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:15+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:17+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:19+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:20+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:21+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:23+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:25+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:26+00:00,37.64468,-121.919602,445.4
2021-07-14 13:48:28+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:30+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:32+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:33+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:35+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:36+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:37+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:39+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:40+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:41+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:42+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:43+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:44+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:46+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:47+00:00,37.64468,-121.919603,445.4
2021-07-14 13:48:49+00:00,37.64468,-121.919597,445.4
2021-07-14 13:48:50+00:00,37.644682,-121.919592,445.4
2021-07-14 13:48:51+00:00,37.644684,-121.919587,445.4
2021-07-14 13:48:53+00:00,37.644688,-121.919571,445.4
2021-07-14 13:48:54+00:00,37.64469,-121.919564,445.4
2021-07-14 13:48:55+00:00,37.644695,-121.91956,445.4
2021-07-14 13:48:57+00:00,37.644713,-121.919546,445.4
2021-07-14 13:48:59+00:00,37.644726,-121.919542,445.5
2021-07-14 13:49:00+00:00,37.644734,-121.919539,445.5
2021-07-14 13:49:01+00:00,37.64474,-121.919536,445.5
2021-07-14 13:49:02+00:00,37.644746,-121.919532,445.5
2021-07-14 13:49:04+00:00,37.644756,-121.919528,445.5
2021-07-14 13:49:06+00:00,37.644766,-121.919522,445.5
2021-07-14 13:49:08+00:00,37.644769,-121.919519,445.5
2021-07-14 13:49:10+00:00,37.644767,-121.919524,445.6
2021-07-14 13:49:11+00:00,37.644767,-121.919528,445.6
2021-07-14 13:49:12+00:00,37.644768,-121.91953,445.6
2021-07-14 13:49:13+00:00,37.64477,-121.919532,445.6
2021-07-14 13:49:15+00:00,37.644772,-121.919532,445.6
2021-07-14 13:49:17+00:00,37.644772,-121.91953,445.6
2021-07-14 13:49:18+00:00,37.644772,-121.919529,445.6
2021-07-14 13:49:20+00:00,37.644772,-121.919528,445.6
2021-07-14 13:49:21+00:00,37.644772,-121.919527,445.6
2021-07-14 13:49:22+00:00,37.644772,-121.919527,445.6
2021-07-14 13:49:24+00:00,37.644772,-121.919525,445.6
2021-07-14 13:49:25+00:00,37.644771,-121.919525,445.6
2021-07-14 13:49:27+00:00,37.644768,-121.919526,445.6
2021-07-14 13:49:28+00:00,37.644766,-121.919526,445.6
2021-07-14 13:49:30+00:00,37.644764,-121.919525,445.6
2021-07-14 13:49:32+00:00,37.644762,-121.919525,445.6
2021-07-14 13:49:33+00:00,37.644761,-121.919524,445.6
2021-07-14 13:49:34+00:00,37.644761,-121.919524,445.6
2021-07-14 13:49:36+00:00,37.64476,-121.919524,445.6
2021-07-14 13:49:38+00:00,37.64476,-121.919524,445.6
2021-07-14 13:49:40+00:00,37.64476,-121.919524,445.6
2021-07-14 13:49:41+00:00,37.64476,-121.919524,445.6
2021-07-14 13:49:43+00:00,37.64476,-121.919524,445.6
2021-07-14 13:49:44+00:00,37.64476,-121.919524,445.6
2021-07-14 13:49:46+00:00,37.644761,-121.919525,445.6
2021-07-14 13:49:48+00:00,37.644762,-121.919527,445.6
2021-07-14 13:49:50+00:00,37.644759,-121.919537,445.6
2021-07-14 13:49:52+00:00,37.644751,-121.919553,445.7
2021-07-14 13:49:53+00:00,37.644749,-121.919557,445.7
2021-07-14 13:49:55+00:00,37.644745,-121.919559,445.7
2021-07-14 13:49:56+00:00,37.644742,-121.919562,445.7
2021-07-14 13:49:58+00:00,37.644735,-121.91957,445.7
2021-07-14 13:50:00+00:00,37.644718,-121.919576,445.8
2021-07-14 13:50:02+00:00,37.644707,-121.919574,445.8
2021-07-14 13:50:04+00:00,37.644696,-121.91957,445.8
2021-07-14 13:50:05+00:00,37.644693,-121.91957,445.8
2021-07-14 13:50:07+00:00,37.644689,-121.919571,445.9
2021-07-14 13:50:08+00:00,37.644686,-121.919574,445.9
2021-07-14 13:50:10+00:00,37.644682,-121.919581,445.9
2021-07-14 13:50:12+00:00,37.644682,-121.919586,445.9
2021-07-14 13:50:13+00:00,37.644682,-121.919587,445.9
2021-07-14 13:50:14+00:00,37.644682,-121.919588,445.9
2021-07-14 13:50:15+00:00,37.644681,-121.91959,445.9
2021-07-14 13:50:17+00:00,37.644679,-121.919592,445.9
2021-07-14 13:50:19+00:00,37.644677,-121.919592,445.9
2021-07-14 13:50:21+00:00,37.644675,-121.919593,445.9
2021-07-14 13:50:22+00:00,37.644674,-121.919593,445.9
2021-07-14 13:50:23+00:00,37.644674,-121.919593,445.9
2021-07-14 13:50:24+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:26+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:27+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:28+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:30+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:32+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:34+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:35+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:36+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:37+00:00,37.644673,-121.919593,445.9
2021-07-14 13:50:39+00:00,37.644674,-121.919593,445.9
2021-07-14 13:50:40+00:00,37.644676,-121.919593,445.9
2021-07-14 13:50:41+00:00,37.644679,-121.919593,445.9
2021-07-14 13:50:43+00:00,37.644683,-121.919594,445.9
2021-07-14 13:50:45+00:00,37.644683,-121.919597,446.0
2021-07-14 13:50:46+00:00,37.644683,-121.919598,446.0
2021-07-14 13:50:48+00:00,37.644682,-121.919601,446.0
2021-07-14 13:50:50+00:00,37.644682,-121.919601,446.0
2021-07-14 13:50:51+00:00,37.644681,-121.919602,446.0
2021-07-14 13:50:52+00:00,37.644677,-121.919602,446.0
2021-07-14 13:50:54+00:00,37.644667,-121.919601,446.0
2021-07-14 13:50:55+00:00,37.644662,-121.9196,446.0
2021-07-14 13:50:56+00:00,37.644658,-121.919598,446.0
2021-07-14 13:50:58+00:00,37.644657,-121.919591,446.0
2021-07-14 13:50:59+00:00,37.64466,-121.919588,446.0
2021-07-14 13:51:00+00:00,37.644663,-121.919587,446.1
2021-07-14 13:51:01+00:00,37.644664,-121.919587,446.1
2021-07-14 13:51:02+00:00,37.644664,-121.919587,446.1
2021-07-14 13:51:04+00:00,37.644665,-121.919587,446.1
2021-07-14 13:51:05+00:00,37.644665,-121.919588,446.1
2021-07-14 13:51:07+00:00,37.644667,-121.919587,446.1
2021-07-14 13:51:08+00:00,37.644668,-121.919586,446.1
2021-07-14 13:51:10+00:00,37.644668,-121.919583,446.1
2021-07-14 13:51:11+00:00,37.644667,-121.919582,446.1
2021-07-14 13:51:13+00:00,37.644665,-121.919582,446.1
2021-07-14 13:51:14+00:00,37.644665,-121.919582,446.1
2021-07-14 13:51:16+00:00,37.644663,-121.919582,446.1
2021-07-14 13:51:17+00:00,37.644662,-121.919582,446.1
2021-07-14 13:51:19+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:20+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:22+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:23+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:25+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:27+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:28+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:29+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:30+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:32+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:33+00:00,37.644661,-121.919582,446.1
2021-07-14 13:51:35+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:36+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:38+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:40+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:42+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:43+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:45+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:47+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:48+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:50+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:52+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:53+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:55+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:56+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:58+00:00,37.644661,-121.919583,446.1
2021-07-14 13:51:59+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:01+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:02+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:03+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:04+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:06+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:07+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:09+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:10+00:00,37.644661,-121.919583,446.1
2021-07-14 13:52:11+00:00,37.644661,-121.919584,446.1
2021-07-14 13:52:13+00:00,37.644661,-121.919584,446.1
2021-07-14 13:52:14+00:00,37.644661,-121.919584,446.1
2021-07-14 13:52:15+00:00,37.644661,-121.919584,446.1
2021-07-14 13:52:17+00:00,37.64466,-121.919584,446.1
2021-07-14 13:52:18+00:00,37.644661,-121.919586,446.1
2021-07-14 13:52:20+00:00,37.644657,-121.919597,446.1
2021-07-14 13:52:21+00:00,37.644658,-121.919609,446.2
2021-07-14 13:52:23+00:00,37.644654,-121.919634,446.2
2021-07-14 13:52:25+00:00,37.644649,-121.919636,446.2
2021-07-14 13:52:26+00:00,37.644646,-121.919635,446.2
2021-07-14 13:52:27+00:00,37.64464,-121.919637,446.2
2021-07-14 13:52:28+00:00,37.644625,-121.919641,446.3
2021-07-14 13:52:30+00:00,37.644608,-121.919641,446.3
2021-07-14 13:52:31+00:00,37.644597,-121.91964,446.3
2021-07-14 13:52:32+00:00,37.644589,-121.919636,446.3
2021-07-14 13:52:33+00:00,37.64458,-121.919629,446.3
2021-07-14 13:52:34+00:00,37.644574,-121.919627,446.4
2021-07-14 13:52:36+00:00,37.644567,-121.919626,446.4
2021-07-14 13:52:37+00:00,37.644558,-121.919625,446.4
2021-07-14 13:52:39+00:00,37.64454,-121.919621,446.4
2021-07-14 13:52:41+00:00,37.644527,-121.919611,446.4
2021-07-14 13:52:42+00:00,37.644514,-121.919602,446.4
2021-07-14 13:52:44+00:00,37.644498,-121.919596,446.5
2021-07-14 13:52:45+00:00,37.644485,-121.919594,446.5
2021-07-14 13:52:46+00:00,37.644472,-121.919591,446.5
2021-07-14 13:52:49+00:00,37.644451,-121.919584,446.5
2021-07-14 13:52:50+00:00,37.644442,-121.919576,446.6
2021-07-14 13:52:52+00:00,37.644428,-121.919562,446.6
2021-07-14 13:52:53+00:00,37.644419,-121.919554,446.6
2021-07-14 13:52:54+00:00,37.644415,-121.919546,446.6
2021-07-14 13:52:55+00:00,37.644408,-121.919537,446.6
2021-07-14 13:52:57+00:00,37.644393,-121.919524,446.7
2021-07-14 13:52:59+00:00,37.644376,-121.919521,446.7
2021-07-14 13:53:00+00:00,37.644362,-121.919523,446.7
2021-07-14 13:53:02+00:00,37.644348,-121.919529,446.7
2021-07-14 13:53:03+00:00,37.644337,-121.919531,446.8
2021-07-14 13:53:04+00:00,37.644327,-121.919535,446.8
2021-07-14 13:53:05+00:00,37.644313,-121.919538,446.8
2021-07-14 13:53:07+00:00,37.6443,-121.919542,446.8
2021-07-14 13:53:08+00:00,37.644285,-121.919545,446.9
2021-07-14 13:53:09+00:00,37.644275,-121.919549,446.9
2021-07-14 13:53:10+00:00,37.644266,-121.919553,446.9
2021-07-14 13:53:12+00:00,37.644255,-121.919559,446.9
2021-07-14 13:53:13+00:00,37.644248,-121.919564,446.9
2021-07-14 13:53:14+00:00,37.644237,-121.919576,447.0
2021-07-14 13:53:15+00:00,37.644229,-121.919582,447.0
2021-07-14 13:53:17+00:00,37.644214,-121.919587,447.0
2021-07-14 13:53:18+00:00,37.644204,-121.919592,447.0
2021-07-14 13:53:20+00:00,37.644188,-121.9196,447.1
2021-07-14 13:53:21+00:00,37.644185,-121.919601,447.1
2021-07-14 13:53:23+00:00,37.644181,-121.919605,447.1
2021-07-14 13:53:24+00:00,37.644176,-121.919608,447.1
2021-07-14 13:53:26+00:00,37.644172,-121.919611,447.1
2021-07-14 13:53:27+00:00,37.644167,-121.919618,447.1
2021-07-14 13:53:29+00:00,37.644155,-121.919626,447.2
2021-07-14 13:53:31+00:00,37.644145,-121.91963,447.2
2021-07-14 13:53:32+00:00,37.644135,-121.919632,447.2
2021-07-14 13:53:33+00:00,37.644126,-121.919635,447.3
2021-07-14 13:53:34+00:00,37.644119,-121.919635,447.3
2021-07-14 13:53:36+00:00,37.644104,-121.919635,447.3
2021-07-14 13:53:37+00:00,37.644092,-121.919635,447.3
2021-07-14 13:53:38+00:00,37.644082,-121.919634,447.4
2021-07-14 13:53:39+00:00,37.644071,-121.919633,447.4
2021-07-14 13:53:41+00:00,37.644056,-121.919625,447.5
2021-07-14 13:53:42+00:00,37.644048,-121.919621,447.5
2021-07-14 13:53:44+00:00,37.644038,-121.919617,447.5
2021-07-14 13:53:45+00:00,37.644029,-121.919616,447.5
2021-07-14 13:53:46+00:00,37.64402,-121.919621,446.3
2021-07-14 13:53:48+00:00,37.644015,-121.919624,446.3
2021-07-14 13:53:49+00:00,37.644006,-121.919624,446.3
2021-07-14 13:53:50+00:00,37.643986,-121.919613,446.7
2021-07-14 13:53:52+00:00,37.643979,-121.919607,446.7
2021-07-14 13:53:53+00:00,37.643971,-121.919601,446.7
2021-07-14 13:53:55+00:00,37.643957,-121.919597,445.9
2021-07-14 13:53:56+00:00,37.643944,-121.919598,445.9
2021-07-14 13:53:57+00:00,37.643938,-121.919602,445.9
2021-07-14 13:53:59+00:00,37.643929,-121.919608,445.0
2021-07-14 13:54:00+00:00,37.643922,-121.919618,443.8
2021-07-14 13:54:02+00:00,37.643918,-121.919636,443.8
2021-07-14 13:54:03+00:00,37.643911,-121.919654,443.8
2021-07-14 13:54:05+00:00,37.643907,-121.919672,442.6
2021-07-14 13:54:06+00:00,37.643904,-121.919683,442.6
2021-07-14 13:54:08+00:00,37.643902,-121.919693,441.7
2021-07-14 13:54:09+00:00,37.643898,-121.919702,441.7
2021-07-14 13:54:10+00:00,37.643895,-121.919705,440.4
2021-07-14 13:54:12+00:00,37.643887,-121.919705,440.4
2021-07-14 13:54:13+00:00,37.643878,-121.919703,441.7
2021-07-14 13:54:14+00:00,37.643872,-121.9197,441.7
2021-07-14 13:54:16+00:00,37.643861,-121.919702,440.8
2021-07-14 13:54:17+00:00,37.643857,-121.919705,439.5
2021-07-14 13:54:19+00:00,37.643853,-121.919711,439.5
2021-07-14 13:54:20+00:00,37.643848,-121.919717,439.5
2021-07-14 13:54:21+00:00,37.643844,-121.919723,439.5
2021-07-14 13:54:23+00:00,37.643837,-121.919728,439.5
2021-07-14 13:54:24+00:00,37.643831,-121.91973,438.6
2021-07-14 13:54:25+00:00,37.643825,-121.919734,438.6
2021-07-14 13:54:26+00:00,37.643821,-121.919741,438.6
2021-07-14 13:54:28+00:00,37.643816,-121.91975,437.3
2021-07-14 13:54:29+00:00,37.643811,-121.91976,437.3
2021-07-14 13:54:30+00:00,37.643805,-121.919774,437.3
2021-07-14 13:54:32+00:00,37.643798,-121.91979,435.4
2021-07-14 13:54:33+00:00,37.64379,-121.9198,435.4
2021-07-14 13:54:34+00:00,37.643778,-121.919808,435.4
2021-07-14 13:54:36+00:00,37.643766,-121.919812,434.5
2021-07-14 13:54:37+00:00,37.64376,-121.919814,434.5
2021-07-14 13:54:38+00:00,37.643752,-121.919815,434.5
2021-07-14 13:54:40+00:00,37.643739,-121.91982,434.5
2021-07-14 13:54:42+00:00,37.64373,-121.919826,433.8
2021-07-14 13:54:43+00:00,37.643721,-121.919831,433.8
2021-07-14 13:54:44+00:00,37.64371,-121.919839,432.6
2021-07-14 13:54:45+00:00,37.643698,-121.919855,431.8
2021-07-14 13:54:46+00:00,37.643692,-121.919861,431.8
2021-07-14 13:54:48+00:00,37.643687,-121.919868,431.8
2021-07-14 13:54:49+00:00,37.643681,-121.919874,431.8
2021-07-14 13:54:50+00:00,37.643675,-121.91988,430.8
2021-07-14 13:54:51+00:00,37.643668,-121.919888,430.8
2021-07-14 13:54:53+00:00,37.64366,-121.919896,430.0
2021-07-14 13:54:54+00:00,37.643652,-121.919902,430.0
2021-07-14 13:54:56+00:00,37.643645,-121.91991,430.0
2021-07-14 13:54:57+00:00,37.643636,-121.919917,430.0
2021-07-14 13:54:58+00:00,37.643629,-121.919923,428.3
2021-07-14 13:55:00+00:00,37.643621,-121.919936,428.3
2021-07-14 13:55:01+00:00,37.643608,-121.919944,428.3
2021-07-14 13:55:03+00:00,37.643592,-121.919944,427.7
2021-07-14 13:55:04+00:00,37.64358,-121.91994,427.7
2021-07-14 13:55:06+00:00,37.643569,-121.919942,427.7
2021-07-14 13:55:07+00:00,37.643559,-121.919946,427.4
2021-07-14 13:55:08+00:00,37.643549,-121.919952,427.4
2021-07-14 13:55:10+00:00,37.643536,-121.919956,427.4
2021-07-14 13:55:11+00:00,37.643527,-121.919956,427.1
2021-07-14 13:55:13+00:00,37.643519,-121.919961,425.9
2021-07-14 13:55:14+00:00,37.643516,-121.919968,425.9
2021-07-14 13:55:15+00:00,37.643513,-121.919974,425.9
2021-07-14 13:55:17+00:00,37.643505,-121.919984,425.9
2021-07-14 13:55:18+00:00,37.643499,-121.919988,425.9
2021-07-14 13:55:20+00:00,37.64349,-121.919992,425.9
2021-07-14 13:55:21+00:00,37.643483,-121.919995,425.9
2021-07-14 13:55:23+00:00,37.643477,-121.919996,425.9
2021-07-14 13:55:24+00:00,37.643474,-121.919997,425.9
2021-07-14 13:55:26+00:00,37.643466,-121.92,425.9
2021-07-14 13:55:27+00:00,37.643457,-121.92,426.3
2021-07-14 13:55:28+00:00,37.643452,-121.92,426.3
2021-07-14 13:55:29+00:00,37.643442,-121.920002,426.3
2021-07-14 13:55:30+00:00,37.643437,-121.920003,426.3
2021-07-14 13:55:32+00:00,37.643416,-121.920009,425.2
2021-07-14 13:55:33+00:00,37.643408,-121.92001,425.2
2021-07-14 13:55:35+00:00,37.643399,-121.920011,425.2
2021-07-14 13:55:36+00:00,37.643391,-121.920013,425.5
2021-07-14 13:55:38+00:00,37.643382,-121.920014,425.5
2021-07-14 13:55:39+00:00,37.643374,-121.920015,425.5
2021-07-14 13:55:40+00:00,37.643365,-121.920016,425.5
2021-07-14 13:55:41+00:00,37.643361,-121.920018,425.5
2021-07-14 13:55:43+00:00,37.643349,-121.920025,425.7
2021-07-14 13:55:44+00:00,37.643339,-121.920037,425.7
2021-07-14 13:55:45+00:00,37.643335,-121.920048,424.2
2021-07-14 13:55:46+00:00,37.643332,-121.920059,424.2
2021-07-14 13:55:48+00:00,37.643329,-121.920072,424.2
2021-07-14 13:55:49+00:00,37.643323,-121.920083,424.2
2021-07-14 13:55:50+00:00,37.643317,-121.920088,424.2
2021-07-14 13:55:52+00:00,37.643309,-121.9201,422.6
2021-07-14 13:55:53+00:00,37.643303,-121.92011,422.6
2021-07-14 13:55:54+00:00,37.643298,-121.920115,422.6
2021-07-14 13:55:55+00:00,37.643295,-121.920115,422.6
2021-07-14 13:55:57+00:00,37.643282,-121.920114,422.3
2021-07-14 13:55:58+00:00,37.643274,-121.920115,422.3
2021-07-14 13:56:00+00:00,37.643268,-121.92012,422.3
2021-07-14 13:56:01+00:00,37.643266,-121.920126,422.3
2021-07-14 13:56:03+00:00,37.643264,-121.920137,420.5
2021-07-14 13:56:05+00:00,37.643262,-121.920146,420.5
2021-07-14 13:56:06+00:00,37.643258,-121.920157,420.5
2021-07-14 13:56:07+00:00,37.643256,-121.920164,420.1
2021-07-14 13:56:08+00:00,37.643257,-121.92017,420.1
2021-07-14 13:56:10+00:00,37.643259,-121.920176,418.7
2021-07-14 13:56:11+00:00,37.643258,-121.920182,418.7
2021-07-14 13:56:13+00:00,37.643256,-121.920185,418.3
2021-07-14 13:56:14+00:00,37.643258,-121.920192,418.7
2021-07-14 13:56:15+00:00,37.643259,-121.920196,418.7
2021-07-14 13:56:17+00:00,37.64326,-121.920204,418.7
2021-07-14 13:56:18+00:00,37.64326,-121.920206,418.7
2021-07-14 13:56:20+00:00,37.643262,-121.920211,418.7
2021-07-14 13:56:22+00:00,37.643264,-121.920212,418.7
2021-07-14 13:56:24+00:00,37.643267,-121.920212,418.7
2021-07-14 13:56:26+00:00,37.64327,-121.920212,418.7
2021-07-14 13:56:28+00:00,37.643273,-121.920214,418.7
2021-07-14 13:56:29+00:00,37.643276,-121.920217,418.7
2021-07-14 13:56:30+00:00,37.643279,-121.92022,417.0
2021-07-14 13:56:32+00:00,37.643284,-121.920224,417.0
2021-07-14 13:56:33+00:00,37.643287,-121.92023,417.0
2021-07-14 13:56:34+00:00,37.643288,-121.920234,417.0
2021-07-14 13:56:36+00:00,37.643288,-121.920236,417.0
2021-07-14 13:56:37+00:00,37.643288,-121.920237,417.0
2021-07-14 13:56:39+00:00,37.643289,-121.920241,417.0
2021-07-14 13:56:40+00:00,37.643289,-121.920243,417.0
2021-07-14 13:56:42+00:00,37.64329,-121.920246,417.0
2021-07-14 13:56:43+00:00,37.64329,-121.920247,417.0
2021-07-14 13:56:45+00:00,37.643291,-121.920249,417.0
2021-07-14 13:56:47+00:00,37.643293,-121.920252,417.3
2021-07-14 13:56:49+00:00,37.643293,-121.920255,417.3
2021-07-14 13:56:50+00:00,37.643296,-121.920261,417.3
2021-07-14 13:56:52+00:00,37.643294,-121.920262,415.8
2021-07-14 13:56:54+00:00,37.643293,-121.920263,415.8
2021-07-14 13:56:56+00:00,37.643288,-121.920262,415.5
2021-07-14 13:56:57+00:00,37.643286,-121.920262,415.5
2021-07-14 13:56:59+00:00,37.643283,-121.920263,415.5
2021-07-14 13:57:00+00:00,37.643284,-121.920265,415.5
2021-07-14 13:57:01+00:00,37.643284,-121.920268,415.5
2021-07-14 13:57:03+00:00,37.643281,-121.920272,415.5
2021-07-14 13:57:04+00:00,37.643278,-121.920272,415.5
2021-07-14 13:57:05+00:00,37.643273,-121.920274,415.5
2021-07-14 13:57:06+00:00,37.643272,-121.920277,415.5
2021-07-14 13:57:07+00:00,37.643271,-121.92028,415.5
2021-07-14 13:57:09+00:00,37.643264,-121.920288,415.5
2021-07-14 13:57:11+00:00,37.64326,-121.92029,415.5
2021-07-14 13:57:13+00:00,37.643255,-121.920291,415.3
2021-07-14 13:57:14+00:00,37.64325,-121.920293,415.3
2021-07-14 13:57:15+00:00,37.643247,-121.920295,415.3
2021-07-14 13:57:16+00:00,37.643246,-121.920296,415.3
2021-07-14 13:57:18+00:00,37.643245,-121.920298,415.3
2021-07-14 13:57:20+00:00,37.643244,-121.920299,415.3
2021-07-14 13:57:21+00:00,37.643244,-121.920299,415.3
2021-07-14 13:57:23+00:00,37.643242,-121.9203,415.3
2021-07-14 13:57:24+00:00,37.64324,-121.920304,415.3
2021-07-14 13:57:25+00:00,37.643237,-121.920306,413.8
2021-07-14 13:57:27+00:00,37.64323,-121.920311,413.8
2021-07-14 13:57:28+00:00,37.643227,-121.920317,413.8
2021-07-14 13:57:30+00:00,37.643224,-121.920327,413.8
2021-07-14 13:57:31+00:00,37.643223,-121.920334,413.6
2021-07-14 13:57:33+00:00,37.64322,-121.920348,412.5
2021-07-14 13:57:34+00:00,37.643215,-121.920351,412.5
2021-07-14 13:57:36+00:00,37.643208,-121.920358,412.5
2021-07-14 13:57:37+00:00,37.643205,-121.920379,412.5
2021-07-14 13:57:39+00:00,37.643204,-121.920391,411.3
2021-07-14 13:57:40+00:00,37.643202,-121.9204,411.3
2021-07-14 13:57:41+00:00,37.643197,-121.920407,411.3
2021-07-14 13:57:43+00:00,37.643184,-121.920418,411.3
2021-07-14 13:57:45+00:00,37.64318,-121.920421,411.3
2021-07-14 13:57:46+00:00,37.643175,-121.920423,411.3
2021-07-14 13:57:47+00:00,37.643168,-121.920428,411.3
2021-07-14 13:57:49+00:00,37.643161,-121.920434,410.0
2021-07-14 13:57:50+00:00,37.643161,-121.920436,410.0
2021-07-14 13:57:51+00:00,37.64316,-121.920444,410.0
2021-07-14 13:57:52+00:00,37.643161,-121.920462,410.0
2021-07-14 13:57:53+00:00,37.643163,-121.920472,410.0
2021-07-14 13:57:55+00:00,37.643164,-121.920482,408.7
2021-07-14 13:57:56+00:00,37.643166,-121.920492,408.7
2021-07-14 13:57:58+00:00,37.643165,-121.920512,408.7
2021-07-14 13:58:00+00:00,37.643162,-121.920529,407.3
2021-07-14 13:58:01+00:00,37.643163,-121.920538,407.3
2021-07-14 13:58:03+00:00,37.643163,-121.920545,407.3
2021-07-14 13:58:05+00:00,37.643161,-121.920547,407.3
2021-07-14 13:58:07+00:00,37.643162,-121.920549,407.3
2021-07-14 13:58:08+00:00,37.643163,-121.92055,407.3
2021-07-14 13:58:09+00:00,37.643165,-121.920551,407.3
2021-07-14 13:58:10+00:00,37.643166,-121.920553,407.3
2021-07-14 13:58:11+00:00,37.643167,-121.920553,407.3
2021-07-14 13:58:12+00:00,37.643168,-121.920554,407.3
2021-07-14 13:58:14+00:00,37.643171,-121.920557,407.3
2021-07-14 13:58:16+00:00,37.643173,-121.920559,407.3
2021-07-14 13:58:18+00:00,37.643174,-121.920561,407.3
2021-07-14 13:58:19+00:00,37.643175,-121.920562,405.8
2021-07-14 13:58:21+00:00,37.643174,-121.920561,407.3
2021-07-14 13:58:23+00:00,37.643169,-121.920554,407.3
2021-07-14 13:58:25+00:00,37.643164,-121.920547,407.3
2021-07-14 13:58:27+00:00,37.643158,-121.92054,407.3
2021-07-14 13:58:28+00:00,37.643155,-121.920537,407.2
2021-07-14 13:58:30+00:00,37.643152,-121.920541,407.2
2021-07-14 13:58:31+00:00,37.643147,-121.920538,407.2
2021-07-14 13:58:32+00:00,37.643146,-121.920536,407.2
2021-07-14 13:58:34+00:00,37.643145,-121.92053,407.2
2021-07-14 13:58:35+00:00,37.643144,-121.920528,407.2
