time,latitude,longitude,altitude
2021-07-14 12:11:24+00:00,37.645672,-121.922973,382.9
2021-07-14 12:11:25+00:00,37.645666,-121.922968,381.7
2021-07-14 12:11:27+00:00,37.645651,-121.922969,381.7
2021-07-14 12:11:28+00:00,37.645646,-121.922978,381.7
2021-07-14 12:11:30+00:00,37.645646,-121.922984,381.7
2021-07-14 12:11:31+00:00,37.645647,-121.92299,381.7
2021-07-14 12:11:32+00:00,37.645646,-121.922998,381.7
2021-07-14 12:11:33+00:00,37.645644,-121.923007,381.7
2021-07-14 12:11:35+00:00,37.64564,-121.923015,380.9
2021-07-14 12:11:36+00:00,37.645624,-121.92302,379.8
2021-07-14 12:11:38+00:00,37.645613,-121.923004,380.7
2021-07-14 12:11:40+00:00,37.645608,-121.922988,380.7
2021-07-14 12:11:41+00:00,37.645607,-121.922986,380.7
2021-07-14 12:11:42+00:00,37.645607,-121.922985,380.7
2021-07-14 12:11:43+00:00,37.645608,-121.922982,380.7
2021-07-14 12:11:45+00:00,37.645608,-121.922976,380.7
2021-07-14 12:11:46+00:00,37.645607,-121.922972,380.7
2021-07-14 12:11:48+00:00,37.645604,-121.922969,380.7
2021-07-14 12:11:50+00:00,37.6456,-121.922965,381.4
2021-07-14 12:11:51+00:00,37.6456,-121.922963,381.4
2021-07-14 12:11:53+00:00,37.645599,-121.922961,381.4
2021-07-14 12:11:54+00:00,37.645598,-121.922961,381.4
2021-07-14 12:11:56+00:00,37.645598,-121.92296,381.4
2021-07-14 12:11:58+00:00,37.645598,-121.922957,381.4
2021-07-14 12:12:00+00:00,37.645599,-121.922955,381.4
2021-07-14 12:12:01+00:00,37.645599,-121.922953,381.4
2021-07-14 12:12:02+00:00,37.645599,-121.922952,381.4
2021-07-14 12:12:04+00:00,37.645599,-121.922949,381.4
2021-07-14 12:12:05+00:00,37.645598,-121.92295,381.4
2021-07-14 12:12:06+00:00,37.645596,-121.92295,381.4
2021-07-14 12:12:08+00:00,37.645595,-121.922949,381.4
2021-07-14 12:12:10+00:00,37.645595,-121.922946,381.4
2021-07-14 12:12:11+00:00,37.645595,-121.922944,381.4
2021-07-14 12:12:12+00:00,37.645594,-121.922943,381.4
2021-07-14 12:12:14+00:00,37.645594,-121.922941,381.4
2021-07-14 12:12:15+00:00,37.645594,-121.922938,381.4
2021-07-14 12:12:17+00:00,37.645595,-121.922934,381.4
2021-07-14 12:12:19+00:00,37.645595,-121.922931,381.4
2021-07-14 12:12:21+00:00,37.645595,-121.922927,381.4
2021-07-14 12:12:22+00:00,37.645595,-121.922924,381.4
2021-07-14 12:12:23+00:00,37.645595,-121.922923,381.4
2021-07-14 12:12:25+00:00,37.645594,-121.92292,382.9
2021-07-14 12:12:26+00:00,37.645594,-121.922918,382.9
2021-07-14 12:12:27+00:00,37.645594,-121.922915,382.9
2021-07-14 12:12:28+00:00,37.645593,-121.922912,382.9
2021-07-14 12:12:30+00:00,37.645593,-121.922909,382.9
2021-07-14 12:12:31+00:00,37.645592,-121.922905,382.9
2021-07-14 12:12:32+00:00,37.645591,-121.922904,382.9
2021-07-14 12:12:33+00:00,37.64559,-121.922909,382.9
2021-07-14 12:12:34+00:00,37.645588,-121.922918,382.9
2021-07-14 12:12:35+00:00,37.645585,-121.922935,381.4
2021-07-14 12:12:36+00:00,37.645583,-121.922945,381.4
2021-07-14 12:12:38+00:00,37.645575,-121.922967,379.8
2021-07-14 12:12:39+00:00,37.645572,-121.922975,379.8
2021-07-14 12:12:40+00:00,37.645559,-121.922986,379.1
2021-07-14 12:12:42+00:00,37.645539,-121.923001,379.1
2021-07-14 12:12:43+00:00,37.645529,-121.923015,377.9
2021-07-14 12:12:45+00:00,37.645512,-121.92303,377.9
2021-07-14 12:12:47+00:00,37.645504,-121.923034,377.9
2021-07-14 12:12:48+00:00,37.645501,-121.923036,377.9
2021-07-14 12:12:49+00:00,37.645498,-121.923044,378.3
2021-07-14 12:12:50+00:00,37.645499,-121.923044,378.3
2021-07-14 12:12:52+00:00,37.645505,-121.923027,377.9
2021-07-14 12:12:53+00:00,37.645507,-121.923011,377.9
2021-07-14 12:12:55+00:00,37.645512,-121.922986,379.0
2021-07-14 12:12:57+00:00,37.645519,-121.922979,379.0
2021-07-14 12:12:58+00:00,37.64552,-121.922979,379.0
2021-07-14 12:13:00+00:00,37.645519,-121.922982,379.0
2021-07-14 12:13:01+00:00,37.645518,-121.922983,379.0
2021-07-14 12:13:03+00:00,37.645519,-121.922982,379.0
2021-07-14 12:13:04+00:00,37.64552,-121.922981,379.0
2021-07-14 12:13:05+00:00,37.645521,-121.922981,379.0
2021-07-14 12:13:07+00:00,37.645521,-121.92298,379.0
2021-07-14 12:13:09+00:00,37.645522,-121.922978,379.0
2021-07-14 12:13:11+00:00,37.645504,-121.922994,379.0
2021-07-14 12:13:13+00:00,37.645503,-121.922994,379.0
2021-07-14 12:13:15+00:00,37.645504,-121.922993,379.0
2021-07-14 12:13:16+00:00,37.645508,-121.92299,379.0
2021-07-14 12:13:18+00:00,37.645518,-121.922981,379.0
2021-07-14 12:13:20+00:00,37.645522,-121.922977,379.0
2021-07-14 12:13:21+00:00,37.645523,-121.922977,379.0
2021-07-14 12:13:23+00:00,37.645514,-121.922977,379.0
2021-07-14 12:13:24+00:00,37.645503,-121.922974,379.0
2021-07-14 12:13:26+00:00,37.645498,-121.92297,379.5
2021-07-14 12:13:27+00:00,37.645496,-121.922968,379.5
2021-07-14 12:13:28+00:00,37.645495,-121.922967,379.5
2021-07-14 12:13:29+00:00,37.645494,-121.922964,380.9
2021-07-14 12:13:31+00:00,37.645492,-121.922962,380.9
2021-07-14 12:13:32+00:00,37.645491,-121.922961,380.9
2021-07-14 12:13:34+00:00,37.645488,-121.922959,380.9
2021-07-14 12:13:36+00:00,37.645486,-121.922956,380.9
2021-07-14 12:13:37+00:00,37.645484,-121.922954,380.9
2021-07-14 12:13:38+00:00,37.645483,-121.922954,380.9
2021-07-14 12:13:40+00:00,37.64548,-121.922953,380.9
2021-07-14 12:13:41+00:00,37.645479,-121.922952,380.9
2021-07-14 12:13:43+00:00,37.64548,-121.922952,380.9
2021-07-14 12:13:44+00:00,37.645483,-121.922953,380.9
2021-07-14 12:13:45+00:00,37.645487,-121.922954,380.9
2021-07-14 12:13:46+00:00,37.645493,-121.922957,380.9
2021-07-14 12:13:47+00:00,37.645497,-121.922959,380.9
2021-07-14 12:13:49+00:00,37.645502,-121.922961,380.4
2021-07-14 12:13:50+00:00,37.645504,-121.922962,380.4
2021-07-14 12:13:51+00:00,37.645505,-121.922962,380.4
2021-07-14 12:13:53+00:00,37.645507,-121.922963,380.4
2021-07-14 12:13:54+00:00,37.645507,-121.922963,380.4
2021-07-14 12:13:56+00:00,37.645509,-121.922964,380.4
2021-07-14 12:13:58+00:00,37.645513,-121.922966,379.0
2021-07-14 12:13:59+00:00,37.645514,-121.922966,379.0
2021-07-14 12:14:00+00:00,37.645515,-121.922966,379.0
2021-07-14 12:14:02+00:00,37.645516,-121.922966,379.0
2021-07-14 12:14:03+00:00,37.645517,-121.922966,379.0
2021-07-14 12:14:05+00:00,37.645518,-121.922967,379.0
2021-07-14 12:14:06+00:00,37.645518,-121.922967,379.0
2021-07-14 12:14:07+00:00,37.645518,-121.922967,379.0
2021-07-14 12:14:09+00:00,37.645518,-121.922968,379.0
2021-07-14 12:14:10+00:00,37.645518,-121.922969,379.0
2021-07-14 12:14:12+00:00,37.645517,-121.922969,379.0
2021-07-14 12:14:13+00:00,37.645517,-121.92297,379.0
2021-07-14 12:14:14+00:00,37.645516,-121.92297,379.0
2021-07-14 12:14:16+00:00,37.645515,-121.92297,379.0
2021-07-14 12:14:17+00:00,37.645514,-121.92297,379.0
2021-07-14 12:14:19+00:00,37.645513,-121.922972,379.0
2021-07-14 12:14:20+00:00,37.645513,-121.922973,379.0
2021-07-14 12:14:21+00:00,37.645513,-121.922973,379.0
2021-07-14 12:14:23+00:00,37.645514,-121.922975,379.0
2021-07-14 12:14:24+00:00,37.645515,-121.922975,379.0
2021-07-14 12:14:25+00:00,37.645515,-121.922976,379.0
2021-07-14 12:14:26+00:00,37.645516,-121.922977,379.0
2021-07-14 12:14:28+00:00,37.645516,-121.922978,379.0
2021-07-14 12:14:29+00:00,37.645517,-121.922978,379.0
2021-07-14 12:14:30+00:00,37.645518,-121.922977,379.0
2021-07-14 12:14:31+00:00,37.645518,-121.922977,379.0
2021-07-14 12:14:33+00:00,37.645518,-121.922977,379.0
2021-07-14 12:14:34+00:00,37.645518,-121.922978,379.0
2021-07-14 12:14:36+00:00,37.645518,-121.92298,379.0
2021-07-14 12:14:37+00:00,37.645518,-121.922982,379.0
2021-07-14 12:14:39+00:00,37.645518,-121.922984,379.0
2021-07-14 12:14:40+00:00,37.645518,-121.922985,379.0
2021-07-14 12:14:41+00:00,37.645518,-121.922986,379.0
2021-07-14 12:14:42+00:00,37.645519,-121.922987,379.0
2021-07-14 12:14:44+00:00,37.645518,-121.922987,379.0
2021-07-14 12:14:45+00:00,37.645517,-121.922987,379.0
2021-07-14 12:14:46+00:00,37.645514,-121.922987,379.0
2021-07-14 12:14:48+00:00,37.645511,-121.922986,379.0
2021-07-14 12:14:49+00:00,37.645509,-121.922986,379.0
2021-07-14 12:14:51+00:00,37.645508,-121.922985,379.0
2021-07-14 12:14:53+00:00,37.645508,-121.922984,379.0
2021-07-14 12:14:55+00:00,37.645507,-121.922983,379.0
2021-07-14 12:14:57+00:00,37.645507,-121.922981,379.0
2021-07-14 12:14:59+00:00,37.645506,-121.922979,379.0
2021-07-14 12:15:00+00:00,37.645506,-121.922979,379.0
2021-07-14 12:15:01+00:00,37.645506,-121.922979,379.0
2021-07-14 12:15:03+00:00,37.645509,-121.922979,379.0
2021-07-14 12:15:05+00:00,37.645517,-121.92298,379.0
2021-07-14 12:15:07+00:00,37.645521,-121.922981,379.0
2021-07-14 12:15:08+00:00,37.64552,-121.922981,379.0
2021-07-14 12:15:10+00:00,37.64552,-121.922981,379.0
2021-07-14 12:15:12+00:00,37.645519,-121.922981,379.0
2021-07-14 12:15:13+00:00,37.645519,-121.922981,379.0
2021-07-14 12:15:15+00:00,37.645519,-121.922981,379.0
2021-07-14 12:15:16+00:00,37.645519,-121.922981,379.0
2021-07-14 12:15:17+00:00,37.645519,-121.922981,379.0
2021-07-14 12:15:18+00:00,37.645519,-121.922981,379.0
2021-07-14 12:15:20+00:00,37.645519,-121.922981,379.0
2021-07-14 12:15:21+00:00,37.645519,-121.922981,379.0
2021-07-14 12:15:23+00:00,37.645519,-121.922982,379.0
2021-07-14 12:15:24+00:00,37.64552,-121.922983,379.0
2021-07-14 12:15:25+00:00,37.64552,-121.922984,379.0
2021-07-14 12:15:27+00:00,37.645519,-121.922986,379.0
2021-07-14 12:15:28+00:00,37.645519,-121.922986,379.0
2021-07-14 12:15:30+00:00,37.645519,-121.922987,379.0
2021-07-14 12:15:31+00:00,37.645518,-121.922988,379.0
2021-07-14 12:15:33+00:00,37.645518,-121.922988,379.0
2021-07-14 12:15:34+00:00,37.645518,-121.922989,379.0
2021-07-14 12:15:36+00:00,37.645518,-121.92299,379.0
2021-07-14 12:15:38+00:00,37.645519,-121.92299,379.0
2021-07-14 12:15:40+00:00,37.645519,-121.922991,379.0
2021-07-14 12:15:41+00:00,37.64552,-121.922992,379.0
2021-07-14 12:15:42+00:00,37.645518,-121.922994,379.0
2021-07-14 12:15:43+00:00,37.645516,-121.922997,379.0
2021-07-14 12:15:44+00:00,37.64551,-121.922998,379.0
2021-07-14 12:15:46+00:00,37.645501,-121.922998,379.0
2021-07-14 12:15:47+00:00,37.645496,-121.922998,379.5
2021-07-14 12:15:49+00:00,37.645488,-121.922995,379.5
2021-07-14 12:15:50+00:00,37.645482,-121.922994,379.5
2021-07-14 12:15:52+00:00,37.645474,-121.922993,379.5
2021-07-14 12:15:53+00:00,37.645468,-121.922992,379.5
2021-07-14 12:15:55+00:00,37.645462,-121.922991,380.6
2021-07-14 12:15:56+00:00,37.645456,-121.922991,380.6
2021-07-14 12:15:58+00:00,37.645449,-121.922991,380.6
2021-07-14 12:15:59+00:00,37.645447,-121.922991,380.6
2021-07-14 12:16:01+00:00,37.645443,-121.922991,380.6
2021-07-14 12:16:03+00:00,37.645438,-121.922991,380.6
2021-07-14 12:16:04+00:00,37.645435,-121.922991,380.6
2021-07-14 12:16:06+00:00,37.645432,-121.922991,382.1
2021-07-14 12:16:07+00:00,37.64543,-121.922991,382.1
2021-07-14 12:16:08+00:00,37.645429,-121.922991,382.1
2021-07-14 12:16:09+00:00,37.645427,-121.92299,382.1
2021-07-14 12:16:11+00:00,37.645426,-121.92299,382.1
2021-07-14 12:16:12+00:00,37.645425,-121.92299,382.1
2021-07-14 12:16:14+00:00,37.645424,-121.922989,382.1
2021-07-14 12:16:15+00:00,37.645423,-121.922989,382.1
2021-07-14 12:16:17+00:00,37.645421,-121.922989,382.1
2021-07-14 12:16:18+00:00,37.645419,-121.922989,382.1
2021-07-14 12:16:20+00:00,37.645418,-121.92299,382.1
2021-07-14 12:16:21+00:00,37.645416,-121.922991,382.1
2021-07-14 12:16:22+00:00,37.645416,-121.922992,382.1
2021-07-14 12:16:23+00:00,37.645415,-121.922993,382.1
2021-07-14 12:16:25+00:00,37.645413,-121.922994,382.1
2021-07-14 12:16:27+00:00,37.645413,-121.922996,382.1
2021-07-14 12:16:28+00:00,37.645412,-121.922997,382.1
2021-07-14 12:16:29+00:00,37.645411,-121.922998,382.1
2021-07-14 12:16:31+00:00,37.645405,-121.923007,382.1
2021-07-14 12:16:32+00:00,37.6454,-121.923013,380.6
2021-07-14 12:16:33+00:00,37.645398,-121.923016,382.1
2021-07-14 12:16:34+00:00,37.645399,-121.923017,380.6
2021-07-14 12:16:35+00:00,37.645397,-121.923018,382.1
2021-07-14 12:16:37+00:00,37.645404,-121.923018,380.6
2021-07-14 12:16:38+00:00,37.645406,-121.923019,380.6
2021-07-14 12:16:39+00:00,37.645407,-121.92302,380.6
2021-07-14 12:16:41+00:00,37.645414,-121.923018,380.6
2021-07-14 12:16:42+00:00,37.645415,-121.923018,380.6
2021-07-14 12:16:44+00:00,37.64542,-121.923016,380.6
2021-07-14 12:16:45+00:00,37.645422,-121.923013,380.6
2021-07-14 12:16:46+00:00,37.645422,-121.923012,380.6
2021-07-14 12:16:48+00:00,37.645424,-121.923007,382.1
2021-07-14 12:16:50+00:00,37.645425,-121.923001,382.1
2021-07-14 12:16:51+00:00,37.645425,-121.922999,382.1
2021-07-14 12:16:53+00:00,37.645426,-121.922997,382.1
2021-07-14 12:16:54+00:00,37.645426,-121.922996,382.1
2021-07-14 12:16:56+00:00,37.645427,-121.922989,382.1
2021-07-14 12:16:57+00:00,37.645427,-121.92299,382.1
2021-07-14 12:16:59+00:00,37.645427,-121.92299,382.1
2021-07-14 12:17:01+00:00,37.645426,-121.922988,382.1
2021-07-14 12:17:02+00:00,37.645425,-121.922986,382.1
2021-07-14 12:17:03+00:00,37.645425,-121.922986,382.1
2021-07-14 12:17:04+00:00,37.645424,-121.922985,382.1
2021-07-14 12:17:05+00:00,37.645423,-121.922985,382.1
2021-07-14 12:17:07+00:00,37.645421,-121.922984,382.1
2021-07-14 12:17:09+00:00,37.645419,-121.922983,382.1
2021-07-14 12:17:10+00:00,37.645417,-121.922983,382.1
2021-07-14 12:17:11+00:00,37.645415,-121.922982,382.1
2021-07-14 12:17:13+00:00,37.645412,-121.92298,382.1
2021-07-14 12:17:15+00:00,37.645408,-121.922978,382.1
2021-07-14 12:17:16+00:00,37.645407,-121.922978,382.1
2021-07-14 12:17:17+00:00,37.645407,-121.922977,382.1
2021-07-14 12:17:19+00:00,37.645408,-121.922976,382.1
2021-07-14 12:17:20+00:00,37.645408,-121.922976,382.1
2021-07-14 12:17:21+00:00,37.645409,-121.922975,382.1
2021-07-14 12:17:23+00:00,37.645409,-121.922974,382.1
2021-07-14 12:17:24+00:00,37.645409,-121.922973,382.1
2021-07-14 12:17:25+00:00,37.64541,-121.922973,382.1
2021-07-14 12:17:27+00:00,37.64541,-121.922972,382.1
2021-07-14 12:17:28+00:00,37.64541,-121.922971,382.1
2021-07-14 12:17:30+00:00,37.64541,-121.922971,382.1
2021-07-14 12:17:31+00:00,37.64541,-121.92297,382.1
2021-07-14 12:17:33+00:00,37.645411,-121.92297,382.1
2021-07-14 12:17:35+00:00,37.645414,-121.92297,382.1
2021-07-14 12:17:36+00:00,37.645414,-121.922969,382.1
2021-07-14 12:17:37+00:00,37.645415,-121.922969,382.1
2021-07-14 12:17:38+00:00,37.645415,-121.922969,382.1
2021-07-14 12:17:40+00:00,37.645414,-121.922969,382.1
2021-07-14 12:17:41+00:00,37.645414,-121.92297,382.1
2021-07-14 12:17:43+00:00,37.645407,-121.922972,382.1
2021-07-14 12:17:45+00:00,37.645398,-121.922977,383.8
2021-07-14 12:17:46+00:00,37.645396,-121.922978,383.8
2021-07-14 12:17:47+00:00,37.645393,-121.922979,383.8
2021-07-14 12:17:48+00:00,37.645389,-121.922981,383.8
2021-07-14 12:17:49+00:00,37.645384,-121.922983,383.8
2021-07-14 12:17:50+00:00,37.645378,-121.922986,383.8
2021-07-14 12:17:52+00:00,37.645369,-121.922988,383.8
2021-07-14 12:17:53+00:00,37.645363,-121.922991,385.8
2021-07-14 12:17:54+00:00,37.645357,-121.922992,385.8
2021-07-14 12:17:56+00:00,37.645349,-121.922996,385.8
2021-07-14 12:17:57+00:00,37.645334,-121.922998,385.8
2021-07-14 12:17:58+00:00,37.645319,-121.923003,387.5
2021-07-14 12:17:59+00:00,37.645305,-121.923014,385.6
2021-07-14 12:18:01+00:00,37.645288,-121.923026,387.2
2021-07-14 12:18:02+00:00,37.645255,-121.923055,386.5
2021-07-14 12:18:03+00:00,37.645241,-121.923066,386.5
2021-07-14 12:18:05+00:00,37.645224,-121.923081,387.8
2021-07-14 12:18:06+00:00,37.64522,-121.923087,387.8
2021-07-14 12:18:08+00:00,37.645218,-121.923096,385.3
2021-07-14 12:18:10+00:00,37.645217,-121.923101,385.3
2021-07-14 12:18:11+00:00,37.645214,-121.923104,385.3
2021-07-14 12:18:12+00:00,37.64521,-121.923106,385.3
2021-07-14 12:18:13+00:00,37.645207,-121.923108,385.3
2021-07-14 12:18:15+00:00,37.645205,-121.923111,385.3
2021-07-14 12:18:16+00:00,37.645201,-121.923115,385.3
2021-07-14 12:18:18+00:00,37.645197,-121.923119,385.3
2021-07-14 12:18:19+00:00,37.645194,-121.923119,386.6
2021-07-14 12:18:21+00:00,37.645188,-121.92312,386.6
2021-07-14 12:18:23+00:00,37.645181,-121.92312,386.6
2021-07-14 12:18:24+00:00,37.645176,-121.92312,386.6
2021-07-14 12:18:25+00:00,37.645171,-121.92312,386.6
2021-07-14 12:18:26+00:00,37.645167,-121.92312,386.6
2021-07-14 12:18:27+00:00,37.645166,-121.923121,386.6
2021-07-14 12:18:29+00:00,37.645162,-121.923123,386.6
2021-07-14 12:18:30+00:00,37.645163,-121.923122,386.6
2021-07-14 12:18:32+00:00,37.645164,-121.923121,386.6
2021-07-14 12:18:33+00:00,37.645163,-121.923121,386.6
2021-07-14 12:18:34+00:00,37.645163,-121.923119,386.6
2021-07-14 12:18:35+00:00,37.645163,-121.923119,386.6
2021-07-14 12:18:37+00:00,37.645162,-121.923116,386.6
2021-07-14 12:18:39+00:00,37.64516,-121.923112,387.8
2021-07-14 12:18:40+00:00,37.645159,-121.92311,387.8
2021-07-14 12:18:41+00:00,37.645159,-121.923108,387.8
2021-07-14 12:18:43+00:00,37.645157,-121.923105,387.8
2021-07-14 12:18:45+00:00,37.645155,-121.923105,387.8
2021-07-14 12:18:46+00:00,37.64515,-121.923104,387.8
2021-07-14 12:18:47+00:00,37.645146,-121.923104,387.8
2021-07-14 12:18:49+00:00,37.645142,-121.923105,387.8
2021-07-14 12:18:50+00:00,37.645139,-121.923105,387.8
2021-07-14 12:18:51+00:00,37.645136,-121.923105,387.8
2021-07-14 12:18:53+00:00,37.645134,-121.923106,387.8
2021-07-14 12:18:54+00:00,37.645131,-121.923107,387.8
2021-07-14 12:18:55+00:00,37.645129,-121.923108,387.8
2021-07-14 12:18:57+00:00,37.645127,-121.923111,387.8
2021-07-14 12:18:58+00:00,37.645126,-121.923114,389.0
2021-07-14 12:18:59+00:00,37.645127,-121.923117,387.8
2021-07-14 12:19:01+00:00,37.645127,-121.923122,387.8
2021-07-14 12:19:03+00:00,37.645128,-121.923125,387.8
2021-07-14 12:19:05+00:00,37.645128,-121.923128,387.8
2021-07-14 12:19:06+00:00,37.645128,-121.92313,387.8
2021-07-14 12:19:07+00:00,37.645128,-121.923132,387.8
2021-07-14 12:19:09+00:00,37.645127,-121.923135,387.8
2021-07-14 12:19:10+00:00,37.645123,-121.92314,386.5
2021-07-14 12:19:11+00:00,37.64512,-121.923144,386.5
2021-07-14 12:19:13+00:00,37.645115,-121.923145,386.5
2021-07-14 12:19:15+00:00,37.645115,-121.923148,386.5
2021-07-14 12:19:17+00:00,37.645115,-121.923153,386.5
2021-07-14 12:19:18+00:00,37.645114,-121.923153,386.5
2021-07-14 12:19:19+00:00,37.645112,-121.923155,386.5
2021-07-14 12:19:21+00:00,37.645107,-121.92316,386.5
2021-07-14 12:19:23+00:00,37.645103,-121.923165,386.5
2021-07-14 12:19:24+00:00,37.645102,-121.923167,386.5
2021-07-14 12:19:26+00:00,37.645099,-121.923172,386.5
2021-07-14 12:19:27+00:00,37.645095,-121.923175,386.5
2021-07-14 12:19:28+00:00,37.645093,-121.923177,386.5
2021-07-14 12:19:29+00:00,37.645089,-121.923178,387.5
2021-07-14 12:19:30+00:00,37.645086,-121.923178,387.5
2021-07-14 12:19:31+00:00,37.645085,-121.923179,387.5
2021-07-14 12:19:33+00:00,37.645082,-121.92318,385.2
2021-07-14 12:19:35+00:00,37.64508,-121.923183,385.2
2021-07-14 12:19:37+00:00,37.645079,-121.923185,385.2
2021-07-14 12:19:38+00:00,37.645079,-121.923186,385.2
2021-07-14 12:19:40+00:00,37.645078,-121.923187,385.2
2021-07-14 12:19:41+00:00,37.645077,-121.923188,385.2
2021-07-14 12:19:43+00:00,37.645076,-121.92319,385.2
2021-07-14 12:19:44+00:00,37.645074,-121.923191,385.2
2021-07-14 12:19:46+00:00,37.645072,-121.923192,385.2
2021-07-14 12:19:48+00:00,37.645059,-121.923193,385.2
2021-07-14 12:19:50+00:00,37.645061,-121.923194,385.2
2021-07-14 12:19:51+00:00,37.645058,-121.923194,386.2
2021-07-14 12:19:53+00:00,37.645052,-121.923192,386.2
2021-07-14 12:19:54+00:00,37.645048,-121.923193,386.2
2021-07-14 12:19:56+00:00,37.645042,-121.923191,386.2
2021-07-14 12:19:58+00:00,37.64504,-121.923187,386.2
2021-07-14 12:19:59+00:00,37.645035,-121.923187,386.2
2021-07-14 12:20:01+00:00,37.645022,-121.92319,386.9
2021-07-14 12:20:02+00:00,37.645015,-121.923192,386.9
2021-07-14 12:20:03+00:00,37.645012,-121.923193,386.9
2021-07-14 12:20:05+00:00,37.645001,-121.923195,386.9
2021-07-14 12:20:06+00:00,37.644998,-121.923196,386.9
2021-07-14 12:20:07+00:00,37.644995,-121.923195,386.9
2021-07-14 12:20:08+00:00,37.644992,-121.923192,386.9
2021-07-14 12:20:10+00:00,37.64499,-121.923187,387.6
2021-07-14 12:20:11+00:00,37.644991,-121.923185,386.9
2021-07-14 12:20:13+00:00,37.644989,-121.923177,390.0
2021-07-14 12:20:14+00:00,37.64499,-121.923175,390.0
2021-07-14 12:20:16+00:00,37.644991,-121.923171,389.3
2021-07-14 12:20:18+00:00,37.64499,-121.923166,390.0
2021-07-14 12:20:19+00:00,37.644989,-121.923163,390.0
2021-07-14 12:20:20+00:00,37.644987,-121.92316,390.0
2021-07-14 12:20:21+00:00,37.644987,-121.923159,390.0
2021-07-14 12:20:23+00:00,37.644984,-121.923157,390.0
2021-07-14 12:20:24+00:00,37.644983,-121.923157,390.0
2021-07-14 12:20:25+00:00,37.644982,-121.923157,390.0
2021-07-14 12:20:27+00:00,37.644981,-121.923159,390.0
2021-07-14 12:20:28+00:00,37.644981,-121.923159,390.0
2021-07-14 12:20:30+00:00,37.64498,-121.923159,390.0
2021-07-14 12:20:32+00:00,37.64498,-121.923158,390.0
2021-07-14 12:20:33+00:00,37.644979,-121.923158,390.0
2021-07-14 12:20:34+00:00,37.644979,-121.923157,390.0
2021-07-14 12:20:35+00:00,37.644978,-121.923157,390.0
2021-07-14 12:20:37+00:00,37.644977,-121.923158,390.0
2021-07-14 12:20:39+00:00,37.644977,-121.923159,390.0
2021-07-14 12:20:40+00:00,37.644976,-121.92316,390.0
2021-07-14 12:20:42+00:00,37.644983,-121.923163,390.0
2021-07-14 12:20:44+00:00,37.644991,-121.923167,389.3
2021-07-14 12:20:45+00:00,37.644992,-121.923168,389.3
2021-07-14 12:20:47+00:00,37.644992,-121.923168,389.3
2021-07-14 12:20:48+00:00,37.644992,-121.923168,389.3
2021-07-14 12:20:49+00:00,37.644991,-121.923168,389.3
2021-07-14 12:20:51+00:00,37.644991,-121.923168,389.3
2021-07-14 12:20:52+00:00,37.644991,-121.923168,389.3
2021-07-14 12:20:53+00:00,37.644991,-121.923168,389.3
2021-07-14 12:20:54+00:00,37.644991,-121.923168,389.3
2021-07-14 12:20:56+00:00,37.644991,-121.923168,389.3
2021-07-14 12:20:58+00:00,37.644991,-121.923168,389.3
2021-07-14 12:20:59+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:01+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:02+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:03+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:05+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:07+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:09+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:10+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:12+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:13+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:15+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:16+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:18+00:00,37.644991,-121.923168,389.3
2021-07-14 12:21:20+00:00,37.644992,-121.923169,389.3
2021-07-14 12:21:21+00:00,37.644994,-121.92317,389.3
2021-07-14 12:21:23+00:00,37.644993,-121.92317,389.3
2021-07-14 12:21:24+00:00,37.644993,-121.92317,389.3
2021-07-14 12:21:25+00:00,37.644992,-121.923169,389.3
2021-07-14 12:21:27+00:00,37.644992,-121.923169,389.3
2021-07-14 12:21:29+00:00,37.644991,-121.923169,389.3
2021-07-14 12:21:31+00:00,37.64499,-121.923169,390.0
2021-07-14 12:21:32+00:00,37.644989,-121.923168,390.0
2021-07-14 12:21:33+00:00,37.64499,-121.923168,390.0
2021-07-14 12:21:34+00:00,37.64499,-121.923167,390.0
2021-07-14 12:21:36+00:00,37.64499,-121.923166,390.0
2021-07-14 12:21:37+00:00,37.64499,-121.923166,390.0
2021-07-14 12:21:38+00:00,37.64499,-121.923166,390.0
2021-07-14 12:21:40+00:00,37.644989,-121.923165,390.0
2021-07-14 12:21:42+00:00,37.644988,-121.923163,390.0
2021-07-14 12:21:43+00:00,37.644981,-121.923157,390.0
2021-07-14 12:21:45+00:00,37.644975,-121.923155,390.0
2021-07-14 12:21:47+00:00,37.644966,-121.923153,390.0
2021-07-14 12:21:48+00:00,37.644963,-121.923153,390.0
2021-07-14 12:21:50+00:00,37.644958,-121.92315,390.0
2021-07-14 12:21:52+00:00,37.644955,-121.923146,390.4
2021-07-14 12:21:53+00:00,37.644953,-121.923144,390.4
2021-07-14 12:21:54+00:00,37.644952,-121.923143,390.4
