time,latitude,longitude,altitude
2021-07-13 19:00:02+00:00,37.616841,-121.891486,287.0
2021-07-13 19:00:04+00:00,37.616844,-121.891488,287.0
2021-07-13 19:00:05+00:00,37.616849,-121.891491,285.6
2021-07-13 19:00:07+00:00,37.616857,-121.891495,285.6
2021-07-13 19:00:08+00:00,37.616872,-121.891507,285.6
2021-07-13 19:00:09+00:00,37.616876,-121.891511,286.5
2021-07-13 19:00:11+00:00,37.616881,-121.891516,286.5
2021-07-13 19:00:12+00:00,37.616885,-121.891517,285.0
2021-07-13 19:00:13+00:00,37.616891,-121.891519,285.0
2021-07-13 19:00:15+00:00,37.616912,-121.891528,285.0
2021-07-13 19:00:16+00:00,37.616911,-121.891534,285.0
2021-07-13 19:00:17+00:00,37.616912,-121.891542,285.0
2021-07-13 19:00:18+00:00,37.616914,-121.891548,285.0
2021-07-13 19:00:19+00:00,37.616913,-121.891551,285.0
2021-07-13 19:00:21+00:00,37.616913,-121.891559,286.0
2021-07-13 19:00:22+00:00,37.61692,-121.891569,284.4
2021-07-13 19:00:23+00:00,37.616925,-121.891575,284.4
2021-07-13 19:00:24+00:00,37.616929,-121.891575,284.4
2021-07-13 19:00:25+00:00,37.616934,-121.891577,284.4
2021-07-13 19:00:27+00:00,37.616946,-121.891588,284.4
2021-07-13 19:00:28+00:00,37.616948,-121.89159,284.4
2021-07-13 19:00:30+00:00,37.616951,-121.891593,282.9
2021-07-13 19:00:31+00:00,37.616954,-121.891596,284.1
2021-07-13 19:00:33+00:00,37.616959,-121.891602,284.1
2021-07-13 19:00:34+00:00,37.616959,-121.891603,284.1
2021-07-13 19:00:35+00:00,37.616961,-121.891604,284.1
2021-07-13 19:00:37+00:00,37.616965,-121.891608,284.1
2021-07-13 19:00:38+00:00,37.616969,-121.891611,284.1
2021-07-13 19:00:39+00:00,37.616972,-121.891614,284.1
2021-07-13 19:00:41+00:00,37.616982,-121.891624,284.1
2021-07-13 19:00:43+00:00,37.616994,-121.891632,282.7
2021-07-13 19:00:44+00:00,37.617,-121.891634,282.7
2021-07-13 19:00:45+00:00,37.617008,-121.891635,282.7
2021-07-13 19:00:46+00:00,37.617011,-121.891636,282.7
2021-07-13 19:00:48+00:00,37.617013,-121.891637,283.8
2021-07-13 19:00:49+00:00,37.617015,-121.891637,283.8
2021-07-13 19:00:50+00:00,37.617016,-121.891636,282.8
2021-07-13 19:00:52+00:00,37.61702,-121.891635,282.0
2021-07-13 19:00:54+00:00,37.617023,-121.891634,282.0
2021-07-13 19:00:55+00:00,37.617025,-121.891633,282.1
2021-07-13 19:00:56+00:00,37.617026,-121.891632,282.2
2021-07-13 19:00:59+00:00,37.617029,-121.891632,282.2
2021-07-13 19:01:00+00:00,37.61703,-121.891634,282.3
2021-07-13 19:01:01+00:00,37.617031,-121.891635,282.3
2021-07-13 19:01:02+00:00,37.617031,-121.891637,283.3
2021-07-13 19:01:04+00:00,37.617032,-121.891642,283.4
2021-07-13 19:01:05+00:00,37.617031,-121.891653,283.5
2021-07-13 19:01:06+00:00,37.617031,-121.891658,283.5
2021-07-13 19:01:08+00:00,37.617032,-121.891662,283.6
2021-07-13 19:01:10+00:00,37.617031,-121.891669,283.6
2021-07-13 19:01:12+00:00,37.617033,-121.891681,284.8
2021-07-13 19:01:13+00:00,37.617034,-121.89169,284.8
2021-07-13 19:01:14+00:00,37.617035,-121.891699,284.9
2021-07-13 19:01:15+00:00,37.617036,-121.891707,284.9
2021-07-13 19:01:17+00:00,37.617038,-121.891711,285.0
2021-07-13 19:01:18+00:00,37.617042,-121.891726,286.3
2021-07-13 19:01:19+00:00,37.617042,-121.891732,286.4
2021-07-13 19:01:21+00:00,37.617046,-121.891741,286.4
2021-07-13 19:01:22+00:00,37.617049,-121.891748,286.5
2021-07-13 19:01:23+00:00,37.617052,-121.891748,286.5
2021-07-13 19:01:24+00:00,37.617052,-121.891748,286.6
2021-07-13 19:01:26+00:00,37.617054,-121.89175,285.8
2021-07-13 19:01:28+00:00,37.617054,-121.891753,285.9
2021-07-13 19:01:29+00:00,37.617054,-121.891754,285.9
2021-07-13 19:01:30+00:00,37.617054,-121.891755,286.0
2021-07-13 19:01:31+00:00,37.617054,-121.891756,286.0
2021-07-13 19:01:32+00:00,37.617056,-121.891759,286.1
2021-07-13 19:01:34+00:00,37.617059,-121.891768,287.4
2021-07-13 19:01:36+00:00,37.617067,-121.891776,287.5
2021-07-13 19:01:38+00:00,37.617074,-121.891777,287.5
2021-07-13 19:01:39+00:00,37.61708,-121.891776,287.6
2021-07-13 19:01:40+00:00,37.617085,-121.891774,287.6
2021-07-13 19:01:42+00:00,37.617089,-121.891773,287.0
2021-07-13 19:01:43+00:00,37.617094,-121.89177,287.0
2021-07-13 19:01:44+00:00,37.617096,-121.891766,287.1
2021-07-13 19:01:45+00:00,37.617099,-121.891764,285.9
2021-07-13 19:01:47+00:00,37.617107,-121.891757,286.0
2021-07-13 19:01:48+00:00,37.617108,-121.891754,286.0
2021-07-13 19:01:49+00:00,37.617111,-121.891751,286.1
2021-07-13 19:01:51+00:00,37.617118,-121.891746,286.1
2021-07-13 19:01:52+00:00,37.617119,-121.891743,286.2
2021-07-13 19:01:53+00:00,37.617119,-121.891743,286.2
2021-07-13 19:01:54+00:00,37.617122,-121.891739,285.7
2021-07-13 19:01:56+00:00,37.617123,-121.891732,285.7
2021-07-13 19:01:57+00:00,37.617126,-121.89172,284.6
2021-07-13 19:01:58+00:00,37.61713,-121.891712,284.6
2021-07-13 19:02:00+00:00,37.617145,-121.891693,284.7
2021-07-13 19:02:02+00:00,37.617146,-121.891687,284.7
2021-07-13 19:02:03+00:00,37.61715,-121.891683,284.8
2021-07-13 19:02:05+00:00,37.617149,-121.891687,284.8
2021-07-13 19:02:07+00:00,37.617154,-121.891692,284.9
2021-07-13 19:02:08+00:00,37.617157,-121.891699,284.3
2021-07-13 19:02:09+00:00,37.617159,-121.891705,284.4
2021-07-13 19:02:11+00:00,37.617158,-121.891715,284.4
2021-07-13 19:02:12+00:00,37.617161,-121.891721,284.5
2021-07-13 19:02:14+00:00,37.617172,-121.891736,285.7
2021-07-13 19:02:15+00:00,37.617182,-121.891739,285.8
2021-07-13 19:02:16+00:00,37.617187,-121.891742,285.8
2021-07-13 19:02:17+00:00,37.617196,-121.891746,285.2
2021-07-13 19:02:19+00:00,37.617203,-121.891752,285.2
2021-07-13 19:02:20+00:00,37.617203,-121.891755,285.3
2021-07-13 19:02:22+00:00,37.617204,-121.891759,285.3
2021-07-13 19:02:23+00:00,37.617207,-121.891759,285.4
2021-07-13 19:02:25+00:00,37.617213,-121.891758,285.4
2021-07-13 19:02:27+00:00,37.617221,-121.891756,285.5
2021-07-13 19:02:28+00:00,37.617228,-121.891759,284.5
2021-07-13 19:02:29+00:00,37.617229,-121.891759,284.6
2021-07-13 19:02:31+00:00,37.617232,-121.891761,284.6
2021-07-13 19:02:32+00:00,37.617242,-121.891772,285.7
2021-07-13 19:02:34+00:00,37.617249,-121.891782,285.7
2021-07-13 19:02:35+00:00,37.617254,-121.891784,285.8
2021-07-13 19:02:37+00:00,37.617258,-121.891781,284.7
2021-07-13 19:02:39+00:00,37.617264,-121.891775,284.8
2021-07-13 19:02:40+00:00,37.617268,-121.891774,284.8
2021-07-13 19:02:41+00:00,37.617272,-121.891774,284.8
2021-07-13 19:02:43+00:00,37.617275,-121.891772,284.9
2021-07-13 19:02:44+00:00,37.61728,-121.891775,285.0
2021-07-13 19:02:46+00:00,37.617289,-121.891779,285.0
2021-07-13 19:02:47+00:00,37.617292,-121.891778,283.9
2021-07-13 19:02:49+00:00,37.617296,-121.891777,283.9
2021-07-13 19:02:51+00:00,37.617299,-121.891778,284.0
2021-07-13 19:02:52+00:00,37.617302,-121.89178,284.0
2021-07-13 19:02:53+00:00,37.617304,-121.891783,284.1
2021-07-13 19:02:55+00:00,37.617307,-121.891788,284.1
2021-07-13 19:02:56+00:00,37.617309,-121.891793,284.2
2021-07-13 19:02:57+00:00,37.617308,-121.891796,284.2
2021-07-13 19:02:59+00:00,37.617307,-121.8918,284.3
2021-07-13 19:03:01+00:00,37.617308,-121.891808,284.3
2021-07-13 19:03:02+00:00,37.61731,-121.891815,285.0
2021-07-13 19:03:03+00:00,37.617312,-121.891818,285.1
2021-07-13 19:03:04+00:00,37.617314,-121.89182,285.2
2021-07-13 19:03:06+00:00,37.617328,-121.891826,283.9
2021-07-13 19:03:07+00:00,37.617329,-121.891827,284.0
2021-07-13 19:03:08+00:00,37.617332,-121.891829,284.0
2021-07-13 19:03:09+00:00,37.617337,-121.891833,284.1
2021-07-13 19:03:11+00:00,37.617343,-121.891839,284.1
2021-07-13 19:03:13+00:00,37.617348,-121.891843,284.1
2021-07-13 19:03:15+00:00,37.617353,-121.891848,284.1
2021-07-13 19:03:16+00:00,37.617357,-121.89185,284.1
2021-07-13 19:03:18+00:00,37.617362,-121.891854,283.4
2021-07-13 19:03:19+00:00,37.617365,-121.891855,283.4
2021-07-13 19:03:20+00:00,37.617367,-121.891856,283.4
2021-07-13 19:03:22+00:00,37.617373,-121.891858,283.4
2021-07-13 19:03:23+00:00,37.617375,-121.891859,283.4
2021-07-13 19:03:24+00:00,37.617378,-121.89186,283.4
2021-07-13 19:03:26+00:00,37.617383,-121.891862,283.4
2021-07-13 19:03:28+00:00,37.617387,-121.891865,283.4
2021-07-13 19:03:30+00:00,37.617389,-121.891867,283.4
2021-07-13 19:03:31+00:00,37.617391,-121.891868,283.4
2021-07-13 19:03:32+00:00,37.617394,-121.891871,282.1
2021-07-13 19:03:33+00:00,37.617396,-121.891871,282.1
2021-07-13 19:03:35+00:00,37.617398,-121.89187,282.1
2021-07-13 19:03:36+00:00,37.617398,-121.89187,282.1
2021-07-13 19:03:38+00:00,37.617399,-121.891869,282.1
2021-07-13 19:03:39+00:00,37.6174,-121.891869,282.1
2021-07-13 19:03:41+00:00,37.617402,-121.891869,282.1
2021-07-13 19:03:43+00:00,37.617404,-121.891869,282.1
2021-07-13 19:03:44+00:00,37.617406,-121.891868,282.1
2021-07-13 19:03:46+00:00,37.61741,-121.891865,282.1
2021-07-13 19:03:48+00:00,37.617413,-121.891862,282.1
2021-07-13 19:03:49+00:00,37.617414,-121.891861,282.1
2021-07-13 19:03:51+00:00,37.617414,-121.891858,282.1
2021-07-13 19:03:52+00:00,37.617415,-121.891857,282.1
2021-07-13 19:03:54+00:00,37.617414,-121.891858,282.1
2021-07-13 19:03:56+00:00,37.617413,-121.891858,282.1
2021-07-13 19:03:57+00:00,37.617412,-121.89186,282.1
2021-07-13 19:03:59+00:00,37.617416,-121.891869,282.1
2021-07-13 19:04:00+00:00,37.617419,-121.891872,282.1
2021-07-13 19:04:02+00:00,37.61742,-121.89188,282.1
2021-07-13 19:04:04+00:00,37.617419,-121.891881,282.1
2021-07-13 19:04:06+00:00,37.617419,-121.891882,282.1
2021-07-13 19:04:08+00:00,37.61742,-121.891883,282.1
2021-07-13 19:04:09+00:00,37.61742,-121.891884,282.1
2021-07-13 19:04:10+00:00,37.617421,-121.891884,282.1
2021-07-13 19:04:12+00:00,37.617421,-121.891884,282.1
2021-07-13 19:04:14+00:00,37.617421,-121.891884,282.1
2021-07-13 19:04:15+00:00,37.617421,-121.891884,282.1
2021-07-13 19:04:17+00:00,37.617422,-121.891884,282.1
2021-07-13 19:04:19+00:00,37.617427,-121.891885,281.1
2021-07-13 19:04:20+00:00,37.617429,-121.891885,281.1
2021-07-13 19:04:22+00:00,37.61743,-121.891885,281.1
2021-07-13 19:04:24+00:00,37.617428,-121.891888,281.1
2021-07-13 19:04:26+00:00,37.617425,-121.891892,282.1
2021-07-13 19:04:28+00:00,37.617422,-121.891897,282.8
2021-07-13 19:04:29+00:00,37.617419,-121.891905,282.8
2021-07-13 19:04:30+00:00,37.617419,-121.89191,282.8
2021-07-13 19:04:32+00:00,37.617418,-121.891918,282.8
2021-07-13 19:04:33+00:00,37.617419,-121.891924,282.8
2021-07-13 19:04:34+00:00,37.617421,-121.891934,282.8
2021-07-13 19:04:36+00:00,37.61742,-121.891945,283.8
2021-07-13 19:04:37+00:00,37.61742,-121.891954,283.8
2021-07-13 19:04:38+00:00,37.617421,-121.89196,283.8
2021-07-13 19:04:39+00:00,37.617421,-121.891966,283.8
2021-07-13 19:04:40+00:00,37.617421,-121.891976,283.8
2021-07-13 19:04:41+00:00,37.617422,-121.891989,285.4
2021-07-13 19:04:43+00:00,37.617422,-121.891999,285.4
2021-07-13 19:04:44+00:00,37.617424,-121.89201,285.4
2021-07-13 19:04:45+00:00,37.617429,-121.892021,284.1
2021-07-13 19:04:46+00:00,37.617432,-121.892027,285.6
2021-07-13 19:04:47+00:00,37.617438,-121.892032,285.6
2021-07-13 19:04:48+00:00,37.617441,-121.892034,285.6
2021-07-13 19:04:49+00:00,37.617446,-121.892037,285.6
2021-07-13 19:04:51+00:00,37.61745,-121.892042,285.6
2021-07-13 19:04:52+00:00,37.617454,-121.892045,285.6
2021-07-13 19:04:53+00:00,37.617456,-121.892046,285.6
2021-07-13 19:04:55+00:00,37.617457,-121.892047,285.6
2021-07-13 19:04:56+00:00,37.617458,-121.892047,285.6
2021-07-13 19:04:58+00:00,37.617462,-121.892042,284.3
2021-07-13 19:05:00+00:00,37.617466,-121.892038,284.3
2021-07-13 19:05:02+00:00,37.617468,-121.892035,284.3
2021-07-13 19:05:03+00:00,37.61747,-121.892036,284.3
2021-07-13 19:05:05+00:00,37.617473,-121.892037,284.3
2021-07-13 19:05:06+00:00,37.617476,-121.892037,284.3
2021-07-13 19:05:07+00:00,37.617477,-121.892036,284.3
2021-07-13 19:05:08+00:00,37.61748,-121.892035,284.3
2021-07-13 19:05:09+00:00,37.617483,-121.892034,284.3
2021-07-13 19:05:10+00:00,37.617486,-121.892033,284.3
2021-07-13 19:05:12+00:00,37.617493,-121.89204,284.3
2021-07-13 19:05:13+00:00,37.617497,-121.892043,283.2
2021-07-13 19:05:15+00:00,37.617499,-121.892048,283.2
2021-07-13 19:05:17+00:00,37.617504,-121.892053,283.2
2021-07-13 19:05:18+00:00,37.617512,-121.892059,283.2
2021-07-13 19:05:19+00:00,37.617517,-121.892064,283.2
2021-07-13 19:05:20+00:00,37.61752,-121.892068,284.3
2021-07-13 19:05:22+00:00,37.617528,-121.892079,284.3
2021-07-13 19:05:23+00:00,37.617534,-121.892087,282.9
2021-07-13 19:05:25+00:00,37.617573,-121.892126,282.6
2021-07-13 19:05:26+00:00,37.617574,-121.892126,282.6
2021-07-13 19:05:28+00:00,37.617569,-121.892123,282.6
2021-07-13 19:05:30+00:00,37.617553,-121.892117,283.9
2021-07-13 19:05:31+00:00,37.617551,-121.892116,283.9
2021-07-13 19:05:33+00:00,37.617548,-121.892117,283.9
2021-07-13 19:05:34+00:00,37.617546,-121.892118,283.9
2021-07-13 19:05:35+00:00,37.617546,-121.892119,283.9
2021-07-13 19:05:36+00:00,37.617545,-121.89212,283.9
2021-07-13 19:05:37+00:00,37.617546,-121.89212,283.9
2021-07-13 19:05:38+00:00,37.617546,-121.89212,283.9
2021-07-13 19:05:40+00:00,37.617546,-121.89212,283.9
2021-07-13 19:05:42+00:00,37.617545,-121.892126,283.9
2021-07-13 19:05:43+00:00,37.617544,-121.89213,283.9
2021-07-13 19:05:45+00:00,37.617546,-121.892133,283.9
2021-07-13 19:05:46+00:00,37.617547,-121.892136,283.9
2021-07-13 19:05:48+00:00,37.61755,-121.892144,283.9
2021-07-13 19:05:49+00:00,37.617551,-121.892156,285.0
2021-07-13 19:05:50+00:00,37.617553,-121.892162,285.0
2021-07-13 19:05:52+00:00,37.617556,-121.892167,285.0
2021-07-13 19:05:53+00:00,37.617559,-121.892175,285.0
2021-07-13 19:05:54+00:00,37.617561,-121.892178,285.0
2021-07-13 19:05:56+00:00,37.617563,-121.892181,283.5
2021-07-13 19:05:57+00:00,37.617564,-121.892182,283.5
2021-07-13 19:05:59+00:00,37.617566,-121.892183,283.5
2021-07-13 19:06:00+00:00,37.617569,-121.892185,283.5
2021-07-13 19:06:01+00:00,37.61757,-121.892187,283.5
2021-07-13 19:06:03+00:00,37.617574,-121.89219,283.5
2021-07-13 19:06:04+00:00,37.617577,-121.892196,284.4
2021-07-13 19:06:05+00:00,37.617582,-121.892201,284.4
2021-07-13 19:06:07+00:00,37.617587,-121.892199,284.4
2021-07-13 19:06:08+00:00,37.617593,-121.892201,284.4
2021-07-13 19:06:09+00:00,37.617598,-121.892203,282.9
2021-07-13 19:06:11+00:00,37.617604,-121.892207,282.9
2021-07-13 19:06:12+00:00,37.61761,-121.892212,282.9
2021-07-13 19:06:13+00:00,37.617615,-121.892217,282.9
2021-07-13 19:06:15+00:00,37.617625,-121.89223,282.9
2021-07-13 19:06:16+00:00,37.617633,-121.892241,282.7
2021-07-13 19:06:17+00:00,37.617639,-121.892249,282.7
2021-07-13 19:06:18+00:00,37.617643,-121.892255,282.7
2021-07-13 19:06:19+00:00,37.61765,-121.892262,282.7
2021-07-13 19:06:21+00:00,37.617659,-121.892269,282.7
2021-07-13 19:06:22+00:00,37.617665,-121.892276,281.4
2021-07-13 19:06:23+00:00,37.617672,-121.892286,282.8
2021-07-13 19:06:24+00:00,37.617675,-121.89229,282.8
2021-07-13 19:06:26+00:00,37.617683,-121.892297,282.8
2021-07-13 19:06:27+00:00,37.617689,-121.892302,282.8
2021-07-13 19:06:28+00:00,37.617697,-121.892309,282.8
2021-07-13 19:06:29+00:00,37.617706,-121.892315,281.7
2021-07-13 19:06:31+00:00,37.617715,-121.892323,281.7
2021-07-13 19:06:32+00:00,37.617729,-121.892338,283.1
2021-07-13 19:06:33+00:00,37.617734,-121.892348,282.1
2021-07-13 19:06:35+00:00,37.617742,-121.89236,282.1
2021-07-13 19:06:36+00:00,37.617747,-121.89237,283.4
2021-07-13 19:06:37+00:00,37.617749,-121.892376,283.4
2021-07-13 19:06:39+00:00,37.617752,-121.892381,283.4
2021-07-13 19:06:40+00:00,37.617755,-121.892385,283.4
2021-07-13 19:06:42+00:00,37.61776,-121.892389,283.4
2021-07-13 19:06:43+00:00,37.617763,-121.89239,283.4
2021-07-13 19:06:44+00:00,37.617765,-121.892391,283.4
2021-07-13 19:06:45+00:00,37.617769,-121.892392,282.6
2021-07-13 19:06:47+00:00,37.617772,-121.892394,282.6
2021-07-13 19:06:48+00:00,37.617779,-121.892396,282.6
2021-07-13 19:06:49+00:00,37.617781,-121.892394,282.6
2021-07-13 19:06:51+00:00,37.617784,-121.892387,282.6
2021-07-13 19:06:52+00:00,37.617785,-121.892383,282.6
2021-07-13 19:06:54+00:00,37.617786,-121.892379,282.6
2021-07-13 19:06:56+00:00,37.617787,-121.892376,282.6
2021-07-13 19:06:57+00:00,37.617787,-121.892375,282.6
2021-07-13 19:06:59+00:00,37.617789,-121.892375,282.6
2021-07-13 19:07:01+00:00,37.61779,-121.892378,282.6
2021-07-13 19:07:03+00:00,37.617791,-121.89238,282.6
2021-07-13 19:07:05+00:00,37.617792,-121.892381,282.6
2021-07-13 19:07:06+00:00,37.617793,-121.892382,282.6
2021-07-13 19:07:08+00:00,37.617796,-121.892382,282.6
2021-07-13 19:07:09+00:00,37.617799,-121.892383,282.6
2021-07-13 19:07:11+00:00,37.617803,-121.892385,281.9
2021-07-13 19:07:12+00:00,37.617804,-121.892385,281.9
2021-07-13 19:07:13+00:00,37.617804,-121.892384,281.9
2021-07-13 19:07:15+00:00,37.617804,-121.892383,281.9
2021-07-13 19:07:17+00:00,37.617804,-121.892383,281.9
2021-07-13 19:07:18+00:00,37.617804,-121.892383,281.9
2021-07-13 19:07:20+00:00,37.617804,-121.892385,281.9
2021-07-13 19:07:21+00:00,37.617804,-121.892385,281.9
2021-07-13 19:07:22+00:00,37.617806,-121.892385,281.9
2021-07-13 19:07:23+00:00,37.617809,-121.892386,281.9
2021-07-13 19:07:24+00:00,37.617813,-121.892388,281.9
2021-07-13 19:07:26+00:00,37.617818,-121.89239,281.9
2021-07-13 19:07:28+00:00,37.617824,-121.89239,281.9
2021-07-13 19:07:29+00:00,37.617826,-121.892391,281.9
2021-07-13 19:07:31+00:00,37.61783,-121.892392,281.9
2021-07-13 19:07:32+00:00,37.617833,-121.892393,281.9
2021-07-13 19:07:34+00:00,37.617838,-121.892396,281.1
2021-07-13 19:07:36+00:00,37.617843,-121.892401,281.1
2021-07-13 19:07:37+00:00,37.617843,-121.892402,281.1
2021-07-13 19:07:39+00:00,37.617843,-121.892405,281.1
2021-07-13 19:07:40+00:00,37.617843,-121.892406,281.1
2021-07-13 19:07:42+00:00,37.617844,-121.892408,281.1
2021-07-13 19:07:43+00:00,37.617846,-121.892408,281.1
2021-07-13 19:07:44+00:00,37.617849,-121.892408,281.1
2021-07-13 19:07:46+00:00,37.617854,-121.892408,281.1
2021-07-13 19:07:47+00:00,37.617858,-121.892409,281.1
2021-07-13 19:07:48+00:00,37.617868,-121.892419,282.5
2021-07-13 19:07:50+00:00,37.617874,-121.892425,281.9
2021-07-13 19:07:51+00:00,37.617882,-121.892436,281.9
2021-07-13 19:07:52+00:00,37.617891,-121.892446,281.9
2021-07-13 19:07:53+00:00,37.617898,-121.892458,283.1
2021-07-13 19:07:55+00:00,37.617904,-121.892475,282.3
2021-07-13 19:07:57+00:00,37.617909,-121.892482,282.3
2021-07-13 19:07:59+00:00,37.617922,-121.89249,282.3
2021-07-13 19:08:00+00:00,37.617934,-121.892498,283.3
2021-07-13 19:08:01+00:00,37.617947,-121.892509,282.6
2021-07-13 19:08:02+00:00,37.617954,-121.892515,282.6
2021-07-13 19:08:04+00:00,37.617962,-121.892518,282.6
2021-07-13 19:08:06+00:00,37.617968,-121.89252,282.6
2021-07-13 19:08:08+00:00,37.617973,-121.892521,281.8
2021-07-13 19:08:10+00:00,37.617975,-121.892523,281.8
2021-07-13 19:08:11+00:00,37.617978,-121.892527,281.8
2021-07-13 19:08:13+00:00,37.61798,-121.892527,281.8
2021-07-13 19:08:14+00:00,37.617982,-121.892527,281.8
2021-07-13 19:08:16+00:00,37.617984,-121.892526,281.8
2021-07-13 19:08:17+00:00,37.617985,-121.892525,281.8
2021-07-13 19:08:19+00:00,37.617987,-121.892524,281.8
2021-07-13 19:08:21+00:00,37.617988,-121.892521,281.8
2021-07-13 19:08:23+00:00,37.617985,-121.892518,281.8
2021-07-13 19:08:24+00:00,37.617983,-121.892518,281.8
2021-07-13 19:08:25+00:00,37.617981,-121.892516,281.8
2021-07-13 19:08:26+00:00,37.617978,-121.892515,281.8
2021-07-13 19:08:28+00:00,37.617974,-121.892514,281.8
2021-07-13 19:08:30+00:00,37.61797,-121.892513,282.6
2021-07-13 19:08:31+00:00,37.617962,-121.892509,282.6
2021-07-13 19:08:32+00:00,37.617956,-121.892505,282.6
2021-07-13 19:08:33+00:00,37.617954,-121.892504,282.6
2021-07-13 19:08:34+00:00,37.617952,-121.892503,282.6
2021-07-13 19:08:36+00:00,37.617951,-121.892502,282.6
2021-07-13 19:08:37+00:00,37.61795,-121.892502,282.6
2021-07-13 19:08:39+00:00,37.61795,-121.892502,282.6
2021-07-13 19:08:41+00:00,37.61795,-121.892503,282.6
2021-07-13 19:08:43+00:00,37.61795,-121.892503,282.6
2021-07-13 19:08:44+00:00,37.61795,-121.892503,282.6
2021-07-13 19:08:45+00:00,37.61795,-121.892503,282.6
2021-07-13 19:08:47+00:00,37.617952,-121.892507,282.6
2021-07-13 19:08:48+00:00,37.617956,-121.892513,282.6
2021-07-13 19:08:50+00:00,37.617957,-121.89251,282.6
2021-07-13 19:08:51+00:00,37.61797,-121.892518,282.6
2021-07-13 19:08:53+00:00,37.617973,-121.892526,281.8
2021-07-13 19:08:54+00:00,37.617974,-121.892531,281.8
2021-07-13 19:08:56+00:00,37.617985,-121.892547,282.8
2021-07-13 19:08:57+00:00,37.617983,-121.892552,282.8
2021-07-13 19:08:58+00:00,37.617984,-121.892557,282.8
2021-07-13 19:08:59+00:00,37.617986,-121.892563,282.8
2021-07-13 19:09:00+00:00,37.617988,-121.892566,282.8
2021-07-13 19:09:01+00:00,37.61799,-121.892572,282.8
2021-07-13 19:09:03+00:00,37.617992,-121.892575,282.8
2021-07-13 19:09:04+00:00,37.617996,-121.892577,282.8
2021-07-13 19:09:06+00:00,37.618,-121.89258,282.8
2021-07-13 19:09:08+00:00,37.618007,-121.89258,282.0
2021-07-13 19:09:09+00:00,37.618015,-121.892578,282.0
2021-07-13 19:09:10+00:00,37.618023,-121.892575,282.0
2021-07-13 19:09:11+00:00,37.618033,-121.892569,282.0
2021-07-13 19:09:12+00:00,37.618039,-121.892568,281.2
2021-07-13 19:09:14+00:00,37.618041,-121.892568,281.2
2021-07-13 19:09:15+00:00,37.61804,-121.892567,281.2
2021-07-13 19:09:18+00:00,37.618044,-121.892563,281.2
2021-07-13 19:09:20+00:00,37.618049,-121.892565,281.2
2021-07-13 19:09:22+00:00,37.618052,-121.892569,281.2
2021-07-13 19:09:23+00:00,37.618053,-121.892572,281.2
2021-07-13 19:09:24+00:00,37.618055,-121.892575,281.2
2021-07-13 19:09:25+00:00,37.618061,-121.892576,281.2
2021-07-13 19:09:27+00:00,37.618069,-121.892573,281.2
2021-07-13 19:09:28+00:00,37.618078,-121.892568,280.3
2021-07-13 19:09:30+00:00,37.618085,-121.892563,280.3
2021-07-13 19:09:32+00:00,37.618086,-121.892564,280.3
2021-07-13 19:09:33+00:00,37.618087,-121.892566,280.3
2021-07-13 19:09:34+00:00,37.618089,-121.892568,280.3
2021-07-13 19:09:36+00:00,37.618091,-121.892575,280.3
2021-07-13 19:09:38+00:00,37.618093,-121.89258,280.3
2021-07-13 19:09:40+00:00,37.618097,-121.892584,281.7
2021-07-13 19:09:41+00:00,37.618097,-121.892584,281.7
2021-07-13 19:09:43+00:00,37.618097,-121.892585,281.7
2021-07-13 19:09:44+00:00,37.618097,-121.892584,281.7
2021-07-13 19:09:45+00:00,37.618099,-121.892581,281.7
2021-07-13 19:09:47+00:00,37.618101,-121.892578,280.3
2021-07-13 19:09:48+00:00,37.618102,-121.892575,280.3
2021-07-13 19:09:49+00:00,37.618102,-121.892574,280.3
2021-07-13 19:09:51+00:00,37.618103,-121.892571,280.3
2021-07-13 19:09:52+00:00,37.618101,-121.892572,280.3
2021-07-13 19:09:53+00:00,37.6181,-121.892572,280.3
2021-07-13 19:09:54+00:00,37.618098,-121.892573,280.3
2021-07-13 19:09:56+00:00,37.618097,-121.892574,280.3
2021-07-13 19:09:57+00:00,37.618096,-121.892574,280.3
2021-07-13 19:09:58+00:00,37.618095,-121.892576,280.3
2021-07-13 19:10:00+00:00,37.618092,-121.892577,280.3
2021-07-13 19:10:01+00:00,37.618085,-121.892588,281.7
2021-07-13 19:10:03+00:00,37.618086,-121.892598,281.7
2021-07-13 19:10:04+00:00,37.618087,-121.892601,281.7
2021-07-13 19:10:05+00:00,37.618088,-121.892604,281.7
2021-07-13 19:10:08+00:00,37.618087,-121.892611,281.7
2021-07-13 19:10:09+00:00,37.618086,-121.892616,281.7
2021-07-13 19:10:10+00:00,37.618086,-121.892621,281.7
2021-07-13 19:10:12+00:00,37.618085,-121.892626,283.2
2021-07-13 19:10:14+00:00,37.618083,-121.892632,283.2
2021-07-13 19:10:15+00:00,37.618083,-121.892634,283.2
2021-07-13 19:10:17+00:00,37.618082,-121.892637,283.2
2021-07-13 19:10:19+00:00,37.618082,-121.89264,283.2
2021-07-13 19:10:20+00:00,37.618081,-121.892642,283.2
2021-07-13 19:10:21+00:00,37.618082,-121.892644,283.2
2021-07-13 19:10:23+00:00,37.618091,-121.892652,283.2
2021-07-13 19:10:24+00:00,37.618091,-121.892652,283.2
2021-07-13 19:10:26+00:00,37.618098,-121.892654,283.2
2021-07-13 19:10:27+00:00,37.618101,-121.892653,283.2
