time,latitude,longitude,altitude
2021-07-14 18:34:38+00:00,37.681765,-121.939891,207.3
2021-07-14 18:34:39+00:00,37.681761,-121.939894,207.3
2021-07-14 18:34:40+00:00,37.681764,-121.9399,207.3
2021-07-14 18:34:41+00:00,37.681764,-121.939906,207.3
2021-07-14 18:34:42+00:00,37.681767,-121.939908,207.3
2021-07-14 18:34:43+00:00,37.68177,-121.939911,207.3
2021-07-14 18:34:44+00:00,37.681772,-121.939916,207.3
2021-07-14 18:34:45+00:00,37.681775,-121.939916,207.3
2021-07-14 18:34:46+00:00,37.681776,-121.939917,208.3
2021-07-14 18:34:47+00:00,37.681777,-121.939918,208.3
2021-07-14 18:34:48+00:00,37.681778,-121.93992,208.3
2021-07-14 18:34:49+00:00,37.681777,-121.939921,208.3
2021-07-14 18:34:50+00:00,37.681778,-121.939921,208.3
2021-07-14 18:34:51+00:00,37.681778,-121.939924,208.3
2021-07-14 18:34:52+00:00,37.681784,-121.939924,209.5
2021-07-14 18:34:53+00:00,37.681785,-121.939926,209.5
2021-07-14 18:34:54+00:00,37.681786,-121.939929,209.5
2021-07-14 18:34:55+00:00,37.681785,-121.939931,209.5
2021-07-14 18:34:56+00:00,37.681784,-121.939935,209.5
2021-07-14 18:34:57+00:00,37.681783,-121.939936,209.5
2021-07-14 18:34:58+00:00,37.681784,-121.939936,209.5
2021-07-14 18:34:59+00:00,37.681785,-121.939936,209.5
2021-07-14 18:35:00+00:00,37.681787,-121.939938,209.5
2021-07-14 18:35:01+00:00,37.681787,-121.939941,209.5
2021-07-14 18:35:02+00:00,37.681785,-121.939941,209.5
2021-07-14 18:35:03+00:00,37.681785,-121.939941,209.5
2021-07-14 18:35:04+00:00,37.681784,-121.939941,209.5
2021-07-14 18:35:06+00:00,37.681784,-121.939941,209.5
2021-07-14 18:35:07+00:00,37.681783,-121.939941,209.5
2021-07-14 18:35:08+00:00,37.681784,-121.939941,209.5
2021-07-14 18:35:09+00:00,37.681784,-121.939942,209.5
2021-07-14 18:35:10+00:00,37.681784,-121.939944,209.5
2021-07-14 18:35:11+00:00,37.681785,-121.939944,209.5
2021-07-14 18:35:12+00:00,37.681786,-121.939945,209.5
2021-07-14 18:35:13+00:00,37.681788,-121.939946,209.5
2021-07-14 18:35:14+00:00,37.681787,-121.939947,209.5
2021-07-14 18:35:15+00:00,37.681787,-121.939948,209.5
2021-07-14 18:35:16+00:00,37.681787,-121.939948,209.5
2021-07-14 18:35:17+00:00,37.681787,-121.939948,209.5
2021-07-14 18:35:18+00:00,37.681787,-121.939948,209.5
2021-07-14 18:35:19+00:00,37.681787,-121.939948,209.5
2021-07-14 18:35:20+00:00,37.681788,-121.939947,209.5
2021-07-14 18:35:21+00:00,37.681788,-121.939948,209.5
2021-07-14 18:35:22+00:00,37.681789,-121.939946,209.5
2021-07-14 18:35:23+00:00,37.681788,-121.939948,209.5
2021-07-14 18:35:24+00:00,37.681788,-121.939945,209.5
2021-07-14 18:35:25+00:00,37.681789,-121.939943,209.5
2021-07-14 18:35:26+00:00,37.681789,-121.939944,209.5
2021-07-14 18:35:27+00:00,37.681787,-121.939945,209.5
2021-07-14 18:35:28+00:00,37.681787,-121.939947,209.5
2021-07-14 18:35:29+00:00,37.681786,-121.939946,209.5
2021-07-14 18:35:30+00:00,37.681785,-121.939946,209.5
2021-07-14 18:35:31+00:00,37.681784,-121.939946,209.5
2021-07-14 18:35:32+00:00,37.681783,-121.939945,209.5
2021-07-14 18:35:33+00:00,37.681781,-121.939945,208.3
2021-07-14 18:35:34+00:00,37.68178,-121.939945,208.3
2021-07-14 18:35:35+00:00,37.68178,-121.939945,208.3
2021-07-14 18:35:36+00:00,37.681779,-121.939946,208.3
2021-07-14 18:35:37+00:00,37.681779,-121.939948,208.3
2021-07-14 18:35:38+00:00,37.681781,-121.939947,208.3
2021-07-14 18:35:39+00:00,37.681781,-121.939944,208.3
2021-07-14 18:35:40+00:00,37.681782,-121.939944,208.3
2021-07-14 18:35:41+00:00,37.681782,-121.939943,208.3
2021-07-14 18:35:42+00:00,37.681782,-121.939943,208.3
2021-07-14 18:35:43+00:00,37.681782,-121.939942,208.3
2021-07-14 18:35:44+00:00,37.681782,-121.939942,208.3
2021-07-14 18:35:45+00:00,37.681783,-121.939942,209.5
2021-07-14 18:35:46+00:00,37.681783,-121.939941,209.5
2021-07-14 18:35:47+00:00,37.681783,-121.939942,209.5
2021-07-14 18:35:48+00:00,37.681783,-121.939942,209.5
2021-07-14 18:35:49+00:00,37.681783,-121.939942,209.5
2021-07-14 18:35:50+00:00,37.681782,-121.939942,208.3
2021-07-14 18:35:51+00:00,37.681782,-121.939941,208.3
2021-07-14 18:35:52+00:00,37.681781,-121.939941,208.3
2021-07-14 18:35:53+00:00,37.68178,-121.939941,208.3
2021-07-14 18:35:54+00:00,37.681779,-121.93994,208.3
2021-07-14 18:35:55+00:00,37.681779,-121.93994,208.3
2021-07-14 18:35:56+00:00,37.681778,-121.93994,208.3
2021-07-14 18:35:57+00:00,37.681778,-121.93994,208.3
2021-07-14 18:35:58+00:00,37.681778,-121.939939,208.3
2021-07-14 18:35:59+00:00,37.681777,-121.939938,208.3
2021-07-14 18:36:00+00:00,37.681776,-121.939936,208.3
2021-07-14 18:36:01+00:00,37.681777,-121.939936,208.3
2021-07-14 18:36:02+00:00,37.681777,-121.939937,208.3
2021-07-14 18:36:03+00:00,37.681778,-121.939939,208.3
2021-07-14 18:36:04+00:00,37.681778,-121.939939,208.3
2021-07-14 18:36:05+00:00,37.681777,-121.939941,208.3
2021-07-14 18:36:06+00:00,37.681777,-121.939942,208.3
2021-07-14 18:36:07+00:00,37.681777,-121.939943,208.3
2021-07-14 18:36:08+00:00,37.681777,-121.939943,208.3
2021-07-14 18:36:09+00:00,37.681777,-121.939943,208.3
2021-07-14 18:36:10+00:00,37.681777,-121.939944,208.3
2021-07-14 18:36:11+00:00,37.681777,-121.939943,208.3
2021-07-14 18:36:12+00:00,37.681778,-121.939943,208.3
2021-07-14 18:36:13+00:00,37.681777,-121.939944,208.3
2021-07-14 18:36:14+00:00,37.681777,-121.939946,208.3
2021-07-14 18:36:15+00:00,37.681777,-121.939946,208.3
2021-07-14 18:36:16+00:00,37.681779,-121.939947,208.3
2021-07-14 18:36:17+00:00,37.681779,-121.939947,208.3
2021-07-14 18:36:18+00:00,37.681779,-121.939947,208.3
2021-07-14 18:36:19+00:00,37.681781,-121.93995,208.3
2021-07-14 18:36:20+00:00,37.681781,-121.939951,208.3
2021-07-14 18:36:21+00:00,37.681781,-121.93995,208.3
2021-07-14 18:36:22+00:00,37.681778,-121.939953,208.3
2021-07-14 18:36:23+00:00,37.68177,-121.939959,208.3
2021-07-14 18:36:24+00:00,37.681767,-121.939969,209.4
2021-07-14 18:36:25+00:00,37.681763,-121.939974,209.4
2021-07-14 18:36:26+00:00,37.681758,-121.93998,209.4
2021-07-14 18:36:27+00:00,37.681755,-121.939984,209.4
2021-07-14 18:36:28+00:00,37.681751,-121.939988,209.4
2021-07-14 18:36:29+00:00,37.68175,-121.939994,209.4
2021-07-14 18:36:30+00:00,37.681754,-121.939997,209.4
2021-07-14 18:36:31+00:00,37.681754,-121.939994,209.4
2021-07-14 18:36:32+00:00,37.681756,-121.939993,209.4
2021-07-14 18:36:33+00:00,37.681758,-121.939993,209.4
2021-07-14 18:36:34+00:00,37.681758,-121.939993,209.4
2021-07-14 18:36:35+00:00,37.681758,-121.939993,209.4
2021-07-14 18:36:36+00:00,37.68176,-121.939992,209.4
2021-07-14 18:36:37+00:00,37.68176,-121.939992,209.4
2021-07-14 18:36:38+00:00,37.681761,-121.939994,209.4
2021-07-14 18:36:39+00:00,37.681762,-121.939995,209.4
2021-07-14 18:36:40+00:00,37.681761,-121.939993,209.4
2021-07-14 18:36:41+00:00,37.681757,-121.939994,209.4
2021-07-14 18:36:42+00:00,37.681754,-121.939996,209.4
2021-07-14 18:36:43+00:00,37.681753,-121.939999,209.4
2021-07-14 18:36:44+00:00,37.681753,-121.939999,209.4
2021-07-14 18:36:45+00:00,37.681751,-121.940001,209.4
2021-07-14 18:36:46+00:00,37.68175,-121.940002,209.4
2021-07-14 18:36:47+00:00,37.681749,-121.940002,209.4
2021-07-14 18:36:48+00:00,37.681748,-121.940003,209.3
2021-07-14 18:36:49+00:00,37.681747,-121.940003,209.3
2021-07-14 18:36:50+00:00,37.681749,-121.940002,209.4
2021-07-14 18:36:51+00:00,37.68175,-121.940006,210.4
2021-07-14 18:36:52+00:00,37.681748,-121.940008,209.3
2021-07-14 18:36:53+00:00,37.681746,-121.940012,209.3
2021-07-14 18:36:54+00:00,37.681744,-121.940017,209.3
2021-07-14 18:36:55+00:00,37.681743,-121.940019,209.3
2021-07-14 18:36:56+00:00,37.681744,-121.940019,209.3
2021-07-14 18:36:57+00:00,37.681745,-121.940018,209.3
2021-07-14 18:36:58+00:00,37.681744,-121.940016,209.3
2021-07-14 18:36:59+00:00,37.681743,-121.940018,209.3
2021-07-14 18:37:00+00:00,37.681739,-121.940023,209.3
2021-07-14 18:37:01+00:00,37.681737,-121.940025,209.3
2021-07-14 18:37:02+00:00,37.681737,-121.940026,209.3
2021-07-14 18:37:03+00:00,37.681736,-121.940027,209.3
2021-07-14 18:37:04+00:00,37.681734,-121.940027,209.3
2021-07-14 18:37:05+00:00,37.681734,-121.940028,209.3
2021-07-14 18:37:06+00:00,37.681734,-121.940029,209.3
2021-07-14 18:37:07+00:00,37.681734,-121.94003,209.3
2021-07-14 18:37:08+00:00,37.681734,-121.940031,209.3
2021-07-14 18:37:09+00:00,37.681734,-121.940032,209.3
2021-07-14 18:37:10+00:00,37.681733,-121.940032,209.3
2021-07-14 18:37:12+00:00,37.681733,-121.940031,209.3
2021-07-14 18:37:13+00:00,37.681737,-121.940039,209.3
2021-07-14 18:37:14+00:00,37.681745,-121.940042,209.3
2021-07-14 18:37:15+00:00,37.681748,-121.940044,209.3
2021-07-14 18:37:16+00:00,37.68175,-121.940047,211.3
2021-07-14 18:37:17+00:00,37.681749,-121.940048,211.3
2021-07-14 18:37:18+00:00,37.681749,-121.940051,211.3
2021-07-14 18:37:19+00:00,37.681755,-121.940057,211.3
2021-07-14 18:37:20+00:00,37.681756,-121.940061,211.3
2021-07-14 18:37:21+00:00,37.681758,-121.940059,211.3
2021-07-14 18:37:22+00:00,37.68176,-121.940062,211.3
2021-07-14 18:37:23+00:00,37.681764,-121.940063,211.3
2021-07-14 18:37:24+00:00,37.681768,-121.940069,211.3
2021-07-14 18:37:25+00:00,37.68177,-121.94007,211.3
2021-07-14 18:37:26+00:00,37.681772,-121.940071,211.3
2021-07-14 18:37:27+00:00,37.68177,-121.940076,211.3
2021-07-14 18:37:28+00:00,37.681772,-121.940079,211.3
2021-07-14 18:37:29+00:00,37.681777,-121.940088,211.3
2021-07-14 18:37:30+00:00,37.681781,-121.940085,211.3
2021-07-14 18:37:31+00:00,37.681784,-121.94009,213.4
2021-07-14 18:37:32+00:00,37.681783,-121.94009,213.4
2021-07-14 18:37:33+00:00,37.681785,-121.940095,213.4
2021-07-14 18:37:34+00:00,37.681787,-121.940105,213.4
2021-07-14 18:37:35+00:00,37.681791,-121.940109,213.4
2021-07-14 18:37:36+00:00,37.681793,-121.940111,213.4
2021-07-14 18:37:37+00:00,37.681794,-121.940114,213.4
2021-07-14 18:37:38+00:00,37.681798,-121.940124,213.4
2021-07-14 18:37:39+00:00,37.6818,-121.940127,213.4
2021-07-14 18:37:40+00:00,37.681801,-121.940124,213.4
2021-07-14 18:37:41+00:00,37.681803,-121.940123,213.4
2021-07-14 18:37:42+00:00,37.681805,-121.940122,213.4
2021-07-14 18:37:43+00:00,37.681809,-121.940125,213.4
2021-07-14 18:37:44+00:00,37.681809,-121.940122,213.4
2021-07-14 18:37:45+00:00,37.681807,-121.940124,213.4
2021-07-14 18:37:46+00:00,37.681808,-121.940129,213.4
2021-07-14 18:37:47+00:00,37.681807,-121.940141,214.4
2021-07-14 18:37:48+00:00,37.681806,-121.940146,214.4
2021-07-14 18:37:49+00:00,37.681805,-121.940148,214.4
2021-07-14 18:37:50+00:00,37.681805,-121.940148,214.4
2021-07-14 18:37:51+00:00,37.681803,-121.94015,214.4
2021-07-14 18:37:52+00:00,37.681804,-121.940149,214.4
2021-07-14 18:37:53+00:00,37.681804,-121.940148,214.4
2021-07-14 18:37:54+00:00,37.681803,-121.940147,214.4
2021-07-14 18:37:55+00:00,37.681802,-121.940148,214.4
2021-07-14 18:37:56+00:00,37.681803,-121.940146,214.4
2021-07-14 18:37:57+00:00,37.681803,-121.940147,214.4
2021-07-14 18:37:58+00:00,37.681801,-121.940148,214.4
2021-07-14 18:37:59+00:00,37.681799,-121.94015,214.4
2021-07-14 18:38:00+00:00,37.681794,-121.940157,214.4
2021-07-14 18:38:01+00:00,37.681793,-121.940164,214.4
2021-07-14 18:38:02+00:00,37.681794,-121.940171,214.4
2021-07-14 18:38:03+00:00,37.681792,-121.940178,215.3
2021-07-14 18:38:04+00:00,37.681789,-121.940186,215.3
2021-07-14 18:38:05+00:00,37.681787,-121.94019,215.3
2021-07-14 18:38:06+00:00,37.681785,-121.940187,215.3
2021-07-14 18:38:07+00:00,37.681784,-121.940188,215.3
2021-07-14 18:38:08+00:00,37.681785,-121.940187,215.3
2021-07-14 18:38:09+00:00,37.681786,-121.940187,215.3
2021-07-14 18:38:10+00:00,37.681786,-121.940186,215.3
2021-07-14 18:38:11+00:00,37.681787,-121.940189,215.3
2021-07-14 18:38:12+00:00,37.681789,-121.940194,215.3
2021-07-14 18:38:13+00:00,37.681791,-121.940195,215.3
2021-07-14 18:38:14+00:00,37.681794,-121.940199,215.3
2021-07-14 18:38:15+00:00,37.681793,-121.940194,215.3
2021-07-14 18:38:16+00:00,37.681793,-121.940193,215.3
2021-07-14 18:38:17+00:00,37.681793,-121.940195,215.3
2021-07-14 18:38:18+00:00,37.681794,-121.940193,215.3
2021-07-14 18:38:19+00:00,37.681791,-121.94019,215.3
2021-07-14 18:38:20+00:00,37.68179,-121.940189,215.3
2021-07-14 18:38:21+00:00,37.681789,-121.940188,215.3
2021-07-14 18:38:22+00:00,37.68179,-121.940187,215.3
2021-07-14 18:38:23+00:00,37.681789,-121.940186,215.3
2021-07-14 18:38:24+00:00,37.681789,-121.940187,215.3
2021-07-14 18:38:25+00:00,37.68179,-121.940194,215.3
2021-07-14 18:38:26+00:00,37.681788,-121.940206,215.3
2021-07-14 18:38:27+00:00,37.681789,-121.940215,215.3
2021-07-14 18:38:28+00:00,37.681788,-121.940225,216.2
2021-07-14 18:38:29+00:00,37.681791,-121.940231,216.2
2021-07-14 18:38:30+00:00,37.681791,-121.940238,216.2
2021-07-14 18:38:31+00:00,37.681796,-121.940241,216.2
2021-07-14 18:38:32+00:00,37.6818,-121.940249,216.2
2021-07-14 18:38:33+00:00,37.681805,-121.940252,216.2
2021-07-14 18:38:34+00:00,37.681811,-121.940254,216.2
2021-07-14 18:38:35+00:00,37.681814,-121.940256,216.2
2021-07-14 18:38:36+00:00,37.681813,-121.940256,216.2
2021-07-14 18:38:37+00:00,37.681817,-121.940252,217.3
2021-07-14 18:38:38+00:00,37.681818,-121.940254,217.3
2021-07-14 18:38:39+00:00,37.681817,-121.940252,217.3
2021-07-14 18:38:40+00:00,37.681819,-121.940254,217.3
2021-07-14 18:38:41+00:00,37.681823,-121.940255,217.3
2021-07-14 18:38:42+00:00,37.681832,-121.940255,217.3
2021-07-14 18:38:43+00:00,37.681837,-121.940257,217.3
2021-07-14 18:38:44+00:00,37.681841,-121.940254,217.3
2021-07-14 18:38:45+00:00,37.681846,-121.940256,217.3
2021-07-14 18:38:46+00:00,37.68185,-121.940254,217.3
2021-07-14 18:38:47+00:00,37.681854,-121.940251,218.6
2021-07-14 18:38:48+00:00,37.681856,-121.940248,218.6
2021-07-14 18:38:49+00:00,37.681854,-121.940249,218.6
2021-07-14 18:38:50+00:00,37.681857,-121.940246,218.6
2021-07-14 18:38:51+00:00,37.681853,-121.940246,218.6
2021-07-14 18:38:52+00:00,37.681853,-121.940242,218.6
2021-07-14 18:38:53+00:00,37.681851,-121.940242,218.6
2021-07-14 18:38:54+00:00,37.681852,-121.940241,218.6
2021-07-14 18:38:55+00:00,37.681853,-121.940241,218.6
2021-07-14 18:38:56+00:00,37.681852,-121.94024,218.6
2021-07-14 18:38:57+00:00,37.681852,-121.940239,218.6
2021-07-14 18:38:58+00:00,37.681852,-121.940239,218.6
2021-07-14 18:38:59+00:00,37.681851,-121.940238,218.6
2021-07-14 18:39:00+00:00,37.681851,-121.940238,218.6
2021-07-14 18:39:01+00:00,37.681849,-121.940241,217.3
2021-07-14 18:39:02+00:00,37.681846,-121.940243,217.3
2021-07-14 18:39:03+00:00,37.681844,-121.940246,217.3
2021-07-14 18:39:04+00:00,37.681843,-121.940247,217.3
2021-07-14 18:39:05+00:00,37.681842,-121.940245,217.3
2021-07-14 18:39:06+00:00,37.681842,-121.940246,217.3
2021-07-14 18:39:07+00:00,37.681843,-121.940245,217.3
2021-07-14 18:39:08+00:00,37.681844,-121.940246,217.3
2021-07-14 18:39:09+00:00,37.681844,-121.940246,217.3
2021-07-14 18:39:10+00:00,37.681841,-121.940246,217.3
2021-07-14 18:39:11+00:00,37.681837,-121.940245,217.3
2021-07-14 18:39:12+00:00,37.681832,-121.940246,217.3
2021-07-14 18:39:13+00:00,37.681827,-121.940248,217.3
2021-07-14 18:39:14+00:00,37.681823,-121.940248,217.3
2021-07-14 18:39:15+00:00,37.681819,-121.94025,217.3
2021-07-14 18:39:16+00:00,37.681814,-121.940252,216.2
2021-07-14 18:39:17+00:00,37.681809,-121.940256,216.2
2021-07-14 18:39:18+00:00,37.681804,-121.940254,216.2
2021-07-14 18:39:19+00:00,37.6818,-121.940256,216.2
2021-07-14 18:39:20+00:00,37.681795,-121.94026,217.1
2021-07-14 18:39:21+00:00,37.68179,-121.940266,217.1
2021-07-14 18:39:22+00:00,37.681785,-121.94027,217.1
2021-07-14 18:39:23+00:00,37.681784,-121.940276,217.1
2021-07-14 18:39:24+00:00,37.681779,-121.940281,215.9
2021-07-14 18:39:25+00:00,37.681776,-121.940284,215.9
2021-07-14 18:39:26+00:00,37.681771,-121.940288,215.9
2021-07-14 18:39:27+00:00,37.681766,-121.940288,215.9
2021-07-14 18:39:28+00:00,37.68176,-121.940293,215.9
2021-07-14 18:39:29+00:00,37.681756,-121.940299,215.9
2021-07-14 18:39:30+00:00,37.681753,-121.940304,216.8
2021-07-14 18:39:31+00:00,37.681747,-121.940311,215.6
2021-07-14 18:39:32+00:00,37.681743,-121.940316,215.6
2021-07-14 18:39:33+00:00,37.681739,-121.94032,215.6
2021-07-14 18:39:34+00:00,37.681735,-121.940326,215.6
2021-07-14 18:39:35+00:00,37.681735,-121.940327,215.6
2021-07-14 18:39:36+00:00,37.681735,-121.940329,215.6
2021-07-14 18:39:37+00:00,37.681735,-121.940328,215.6
2021-07-14 18:39:38+00:00,37.681736,-121.94033,215.6
2021-07-14 18:39:39+00:00,37.681737,-121.940328,215.6
2021-07-14 18:39:40+00:00,37.681738,-121.940326,215.6
2021-07-14 18:39:41+00:00,37.681738,-121.940325,215.6
2021-07-14 18:39:42+00:00,37.681738,-121.940325,215.6
2021-07-14 18:39:43+00:00,37.681737,-121.940327,215.6
2021-07-14 18:39:44+00:00,37.681734,-121.940329,215.6
2021-07-14 18:39:45+00:00,37.68173,-121.940333,215.6
2021-07-14 18:39:46+00:00,37.681725,-121.940333,215.6
2021-07-14 18:39:47+00:00,37.681721,-121.940337,215.6
2021-07-14 18:39:48+00:00,37.681721,-121.940336,215.6
2021-07-14 18:39:49+00:00,37.681722,-121.940338,215.6
2021-07-14 18:39:50+00:00,37.681724,-121.940339,215.6
2021-07-14 18:39:51+00:00,37.681724,-121.94034,215.6
2021-07-14 18:39:52+00:00,37.681723,-121.940341,215.6
2021-07-14 18:39:53+00:00,37.681719,-121.940345,215.6
2021-07-14 18:39:54+00:00,37.681719,-121.94035,216.4
2021-07-14 18:39:55+00:00,37.681718,-121.940357,216.4
2021-07-14 18:39:56+00:00,37.681721,-121.940361,216.4
2021-07-14 18:39:57+00:00,37.681723,-121.940369,216.4
2021-07-14 18:39:58+00:00,37.681727,-121.940374,216.4
2021-07-14 18:39:59+00:00,37.681728,-121.940381,216.4
2021-07-14 18:40:00+00:00,37.681733,-121.940383,216.4
2021-07-14 18:40:01+00:00,37.681742,-121.940388,216.4
2021-07-14 18:40:02+00:00,37.681746,-121.940394,217.1
2021-07-14 18:40:03+00:00,37.68175,-121.940397,218.4
2021-07-14 18:40:04+00:00,37.681755,-121.940399,218.4
2021-07-14 18:40:05+00:00,37.681759,-121.940402,218.4
2021-07-14 18:40:06+00:00,37.681765,-121.940407,218.4
2021-07-14 18:40:07+00:00,37.681768,-121.940409,218.4
2021-07-14 18:40:08+00:00,37.68177,-121.940411,218.4
2021-07-14 18:40:09+00:00,37.681775,-121.940414,218.4
2021-07-14 18:40:10+00:00,37.681775,-121.940417,218.4
2021-07-14 18:40:11+00:00,37.681777,-121.940426,218.4
2021-07-14 18:40:12+00:00,37.681775,-121.940431,218.4
2021-07-14 18:40:13+00:00,37.681775,-121.940431,218.4
2021-07-14 18:40:14+00:00,37.681773,-121.940429,218.4
2021-07-14 18:40:15+00:00,37.681774,-121.940432,219.1
2021-07-14 18:40:16+00:00,37.681774,-121.940431,218.4
2021-07-14 18:40:17+00:00,37.681774,-121.940432,219.1
2021-07-14 18:40:18+00:00,37.681772,-121.940432,219.1
2021-07-14 18:40:19+00:00,37.681772,-121.940432,219.1
2021-07-14 18:40:20+00:00,37.681772,-121.940431,218.4
2021-07-14 18:40:21+00:00,37.681771,-121.940431,218.4
2021-07-14 18:40:22+00:00,37.681771,-121.940431,218.4
2021-07-14 18:40:23+00:00,37.681771,-121.94043,218.4
2021-07-14 18:40:24+00:00,37.68177,-121.940431,218.4
2021-07-14 18:40:25+00:00,37.681768,-121.940433,219.1
2021-07-14 18:40:26+00:00,37.68177,-121.940434,219.1
2021-07-14 18:40:27+00:00,37.681772,-121.940433,219.1
2021-07-14 18:40:28+00:00,37.681773,-121.940434,219.1
2021-07-14 18:40:29+00:00,37.681773,-121.940435,219.1
2021-07-14 18:40:30+00:00,37.681773,-121.940435,219.1
2021-07-14 18:40:31+00:00,37.681773,-121.940435,219.1
2021-07-14 18:40:32+00:00,37.681773,-121.940432,219.1
2021-07-14 18:40:33+00:00,37.681774,-121.940435,219.1
2021-07-14 18:40:34+00:00,37.681774,-121.940433,219.1
2021-07-14 18:40:35+00:00,37.681774,-121.940437,219.1
2021-07-14 18:40:36+00:00,37.681773,-121.940439,219.1
2021-07-14 18:40:37+00:00,37.681773,-121.940443,219.1
2021-07-14 18:40:38+00:00,37.681773,-121.940447,219.1
2021-07-14 18:40:39+00:00,37.681772,-121.940445,219.1
2021-07-14 18:40:40+00:00,37.681773,-121.940446,219.1
2021-07-14 18:40:41+00:00,37.681772,-121.940445,219.1
2021-07-14 18:40:42+00:00,37.681771,-121.940445,219.1
2021-07-14 18:40:43+00:00,37.681772,-121.940445,219.1
2021-07-14 18:40:44+00:00,37.681771,-121.940444,219.1
2021-07-14 18:40:45+00:00,37.681771,-121.940444,219.1
2021-07-14 18:40:46+00:00,37.681772,-121.940446,219.1
2021-07-14 18:40:47+00:00,37.681772,-121.940447,219.1
2021-07-14 18:40:48+00:00,37.681772,-121.940445,219.1
2021-07-14 18:40:49+00:00,37.68177,-121.94045,219.1
2021-07-14 18:40:50+00:00,37.681767,-121.940463,219.1
2021-07-14 18:40:51+00:00,37.681763,-121.940464,219.1
2021-07-14 18:40:52+00:00,37.681764,-121.940461,219.1
2021-07-14 18:40:53+00:00,37.681764,-121.94046,219.1
2021-07-14 18:40:54+00:00,37.681764,-121.940459,219.1
2021-07-14 18:40:55+00:00,37.681764,-121.940459,219.1
2021-07-14 18:40:56+00:00,37.681764,-121.940458,219.1
2021-07-14 18:40:57+00:00,37.681764,-121.940457,219.1
2021-07-14 18:40:58+00:00,37.681764,-121.940457,219.1
2021-07-14 18:40:59+00:00,37.681763,-121.940455,219.1
2021-07-14 18:41:00+00:00,37.681763,-121.940455,219.1
2021-07-14 18:41:01+00:00,37.681764,-121.940455,219.1
2021-07-14 18:41:02+00:00,37.681763,-121.940455,219.1
2021-07-14 18:41:03+00:00,37.681763,-121.940455,219.1
2021-07-14 18:41:04+00:00,37.681763,-121.940455,219.1
2021-07-14 18:41:05+00:00,37.681766,-121.940455,219.1
2021-07-14 18:41:06+00:00,37.681764,-121.940458,219.1
2021-07-14 18:41:07+00:00,37.681756,-121.94047,219.1
2021-07-14 18:41:08+00:00,37.681758,-121.940466,219.1
2021-07-14 18:41:09+00:00,37.68176,-121.940465,219.1
2021-07-14 18:41:10+00:00,37.681758,-121.940468,219.1
2021-07-14 18:41:11+00:00,37.681759,-121.94047,219.1
2021-07-14 18:41:12+00:00,37.68176,-121.940472,219.1
2021-07-14 18:41:13+00:00,37.68176,-121.940472,219.1
2021-07-14 18:41:14+00:00,37.681759,-121.940476,219.7
2021-07-14 18:41:15+00:00,37.681759,-121.940477,219.7
2021-07-14 18:41:16+00:00,37.681759,-121.940478,219.7
2021-07-14 18:41:17+00:00,37.681759,-121.940478,219.7
2021-07-14 18:41:18+00:00,37.681759,-121.940479,219.7
2021-07-14 18:41:19+00:00,37.681759,-121.940481,219.7
2021-07-14 18:41:20+00:00,37.681759,-121.940481,219.7
2021-07-14 18:41:21+00:00,37.681758,-121.940484,219.7
2021-07-14 18:41:22+00:00,37.681757,-121.940485,219.7
2021-07-14 18:41:23+00:00,37.681756,-121.940486,219.7
2021-07-14 18:41:24+00:00,37.681755,-121.940487,219.7
2021-07-14 18:41:25+00:00,37.681754,-121.94049,219.7
2021-07-14 18:41:26+00:00,37.681754,-121.940491,219.7
2021-07-14 18:41:27+00:00,37.681752,-121.940493,219.7
2021-07-14 18:41:28+00:00,37.681753,-121.940494,219.7
2021-07-14 18:41:29+00:00,37.681753,-121.940495,219.7
2021-07-14 18:41:30+00:00,37.681751,-121.940496,219.7
2021-07-14 18:41:31+00:00,37.68175,-121.940496,219.7
2021-07-14 18:41:32+00:00,37.68175,-121.940497,219.7
2021-07-14 18:41:33+00:00,37.681751,-121.940498,219.7
2021-07-14 18:41:34+00:00,37.681751,-121.940498,219.7
2021-07-14 18:41:35+00:00,37.68175,-121.940498,219.7
2021-07-14 18:41:36+00:00,37.68175,-121.940501,219.7
2021-07-14 18:41:37+00:00,37.68175,-121.940502,219.7
2021-07-14 18:41:38+00:00,37.68175,-121.940504,219.7
2021-07-14 18:41:39+00:00,37.681749,-121.940505,219.7
2021-07-14 18:41:40+00:00,37.681748,-121.940506,218.4
2021-07-14 18:41:41+00:00,37.681748,-121.940508,218.4
2021-07-14 18:41:42+00:00,37.681749,-121.94051,219.7
2021-07-14 18:41:43+00:00,37.681749,-121.94051,219.7
2021-07-14 18:41:44+00:00,37.681749,-121.940512,219.7
2021-07-14 18:41:45+00:00,37.681747,-121.940513,218.4
2021-07-14 18:41:46+00:00,37.681748,-121.940513,218.4
2021-07-14 18:41:47+00:00,37.681747,-121.940514,218.4
2021-07-14 18:41:48+00:00,37.681754,-121.940514,219.7
2021-07-14 18:41:49+00:00,37.681755,-121.940514,219.7
2021-07-14 18:41:50+00:00,37.681754,-121.94051,219.7
2021-07-14 18:41:51+00:00,37.68175,-121.940523,220.2
2021-07-14 18:41:52+00:00,37.681749,-121.940527,220.2
2021-07-14 18:41:53+00:00,37.681754,-121.940529,220.2
2021-07-14 18:41:54+00:00,37.681756,-121.940535,220.2
2021-07-14 18:41:55+00:00,37.681755,-121.940538,220.2
2021-07-14 18:41:56+00:00,37.681753,-121.940543,220.2
