time,latitude,longitude,altitude
2021-07-12 19:00:19+00:00,37.653917,-121.916526,248.4
2021-07-12 19:00:20+00:00,37.653903,-121.916539,248.3
2021-07-12 19:00:21+00:00,37.653894,-121.916546,248.3
2021-07-12 19:00:22+00:00,37.653885,-121.916552,248.2
2021-07-12 19:00:23+00:00,37.653868,-121.916559,248.2
2021-07-12 19:00:24+00:00,37.65386,-121.916565,248.1
2021-07-12 19:00:25+00:00,37.653852,-121.916559,248.1
2021-07-12 19:00:26+00:00,37.653843,-121.916558,248.1
2021-07-12 19:00:27+00:00,37.653833,-121.916558,248.0
2021-07-12 19:00:28+00:00,37.65382,-121.916558,248.0
2021-07-12 19:00:29+00:00,37.653805,-121.916561,248.0
2021-07-12 19:00:30+00:00,37.653788,-121.916566,247.9
2021-07-12 19:00:31+00:00,37.653774,-121.916564,247.9
2021-07-12 19:00:32+00:00,37.653763,-121.916563,247.9
2021-07-12 19:00:33+00:00,37.653756,-121.916554,247.9
2021-07-12 19:00:34+00:00,37.653733,-121.916549,247.8
2021-07-12 19:00:35+00:00,37.653725,-121.916547,247.8
2021-07-12 19:00:36+00:00,37.653717,-121.916544,247.8
2021-07-12 19:00:37+00:00,37.653704,-121.916538,247.8
2021-07-12 19:00:38+00:00,37.653692,-121.916532,247.8
2021-07-12 19:00:39+00:00,37.653682,-121.916533,247.8
2021-07-12 19:00:40+00:00,37.653673,-121.916536,247.8
2021-07-12 19:00:41+00:00,37.653665,-121.916536,247.8
2021-07-12 19:00:42+00:00,37.653653,-121.916537,247.8
2021-07-12 19:00:43+00:00,37.653635,-121.91654,247.9
2021-07-12 19:00:44+00:00,37.653619,-121.916546,247.9
2021-07-12 19:00:45+00:00,37.65361,-121.916555,247.9
2021-07-12 19:00:46+00:00,37.653598,-121.916562,247.9
2021-07-12 19:00:47+00:00,37.653592,-121.916568,248.0
2021-07-12 19:00:48+00:00,37.653585,-121.916572,248.0
2021-07-12 19:00:49+00:00,37.653574,-121.916574,248.0
2021-07-12 19:00:50+00:00,37.653561,-121.916581,248.0
2021-07-12 19:00:51+00:00,37.653553,-121.91659,248.0
2021-07-12 19:00:52+00:00,37.653533,-121.916602,248.1
2021-07-12 19:00:53+00:00,37.653527,-121.916608,248.1
2021-07-12 19:00:54+00:00,37.653522,-121.916615,248.1
2021-07-12 19:00:55+00:00,37.653516,-121.916621,248.1
2021-07-12 19:00:56+00:00,37.65351,-121.916627,248.2
2021-07-12 19:00:57+00:00,37.653504,-121.916633,248.2
2021-07-12 19:00:58+00:00,37.653493,-121.916649,248.2
2021-07-12 19:00:59+00:00,37.653479,-121.916664,248.3
2021-07-12 19:01:00+00:00,37.653466,-121.916678,248.3
2021-07-12 19:01:01+00:00,37.653464,-121.91668,248.3
2021-07-12 19:01:02+00:00,37.653454,-121.916686,248.3
2021-07-12 19:01:03+00:00,37.653446,-121.916701,248.3
2021-07-12 19:01:04+00:00,37.65344,-121.916717,248.4
2021-07-12 19:01:05+00:00,37.653434,-121.916732,248.4
2021-07-12 19:01:06+00:00,37.653428,-121.916753,248.4
2021-07-12 19:01:07+00:00,37.653412,-121.916772,248.4
2021-07-12 19:01:08+00:00,37.653407,-121.916779,248.5
2021-07-12 19:01:09+00:00,37.653403,-121.916787,248.5
2021-07-12 19:01:10+00:00,37.653386,-121.916807,248.5
2021-07-12 19:01:11+00:00,37.65338,-121.916815,248.5
2021-07-12 19:01:12+00:00,37.653374,-121.916822,248.5
2021-07-12 19:01:13+00:00,37.653364,-121.91684,248.5
2021-07-12 19:01:14+00:00,37.653358,-121.91685,248.5
2021-07-12 19:01:15+00:00,37.653352,-121.916859,248.5
2021-07-12 19:01:16+00:00,37.653339,-121.916878,248.6
2021-07-12 19:01:17+00:00,37.653343,-121.916869,248.6
2021-07-12 19:01:18+00:00,37.653327,-121.916877,248.6
2021-07-12 19:01:19+00:00,37.65332,-121.916883,248.6
2021-07-12 19:01:20+00:00,37.653314,-121.916888,248.6
2021-07-12 19:01:21+00:00,37.65331,-121.916899,248.6
2021-07-12 19:01:22+00:00,37.6533,-121.916908,248.6
2021-07-12 19:01:23+00:00,37.653283,-121.916921,248.7
2021-07-12 19:01:24+00:00,37.653277,-121.91693,248.7
2021-07-12 19:01:25+00:00,37.65327,-121.916938,248.7
2021-07-12 19:01:26+00:00,37.653256,-121.916958,248.7
2021-07-12 19:01:27+00:00,37.65325,-121.916966,248.8
2021-07-12 19:01:28+00:00,37.653244,-121.916973,248.8
2021-07-12 19:01:29+00:00,37.653235,-121.916987,248.8
2021-07-12 19:01:30+00:00,37.653228,-121.916999,248.8
2021-07-12 19:01:31+00:00,37.653221,-121.917007,248.9
2021-07-12 19:01:32+00:00,37.653215,-121.91701,248.9
2021-07-12 19:01:33+00:00,37.653209,-121.917023,248.9
2021-07-12 19:01:34+00:00,37.653211,-121.917032,249.0
2021-07-12 19:01:35+00:00,37.653208,-121.91704,249.0
2021-07-12 19:01:36+00:00,37.653197,-121.917058,249.1
2021-07-12 19:01:37+00:00,37.653187,-121.917071,249.1
2021-07-12 19:01:38+00:00,37.65318,-121.917086,249.2
2021-07-12 19:01:39+00:00,37.653178,-121.917097,249.2
2021-07-12 19:01:40+00:00,37.653177,-121.917107,249.3
2021-07-12 19:01:41+00:00,37.653175,-121.917117,249.3
2021-07-12 19:01:42+00:00,37.65316,-121.917129,249.4
2021-07-12 19:01:43+00:00,37.653153,-121.91714,249.4
2021-07-12 19:01:44+00:00,37.653149,-121.917154,249.5
2021-07-12 19:01:45+00:00,37.653142,-121.917158,249.5
2021-07-12 19:01:46+00:00,37.65313,-121.917169,249.6
2021-07-12 19:01:47+00:00,37.653115,-121.917177,249.7
2021-07-12 19:01:48+00:00,37.653107,-121.917191,249.7
2021-07-12 19:01:49+00:00,37.653104,-121.9172,249.8
2021-07-12 19:01:50+00:00,37.653097,-121.917213,249.8
2021-07-12 19:01:51+00:00,37.653089,-121.917224,249.9
2021-07-12 19:01:52+00:00,37.65308,-121.917232,249.9
2021-07-12 19:01:53+00:00,37.653071,-121.917242,250.0
2021-07-12 19:01:54+00:00,37.653064,-121.917251,250.0
2021-07-12 19:01:55+00:00,37.653061,-121.917267,250.1
2021-07-12 19:01:56+00:00,37.653056,-121.917282,250.2
2021-07-12 19:01:57+00:00,37.653053,-121.91729,250.2
2021-07-12 19:01:58+00:00,37.653042,-121.917309,250.3
2021-07-12 19:01:59+00:00,37.653038,-121.917314,250.3
2021-07-12 19:02:00+00:00,37.653034,-121.91732,250.3
2021-07-12 19:02:01+00:00,37.65303,-121.917325,250.4
2021-07-12 19:02:02+00:00,37.653025,-121.917331,250.4
2021-07-12 19:02:03+00:00,37.653021,-121.917336,250.4
2021-07-12 19:02:04+00:00,37.653017,-121.917342,250.5
2021-07-12 19:02:05+00:00,37.653013,-121.917347,250.5
2021-07-12 19:02:06+00:00,37.653009,-121.917353,250.5
2021-07-12 19:02:07+00:00,37.653006,-121.917369,250.6
2021-07-12 19:02:08+00:00,37.652993,-121.91739,250.7
2021-07-12 19:02:09+00:00,37.65298,-121.917408,250.8
2021-07-12 19:02:10+00:00,37.652976,-121.917418,250.8
2021-07-12 19:02:11+00:00,37.652972,-121.917427,250.9
2021-07-12 19:02:12+00:00,37.652963,-121.917448,251.0
2021-07-12 19:02:13+00:00,37.652958,-121.917456,251.0
2021-07-12 19:02:14+00:00,37.652952,-121.917463,251.1
2021-07-12 19:02:15+00:00,37.652946,-121.91747,251.1
2021-07-12 19:02:16+00:00,37.652936,-121.917487,251.2
2021-07-12 19:02:17+00:00,37.652923,-121.917496,251.3
2021-07-12 19:02:18+00:00,37.652899,-121.917505,251.5
2021-07-12 19:02:19+00:00,37.652888,-121.917506,251.5
2021-07-12 19:02:20+00:00,37.652878,-121.917507,251.6
2021-07-12 19:02:21+00:00,37.652867,-121.917508,251.7
2021-07-12 19:02:22+00:00,37.652851,-121.917509,251.8
2021-07-12 19:02:23+00:00,37.652837,-121.917509,251.9
2021-07-12 19:02:24+00:00,37.652831,-121.917515,251.9
2021-07-12 19:02:25+00:00,37.652814,-121.917524,252.1
2021-07-12 19:02:26+00:00,37.652804,-121.917528,252.2
2021-07-12 19:02:27+00:00,37.652778,-121.91753,252.4
2021-07-12 19:02:28+00:00,37.652765,-121.917531,252.5
2021-07-12 19:02:29+00:00,37.652745,-121.917531,252.6
2021-07-12 19:02:30+00:00,37.652737,-121.917535,252.7
2021-07-12 19:02:31+00:00,37.652728,-121.917538,252.8
2021-07-12 19:02:32+00:00,37.652715,-121.917539,252.9
2021-07-12 19:02:33+00:00,37.652705,-121.917542,253.0
2021-07-12 19:02:34+00:00,37.652698,-121.917548,253.0
2021-07-12 19:02:35+00:00,37.652687,-121.917553,253.1
2021-07-12 19:02:36+00:00,37.652671,-121.917554,253.3
2021-07-12 19:02:37+00:00,37.652658,-121.917547,253.4
2021-07-12 19:02:38+00:00,37.652645,-121.917532,253.6
2021-07-12 19:02:39+00:00,37.652639,-121.9175,253.8
2021-07-12 19:02:40+00:00,37.652634,-121.917483,254.0
2021-07-12 19:02:41+00:00,37.65263,-121.917465,254.1
2021-07-12 19:02:42+00:00,37.652642,-121.917424,254.5
2021-07-12 19:02:43+00:00,37.652644,-121.917411,254.6
2021-07-12 19:02:44+00:00,37.652648,-121.917391,254.7
2021-07-12 19:02:45+00:00,37.65265,-121.917375,254.9
2021-07-12 19:02:46+00:00,37.652651,-121.917359,255.0
2021-07-12 19:02:47+00:00,37.652654,-121.917342,255.2
2021-07-12 19:02:48+00:00,37.652653,-121.91734,255.2
2021-07-12 19:02:49+00:00,37.652652,-121.917323,255.4
2021-07-12 19:02:50+00:00,37.652653,-121.917294,255.7
2021-07-12 19:02:51+00:00,37.652654,-121.917284,255.8
2021-07-12 19:02:52+00:00,37.652654,-121.917273,255.9
2021-07-12 19:02:53+00:00,37.652655,-121.917263,256.0
2021-07-12 19:02:54+00:00,37.652655,-121.917252,256.2
2021-07-12 19:02:55+00:00,37.652644,-121.917237,256.4
2021-07-12 19:02:56+00:00,37.652639,-121.917234,256.5
2021-07-12 19:02:57+00:00,37.652631,-121.917229,256.6
2021-07-12 19:02:58+00:00,37.652617,-121.917223,256.8
2021-07-12 19:02:59+00:00,37.652606,-121.917212,257.1
2021-07-12 19:03:00+00:00,37.652595,-121.917195,257.4
2021-07-12 19:03:01+00:00,37.652586,-121.917183,257.6
2021-07-12 19:03:02+00:00,37.652581,-121.917181,257.7
2021-07-12 19:03:03+00:00,37.652573,-121.917182,257.8
2021-07-12 19:03:04+00:00,37.652562,-121.917176,258.0
2021-07-12 19:03:05+00:00,37.652555,-121.917173,258.1
2021-07-12 19:03:06+00:00,37.652548,-121.917167,258.3
2021-07-12 19:03:07+00:00,37.65254,-121.917165,258.4
2021-07-12 19:03:08+00:00,37.652531,-121.917152,258.7
2021-07-12 19:03:09+00:00,37.652514,-121.917136,259.0
2021-07-12 19:03:10+00:00,37.65251,-121.917127,259.2
2021-07-12 19:03:11+00:00,37.652506,-121.917118,259.3
2021-07-12 19:03:12+00:00,37.652501,-121.917109,259.5
2021-07-12 19:03:13+00:00,37.652497,-121.9171,259.6
2021-07-12 19:03:14+00:00,37.652493,-121.917091,259.8
2021-07-12 19:03:15+00:00,37.652483,-121.917073,260.1
2021-07-12 19:03:16+00:00,37.652479,-121.917066,260.2
2021-07-12 19:03:17+00:00,37.652474,-121.917058,260.4
2021-07-12 19:03:18+00:00,37.652469,-121.917051,260.5
2021-07-12 19:03:19+00:00,37.652455,-121.917044,260.8
2021-07-12 19:03:20+00:00,37.652447,-121.91704,260.9
2021-07-12 19:03:21+00:00,37.652438,-121.917034,261.1
2021-07-12 19:03:22+00:00,37.652425,-121.917025,261.4
2021-07-12 19:03:23+00:00,37.65242,-121.917018,261.5
2021-07-12 19:03:24+00:00,37.652414,-121.917012,261.6
2021-07-12 19:03:25+00:00,37.652408,-121.917006,261.7
2021-07-12 19:03:26+00:00,37.652402,-121.916998,261.9
2021-07-12 19:03:27+00:00,37.652396,-121.91699,262.0
2021-07-12 19:03:28+00:00,37.652392,-121.91698,262.2
2021-07-12 19:03:29+00:00,37.652396,-121.916975,262.3
2021-07-12 19:03:30+00:00,37.6524,-121.916957,262.5
2021-07-12 19:03:31+00:00,37.6524,-121.916947,262.7
2021-07-12 19:03:32+00:00,37.652399,-121.916938,262.8
2021-07-12 19:03:33+00:00,37.652399,-121.916928,262.9
2021-07-12 19:03:34+00:00,37.652389,-121.916914,263.2
2021-07-12 19:03:35+00:00,37.652382,-121.916911,263.3
2021-07-12 19:03:36+00:00,37.652374,-121.916907,263.5
2021-07-12 19:03:37+00:00,37.652367,-121.916904,263.6
2021-07-12 19:03:38+00:00,37.652345,-121.916891,264.0
2021-07-12 19:03:39+00:00,37.652334,-121.916883,264.2
2021-07-12 19:03:40+00:00,37.652324,-121.916875,264.4
2021-07-12 19:03:41+00:00,37.65232,-121.916868,264.5
2021-07-12 19:03:42+00:00,37.652313,-121.916861,264.7
2021-07-12 19:03:43+00:00,37.652316,-121.916845,264.9
2021-07-12 19:03:44+00:00,37.652314,-121.916832,265.1
2021-07-12 19:03:45+00:00,37.652311,-121.916821,265.2
2021-07-12 19:03:46+00:00,37.652306,-121.916813,265.4
2021-07-12 19:03:47+00:00,37.652305,-121.916809,265.4
2021-07-12 19:03:48+00:00,37.652291,-121.916805,265.7
2021-07-12 19:03:49+00:00,37.652277,-121.916798,265.9
2021-07-12 19:03:50+00:00,37.652266,-121.916787,266.2
2021-07-12 19:03:51+00:00,37.652261,-121.916777,266.3
2021-07-12 19:03:52+00:00,37.652251,-121.916769,266.5
2021-07-12 19:03:53+00:00,37.652244,-121.916763,266.7
2021-07-12 19:03:54+00:00,37.652238,-121.916747,266.9
2021-07-12 19:03:55+00:00,37.652231,-121.916741,267.1
2021-07-12 19:03:56+00:00,37.652225,-121.916737,267.2
2021-07-12 19:03:57+00:00,37.652219,-121.916721,267.4
2021-07-12 19:03:58+00:00,37.652216,-121.916709,267.6
2021-07-12 19:03:59+00:00,37.652214,-121.916697,267.8
2021-07-12 19:04:00+00:00,37.65221,-121.916682,268.0
2021-07-12 19:04:01+00:00,37.652212,-121.916679,268.0
2021-07-12 19:04:02+00:00,37.652209,-121.916676,268.1
2021-07-12 19:04:03+00:00,37.652203,-121.916665,268.3
2021-07-12 19:04:04+00:00,37.652197,-121.91666,268.4
2021-07-12 19:04:05+00:00,37.652188,-121.916645,268.6
2021-07-12 19:04:06+00:00,37.652184,-121.916638,268.7
2021-07-12 19:04:07+00:00,37.65218,-121.91663,268.9
2021-07-12 19:04:08+00:00,37.652175,-121.916622,269.0
2021-07-12 19:04:09+00:00,37.652171,-121.916615,269.1
2021-07-12 19:04:10+00:00,37.652167,-121.916607,269.2
2021-07-12 19:04:11+00:00,37.652159,-121.916601,269.4
2021-07-12 19:04:12+00:00,37.652154,-121.916589,269.5
2021-07-12 19:04:13+00:00,37.652149,-121.916573,269.8
2021-07-12 19:04:14+00:00,37.652133,-121.916557,270.1
2021-07-12 19:04:15+00:00,37.652127,-121.91655,270.2
2021-07-12 19:04:16+00:00,37.65212,-121.916544,270.4
2021-07-12 19:04:17+00:00,37.652113,-121.916537,270.5
2021-07-12 19:04:18+00:00,37.652095,-121.916519,270.9
2021-07-12 19:04:19+00:00,37.652087,-121.916512,271.1
2021-07-12 19:04:20+00:00,37.65208,-121.916505,271.2
2021-07-12 19:04:21+00:00,37.652075,-121.916491,271.4
2021-07-12 19:04:22+00:00,37.652074,-121.916472,271.6
2021-07-12 19:04:23+00:00,37.652063,-121.916465,271.8
2021-07-12 19:04:24+00:00,37.652059,-121.916451,272.0
2021-07-12 19:04:25+00:00,37.65206,-121.91644,272.2
2021-07-12 19:04:26+00:00,37.652054,-121.916429,272.3
2021-07-12 19:04:27+00:00,37.652042,-121.916412,272.6
2021-07-12 19:04:28+00:00,37.652039,-121.916404,272.7
2021-07-12 19:04:29+00:00,37.652035,-121.916397,272.9
2021-07-12 19:04:30+00:00,37.652032,-121.916389,273.0
2021-07-12 19:04:31+00:00,37.652027,-121.916374,273.2
2021-07-12 19:04:32+00:00,37.652025,-121.916359,273.4
2021-07-12 19:04:33+00:00,37.652025,-121.916347,273.5
2021-07-12 19:04:34+00:00,37.652024,-121.916331,273.7
2021-07-12 19:04:35+00:00,37.652021,-121.916324,273.8
2021-07-12 19:04:36+00:00,37.652015,-121.916317,273.9
2021-07-12 19:04:37+00:00,37.652005,-121.916309,274.1
2021-07-12 19:04:38+00:00,37.65199,-121.91629,274.4
2021-07-12 19:04:39+00:00,37.651982,-121.916281,274.6
2021-07-12 19:04:40+00:00,37.651975,-121.916271,274.7
2021-07-12 19:04:41+00:00,37.651971,-121.91626,274.9
2021-07-12 19:04:42+00:00,37.651961,-121.916256,275.1
2021-07-12 19:04:43+00:00,37.651948,-121.916243,275.3
2021-07-12 19:04:44+00:00,37.651942,-121.916233,275.4
2021-07-12 19:04:45+00:00,37.651944,-121.916217,275.6
2021-07-12 19:04:46+00:00,37.651938,-121.91621,275.7
2021-07-12 19:04:47+00:00,37.651936,-121.916201,275.8
2021-07-12 19:04:48+00:00,37.65193,-121.916189,276.0
2021-07-12 19:04:49+00:00,37.651926,-121.916175,276.2
2021-07-12 19:04:50+00:00,37.651916,-121.916152,276.4
2021-07-12 19:04:51+00:00,37.651914,-121.916143,276.5
2021-07-12 19:04:52+00:00,37.651912,-121.916133,276.7
2021-07-12 19:04:53+00:00,37.65191,-121.916124,276.8
2021-07-12 19:04:54+00:00,37.65191,-121.916114,276.9
2021-07-12 19:04:55+00:00,37.651916,-121.916089,277.2
2021-07-12 19:04:56+00:00,37.651911,-121.916068,277.4
2021-07-12 19:04:57+00:00,37.65191,-121.916056,277.5
2021-07-12 19:04:58+00:00,37.651908,-121.916045,277.7
2021-07-12 19:04:59+00:00,37.651906,-121.916033,277.8
2021-07-12 19:05:00+00:00,37.651903,-121.916023,277.9
2021-07-12 19:05:01+00:00,37.651901,-121.916013,278.0
2021-07-12 19:05:02+00:00,37.651904,-121.916,278.2
2021-07-12 19:05:03+00:00,37.651908,-121.915991,278.3
2021-07-12 19:05:04+00:00,37.651901,-121.915983,278.4
2021-07-12 19:05:05+00:00,37.6519,-121.915975,278.5
2021-07-12 19:05:06+00:00,37.651905,-121.915955,278.8
2021-07-12 19:05:07+00:00,37.6519,-121.91594,278.9
2021-07-12 19:05:08+00:00,37.651886,-121.915929,279.2
2021-07-12 19:05:09+00:00,37.651876,-121.915922,279.3
2021-07-12 19:05:10+00:00,37.65187,-121.915912,279.5
2021-07-12 19:05:11+00:00,37.651868,-121.91589,279.7
2021-07-12 19:05:12+00:00,37.651863,-121.915884,279.8
2021-07-12 19:05:13+00:00,37.651864,-121.915867,280.0
2021-07-12 19:05:14+00:00,37.651863,-121.915845,280.3
2021-07-12 19:05:15+00:00,37.651863,-121.915818,280.6
2021-07-12 19:05:16+00:00,37.651862,-121.915808,280.7
2021-07-12 19:05:17+00:00,37.651862,-121.915798,280.8
2021-07-12 19:05:18+00:00,37.651859,-121.915774,281.1
2021-07-12 19:05:19+00:00,37.651857,-121.91576,281.3
2021-07-12 19:05:20+00:00,37.651856,-121.915747,281.4
2021-07-12 19:05:21+00:00,37.651855,-121.915721,281.7
2021-07-12 19:05:22+00:00,37.651848,-121.915712,281.8
2021-07-12 19:05:23+00:00,37.651843,-121.915702,282.0
2021-07-12 19:05:24+00:00,37.651843,-121.915681,282.2
2021-07-12 19:05:25+00:00,37.651843,-121.915681,282.2
2021-07-12 19:05:26+00:00,37.651837,-121.915679,282.3
2021-07-12 19:05:27+00:00,37.651829,-121.915673,282.4
2021-07-12 19:05:28+00:00,37.651826,-121.915665,282.5
2021-07-12 19:05:29+00:00,37.651825,-121.915656,282.6
2021-07-12 19:05:30+00:00,37.651825,-121.915639,282.8
2021-07-12 19:05:31+00:00,37.651819,-121.915633,282.9
2021-07-12 19:05:32+00:00,37.651822,-121.915622,283.0
2021-07-12 19:05:33+00:00,37.65182,-121.915615,283.0
2021-07-12 19:05:34+00:00,37.65182,-121.915609,283.1
2021-07-12 19:05:35+00:00,37.651821,-121.915605,283.2
2021-07-12 19:05:36+00:00,37.651817,-121.915583,283.4
2021-07-12 19:05:37+00:00,37.651809,-121.915567,283.6
2021-07-12 19:05:38+00:00,37.651804,-121.915553,283.7
2021-07-12 19:05:39+00:00,37.651796,-121.915548,283.8
2021-07-12 19:05:40+00:00,37.65179,-121.915543,283.9
2021-07-12 19:05:41+00:00,37.651784,-121.915537,284.0
2021-07-12 19:05:42+00:00,37.651776,-121.915516,284.3
2021-07-12 19:05:43+00:00,37.65177,-121.915514,284.4
2021-07-12 19:05:44+00:00,37.651765,-121.915511,284.4
2021-07-12 19:05:45+00:00,37.651759,-121.915509,284.5
2021-07-12 19:05:46+00:00,37.651754,-121.915506,284.6
2021-07-12 19:05:47+00:00,37.651738,-121.915482,284.9
2021-07-12 19:05:48+00:00,37.65173,-121.91547,285.1
2021-07-12 19:05:49+00:00,37.65172,-121.915472,285.3
2021-07-12 19:05:50+00:00,37.651713,-121.915463,285.4
2021-07-12 19:05:51+00:00,37.65171,-121.915458,285.5
2021-07-12 19:05:52+00:00,37.6517,-121.915454,285.6
2021-07-12 19:05:53+00:00,37.651689,-121.915451,285.8
2021-07-12 19:05:54+00:00,37.651675,-121.915448,286.0
2021-07-12 19:05:55+00:00,37.651669,-121.915449,286.1
2021-07-12 19:05:56+00:00,37.651662,-121.915445,286.3
2021-07-12 19:05:57+00:00,37.651655,-121.915448,286.4
2021-07-12 19:05:58+00:00,37.651646,-121.915452,286.5
2021-07-12 19:05:59+00:00,37.651635,-121.915455,286.7
2021-07-12 19:06:00+00:00,37.651625,-121.91546,286.9
2021-07-12 19:06:01+00:00,37.651631,-121.915461,287.0
2021-07-12 19:06:02+00:00,37.651622,-121.915462,287.2
2021-07-12 19:06:03+00:00,37.651609,-121.915467,287.4
2021-07-12 19:06:04+00:00,37.651604,-121.915469,287.5
2021-07-12 19:06:05+00:00,37.651593,-121.915465,287.7
2021-07-12 19:06:06+00:00,37.651582,-121.915469,287.9
2021-07-12 19:06:07+00:00,37.651574,-121.91547,288.1
2021-07-12 19:06:08+00:00,37.651566,-121.915476,288.3
2021-07-12 19:06:09+00:00,37.65156,-121.915485,288.4
2021-07-12 19:06:10+00:00,37.651555,-121.915495,288.6
2021-07-12 19:06:11+00:00,37.651549,-121.915504,288.8
2021-07-12 19:06:12+00:00,37.651544,-121.915514,289.0
2021-07-12 19:06:13+00:00,37.651528,-121.915527,289.3
2021-07-12 19:06:14+00:00,37.651523,-121.915534,289.5
2021-07-12 19:06:15+00:00,37.651519,-121.915542,289.6
2021-07-12 19:06:16+00:00,37.651514,-121.915549,289.8
2021-07-12 19:06:17+00:00,37.65151,-121.915556,289.9
2021-07-12 19:06:18+00:00,37.651501,-121.915562,290.1
2021-07-12 19:06:19+00:00,37.651492,-121.915573,290.3
2021-07-12 19:06:20+00:00,37.651487,-121.915582,290.5
2021-07-12 19:06:21+00:00,37.651481,-121.915599,290.8
2021-07-12 19:06:22+00:00,37.651476,-121.915604,290.9
2021-07-12 19:06:23+00:00,37.651469,-121.915607,291.1
2021-07-12 19:06:24+00:00,37.651454,-121.915626,291.5
2021-07-12 19:06:25+00:00,37.65145,-121.915636,291.6
2021-07-12 19:06:26+00:00,37.651445,-121.915646,291.8
2021-07-12 19:06:27+00:00,37.651447,-121.915662,292.1
2021-07-12 19:06:28+00:00,37.651442,-121.915665,292.2
2021-07-12 19:06:29+00:00,37.651437,-121.915668,292.3
2021-07-12 19:06:30+00:00,37.651433,-121.91567,292.4
2021-07-12 19:06:31+00:00,37.651428,-121.915673,292.5
2021-07-12 19:06:32+00:00,37.651423,-121.915676,292.6
2021-07-12 19:06:33+00:00,37.651418,-121.915679,292.7
2021-07-12 19:06:34+00:00,37.651411,-121.915669,292.9
2021-07-12 19:06:35+00:00,37.651411,-121.915663,293.0
2021-07-12 19:06:36+00:00,37.651411,-121.915657,293.1
2021-07-12 19:06:37+00:00,37.651411,-121.91565,293.2
2021-07-12 19:06:38+00:00,37.651411,-121.915644,293.3
2021-07-12 19:06:39+00:00,37.651411,-121.915638,293.4
2021-07-12 19:06:40+00:00,37.651412,-121.915632,293.5
2021-07-12 19:06:41+00:00,37.651412,-121.915626,293.5
2021-07-12 19:06:42+00:00,37.651412,-121.91562,293.6
2021-07-12 19:06:43+00:00,37.651412,-121.915613,293.7
2021-07-12 19:06:44+00:00,37.651412,-121.915607,293.8
2021-07-12 19:06:45+00:00,37.651412,-121.915601,293.9
2021-07-12 19:06:46+00:00,37.651412,-121.915595,294.0
2021-07-12 19:06:47+00:00,37.65141,-121.915593,294.0
2021-07-12 19:06:48+00:00,37.651409,-121.915589,294.1
2021-07-12 19:06:49+00:00,37.651408,-121.915589,294.1
2021-07-12 19:06:50+00:00,37.651405,-121.91559,294.2
2021-07-12 19:06:51+00:00,37.651402,-121.915591,294.2
2021-07-12 19:06:52+00:00,37.651401,-121.91559,294.3
2021-07-12 19:06:53+00:00,37.651401,-121.915587,294.3
2021-07-12 19:06:54+00:00,37.651404,-121.91559,294.4
2021-07-12 19:06:55+00:00,37.651404,-121.91559,294.4
2021-07-12 19:06:56+00:00,37.651402,-121.915587,294.4
2021-07-12 19:06:57+00:00,37.651399,-121.91558,294.6
2021-07-12 19:06:58+00:00,37.651401,-121.915577,294.6
2021-07-12 19:06:59+00:00,37.651397,-121.915575,294.7
2021-07-12 19:07:00+00:00,37.651396,-121.915567,294.8
2021-07-12 19:07:01+00:00,37.651399,-121.915558,295.0
2021-07-12 19:07:02+00:00,37.651397,-121.915561,295.0
2021-07-12 19:07:03+00:00,37.651396,-121.915564,295.1
2021-07-12 19:07:04+00:00,37.651394,-121.915583,295.3
2021-07-12 19:07:05+00:00,37.651396,-121.91559,295.4
2021-07-12 19:07:06+00:00,37.651395,-121.915588,295.5
2021-07-12 19:07:07+00:00,37.651394,-121.91559,295.5
2021-07-12 19:07:08+00:00,37.651393,-121.915585,295.6
2021-07-12 19:07:09+00:00,37.651392,-121.915582,295.6
2021-07-12 19:07:10+00:00,37.651392,-121.915578,295.7
2021-07-12 19:07:11+00:00,37.65139,-121.915581,295.8
2021-07-12 19:07:12+00:00,37.65139,-121.915582,295.8
2021-07-12 19:07:13+00:00,37.651388,-121.915582,295.8
2021-07-12 19:07:14+00:00,37.651381,-121.915577,296.0
2021-07-12 19:07:15+00:00,37.651381,-121.915576,296.0
2021-07-12 19:07:16+00:00,37.651382,-121.915567,296.1
2021-07-12 19:07:17+00:00,37.65138,-121.915557,296.3
2021-07-12 19:07:18+00:00,37.651389,-121.915561,296.4
2021-07-12 19:07:19+00:00,37.651397,-121.915559,296.6
2021-07-12 19:07:20+00:00,37.6514,-121.915559,296.6
2021-07-12 19:07:21+00:00,37.651398,-121.915557,296.7
2021-07-12 19:07:22+00:00,37.651398,-121.915558,296.7
2021-07-12 19:07:23+00:00,37.651397,-121.915563,296.8
2021-07-12 19:07:24+00:00,37.651398,-121.915567,296.8
2021-07-12 19:07:25+00:00,37.651398,-121.915567,296.8
2021-07-12 19:07:26+00:00,37.6514,-121.915574,296.9
2021-07-12 19:07:27+00:00,37.651403,-121.915576,297.0
2021-07-12 19:07:28+00:00,37.651402,-121.915581,297.1
2021-07-12 19:07:29+00:00,37.651408,-121.915584,297.2
2021-07-12 19:07:30+00:00,37.651406,-121.915584,297.2
2021-07-12 19:07:31+00:00,37.651414,-121.915587,297.4
2021-07-12 19:07:32+00:00,37.651413,-121.915583,297.5
2021-07-12 19:07:33+00:00,37.651414,-121.915576,297.6
2021-07-12 19:07:34+00:00,37.651414,-121.915581,297.6
2021-07-12 19:07:35+00:00,37.651414,-121.915579,297.7
