time,latitude,longitude,altitude
2021-07-13 18:37:19+00:00,37.634832,-121.910841,453.8
2021-07-13 18:37:21+00:00,37.634831,-121.910841,453.9
2021-07-13 18:37:22+00:00,37.634831,-121.910842,453.9
2021-07-13 18:37:23+00:00,37.634831,-121.910842,453.9
2021-07-13 18:37:24+00:00,37.634831,-121.910842,453.9
2021-07-13 18:37:25+00:00,37.634832,-121.910842,453.9
2021-07-13 18:37:27+00:00,37.634832,-121.910842,453.9
2021-07-13 18:37:28+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:30+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:32+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:34+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:35+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:37+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:38+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:39+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:41+00:00,37.634832,-121.910841,453.9
2021-07-13 18:37:42+00:00,37.634832,-121.91084,453.9
2021-07-13 18:37:43+00:00,37.634832,-121.91084,453.9
2021-07-13 18:37:45+00:00,37.634832,-121.91084,453.9
2021-07-13 18:37:47+00:00,37.634838,-121.910845,454.0
2021-07-13 18:37:49+00:00,37.63484,-121.910844,454.0
2021-07-13 18:37:51+00:00,37.63484,-121.910844,454.0
2021-07-13 18:37:52+00:00,37.63484,-121.910845,454.0
2021-07-13 18:37:53+00:00,37.63484,-121.910845,454.0
2021-07-13 18:37:55+00:00,37.63484,-121.910845,454.0
2021-07-13 18:37:57+00:00,37.63484,-121.910845,454.0
2021-07-13 18:37:59+00:00,37.634841,-121.910845,454.0
2021-07-13 18:38:00+00:00,37.634842,-121.910845,454.0
2021-07-13 18:38:01+00:00,37.634839,-121.910847,454.0
2021-07-13 18:38:02+00:00,37.634839,-121.910848,454.0
2021-07-13 18:38:04+00:00,37.634839,-121.910847,454.0
2021-07-13 18:38:06+00:00,37.634839,-121.910845,454.0
2021-07-13 18:38:07+00:00,37.63484,-121.910843,454.0
2021-07-13 18:38:08+00:00,37.63484,-121.910842,454.0
2021-07-13 18:38:10+00:00,37.634841,-121.910841,454.0
2021-07-13 18:38:11+00:00,37.634841,-121.910841,454.0
2021-07-13 18:38:13+00:00,37.634841,-121.910839,454.0
2021-07-13 18:38:14+00:00,37.63484,-121.910838,454.0
2021-07-13 18:38:16+00:00,37.634839,-121.910841,454.1
2021-07-13 18:38:17+00:00,37.634842,-121.910843,454.1
2021-07-13 18:38:18+00:00,37.634847,-121.910848,454.1
2021-07-13 18:38:20+00:00,37.634852,-121.910855,454.1
2021-07-13 18:38:21+00:00,37.634857,-121.910867,454.1
2021-07-13 18:38:22+00:00,37.634873,-121.910887,454.1
2021-07-13 18:38:23+00:00,37.634879,-121.910894,454.1
2021-07-13 18:38:24+00:00,37.634886,-121.910902,454.1
2021-07-13 18:38:26+00:00,37.634893,-121.910918,454.1
2021-07-13 18:38:27+00:00,37.634889,-121.910944,454.1
2021-07-13 18:38:29+00:00,37.634886,-121.91095,454.1
2021-07-13 18:38:30+00:00,37.63489,-121.910962,454.1
2021-07-13 18:38:31+00:00,37.6349,-121.910978,454.1
2021-07-13 18:38:32+00:00,37.634909,-121.911,454.1
2021-07-13 18:38:34+00:00,37.634911,-121.911012,454.1
2021-07-13 18:38:35+00:00,37.634914,-121.911023,454.0
2021-07-13 18:38:37+00:00,37.63492,-121.911041,454.0
2021-07-13 18:38:38+00:00,37.634926,-121.911048,453.9
2021-07-13 18:38:39+00:00,37.634932,-121.911055,453.9
2021-07-13 18:38:40+00:00,37.634938,-121.911062,453.9
2021-07-13 18:38:42+00:00,37.63495,-121.91108,453.8
2021-07-13 18:38:43+00:00,37.634956,-121.911093,453.8
2021-07-13 18:38:44+00:00,37.634961,-121.911102,453.8
2021-07-13 18:38:45+00:00,37.63497,-121.911113,453.7
2021-07-13 18:38:46+00:00,37.634978,-121.911127,453.7
2021-07-13 18:38:48+00:00,37.634987,-121.911144,453.6
2021-07-13 18:38:49+00:00,37.634991,-121.911159,453.6
2021-07-13 18:38:50+00:00,37.634994,-121.911174,453.6
2021-07-13 18:38:51+00:00,37.634999,-121.911194,453.5
2021-07-13 18:38:53+00:00,37.635001,-121.91122,453.5
2021-07-13 18:38:54+00:00,37.635002,-121.911232,453.4
2021-07-13 18:38:56+00:00,37.635,-121.911254,453.4
2021-07-13 18:38:57+00:00,37.634999,-121.911269,453.3
2021-07-13 18:38:58+00:00,37.634999,-121.91129,453.3
2021-07-13 18:38:59+00:00,37.635002,-121.911298,453.3
2021-07-13 18:39:00+00:00,37.635007,-121.911311,453.3
2021-07-13 18:39:02+00:00,37.635014,-121.911328,453.2
2021-07-13 18:39:03+00:00,37.63502,-121.911344,453.2
2021-07-13 18:39:04+00:00,37.635026,-121.911357,453.2
2021-07-13 18:39:06+00:00,37.635032,-121.911367,453.2
2021-07-13 18:39:07+00:00,37.635036,-121.911378,453.1
2021-07-13 18:39:08+00:00,37.635038,-121.911403,453.1
2021-07-13 18:39:09+00:00,37.635039,-121.911411,453.1
2021-07-13 18:39:10+00:00,37.635039,-121.91142,453.1
2021-07-13 18:39:11+00:00,37.635039,-121.911428,453.1
2021-07-13 18:39:13+00:00,37.63505,-121.911444,453.1
2021-07-13 18:39:14+00:00,37.635058,-121.911454,453.1
2021-07-13 18:39:15+00:00,37.635064,-121.911463,453.0
2021-07-13 18:39:16+00:00,37.635071,-121.911471,453.0
2021-07-13 18:39:18+00:00,37.635085,-121.911488,453.0
2021-07-13 18:39:19+00:00,37.635098,-121.911505,453.0
2021-07-13 18:39:20+00:00,37.635103,-121.911513,453.0
2021-07-13 18:39:21+00:00,37.635109,-121.911522,453.0
2021-07-13 18:39:22+00:00,37.635117,-121.911537,453.0
2021-07-13 18:39:23+00:00,37.635127,-121.91155,453.0
2021-07-13 18:39:24+00:00,37.635132,-121.911559,453.0
2021-07-13 18:39:25+00:00,37.635137,-121.911569,453.0
2021-07-13 18:39:26+00:00,37.635141,-121.911578,453.0
2021-07-13 18:39:28+00:00,37.635154,-121.911595,453.0
2021-07-13 18:39:29+00:00,37.635161,-121.911604,452.9
2021-07-13 18:39:30+00:00,37.635166,-121.911618,452.9
2021-07-13 18:39:32+00:00,37.635163,-121.911634,452.9
2021-07-13 18:39:33+00:00,37.635158,-121.911658,452.9
2021-07-13 18:39:35+00:00,37.63516,-121.911675,452.9
2021-07-13 18:39:36+00:00,37.635161,-121.91169,452.8
2021-07-13 18:39:37+00:00,37.635162,-121.911711,452.8
2021-07-13 18:39:38+00:00,37.635162,-121.911731,452.8
2021-07-13 18:39:39+00:00,37.635162,-121.911747,452.8
2021-07-13 18:39:41+00:00,37.63517,-121.911777,452.7
2021-07-13 18:39:43+00:00,37.635172,-121.911799,452.7
2021-07-13 18:39:44+00:00,37.63517,-121.91181,452.7
2021-07-13 18:39:45+00:00,37.63517,-121.911823,452.6
2021-07-13 18:39:46+00:00,37.635173,-121.911844,452.6
2021-07-13 18:39:48+00:00,37.63518,-121.911871,452.8
2021-07-13 18:39:49+00:00,37.635188,-121.911884,452.8
2021-07-13 18:39:51+00:00,37.635197,-121.911903,452.9
2021-07-13 18:39:52+00:00,37.635201,-121.911918,452.9
2021-07-13 18:39:53+00:00,37.635201,-121.911941,453.0
2021-07-13 18:39:54+00:00,37.635199,-121.911953,453.0
2021-07-13 18:39:55+00:00,37.635199,-121.911979,453.1
2021-07-13 18:39:56+00:00,37.635201,-121.911991,453.1
2021-07-13 18:39:57+00:00,37.635203,-121.912002,453.1
2021-07-13 18:39:58+00:00,37.635211,-121.912031,453.2
2021-07-13 18:39:59+00:00,37.635214,-121.912039,453.2
2021-07-13 18:40:00+00:00,37.635216,-121.912048,453.2
2021-07-13 18:40:02+00:00,37.63522,-121.912064,453.3
2021-07-13 18:40:03+00:00,37.635224,-121.912089,453.6
2021-07-13 18:40:04+00:00,37.635225,-121.912099,453.6
2021-07-13 18:40:05+00:00,37.635228,-121.912112,453.7
2021-07-13 18:40:07+00:00,37.635231,-121.912125,453.7
2021-07-13 18:40:08+00:00,37.635235,-121.912146,453.8
2021-07-13 18:40:09+00:00,37.635237,-121.912158,453.8
2021-07-13 18:40:10+00:00,37.635239,-121.912172,453.8
2021-07-13 18:40:11+00:00,37.63524,-121.912186,453.9
2021-07-13 18:40:13+00:00,37.635241,-121.912204,453.9
2021-07-13 18:40:14+00:00,37.635243,-121.912215,454.0
2021-07-13 18:40:15+00:00,37.635244,-121.91223,454.0
2021-07-13 18:40:16+00:00,37.635246,-121.912245,454.1
2021-07-13 18:40:17+00:00,37.63525,-121.912257,454.1
2021-07-13 18:40:18+00:00,37.635256,-121.912272,454.2
2021-07-13 18:40:20+00:00,37.635261,-121.912283,454.2
2021-07-13 18:40:21+00:00,37.635264,-121.912296,454.2
2021-07-13 18:40:22+00:00,37.635264,-121.912308,454.3
2021-07-13 18:40:23+00:00,37.635266,-121.912327,454.3
2021-07-13 18:40:24+00:00,37.635269,-121.912338,454.4
2021-07-13 18:40:25+00:00,37.635274,-121.91235,454.4
2021-07-13 18:40:26+00:00,37.635281,-121.912361,454.5
2021-07-13 18:40:27+00:00,37.635288,-121.912371,454.5
2021-07-13 18:40:29+00:00,37.635295,-121.912385,454.6
2021-07-13 18:40:31+00:00,37.635296,-121.912402,454.6
2021-07-13 18:40:32+00:00,37.635298,-121.912412,454.6
2021-07-13 18:40:33+00:00,37.635304,-121.912428,454.7
2021-07-13 18:40:34+00:00,37.635308,-121.91244,454.7
2021-07-13 18:40:36+00:00,37.63531,-121.912444,454.7
2021-07-13 18:40:37+00:00,37.635313,-121.912456,454.8
2021-07-13 18:40:38+00:00,37.635318,-121.912464,454.8
2021-07-13 18:40:40+00:00,37.635323,-121.912472,454.8
2021-07-13 18:40:41+00:00,37.635327,-121.912482,454.8
2021-07-13 18:40:43+00:00,37.635331,-121.912502,454.9
2021-07-13 18:40:44+00:00,37.635336,-121.912512,454.9
2021-07-13 18:40:46+00:00,37.635347,-121.912526,454.9
2021-07-13 18:40:47+00:00,37.63535,-121.91254,455.0
2021-07-13 18:40:48+00:00,37.635349,-121.912554,455.0
2021-07-13 18:40:49+00:00,37.635347,-121.912579,455.0
2021-07-13 18:40:51+00:00,37.635346,-121.912595,455.0
2021-07-13 18:40:52+00:00,37.635347,-121.912608,455.1
2021-07-13 18:40:53+00:00,37.635351,-121.91262,455.1
2021-07-13 18:40:55+00:00,37.63536,-121.912636,455.1
2021-07-13 18:40:56+00:00,37.63536,-121.912655,455.1
2021-07-13 18:40:57+00:00,37.635359,-121.91267,455.1
2021-07-13 18:40:59+00:00,37.635358,-121.912684,455.1
2021-07-13 18:41:01+00:00,37.635362,-121.912703,455.1
2021-07-13 18:41:02+00:00,37.635369,-121.912712,455.1
2021-07-13 18:41:03+00:00,37.635372,-121.912722,455.1
2021-07-13 18:41:04+00:00,37.635375,-121.912732,455.1
2021-07-13 18:41:06+00:00,37.635378,-121.91274,455.1
2021-07-13 18:41:07+00:00,37.63538,-121.912746,455.1
2021-07-13 18:41:09+00:00,37.635383,-121.912747,455.1
2021-07-13 18:41:10+00:00,37.635382,-121.912748,455.1
2021-07-13 18:41:12+00:00,37.635381,-121.912754,455.1
2021-07-13 18:41:13+00:00,37.63538,-121.91276,455.1
2021-07-13 18:41:14+00:00,37.635381,-121.912769,455.1
2021-07-13 18:41:15+00:00,37.635386,-121.912778,455.0
2021-07-13 18:41:17+00:00,37.63539,-121.91279,455.0
2021-07-13 18:41:18+00:00,37.635393,-121.912801,455.0
2021-07-13 18:41:19+00:00,37.635395,-121.91281,455.0
2021-07-13 18:41:21+00:00,37.635397,-121.912815,455.0
2021-07-13 18:41:22+00:00,37.635402,-121.912819,455.0
2021-07-13 18:41:24+00:00,37.635415,-121.912828,454.9
2021-07-13 18:41:25+00:00,37.635419,-121.912829,454.9
2021-07-13 18:41:26+00:00,37.635424,-121.912828,454.9
2021-07-13 18:41:28+00:00,37.635426,-121.912827,454.9
2021-07-13 18:41:29+00:00,37.635427,-121.912825,454.9
2021-07-13 18:41:31+00:00,37.63543,-121.912825,454.9
2021-07-13 18:41:32+00:00,37.635431,-121.912825,454.9
2021-07-13 18:41:33+00:00,37.635435,-121.912824,454.8
2021-07-13 18:41:35+00:00,37.63544,-121.912824,454.8
2021-07-13 18:41:36+00:00,37.635447,-121.912825,454.8
2021-07-13 18:41:38+00:00,37.635456,-121.912827,454.7
2021-07-13 18:41:39+00:00,37.635465,-121.912827,454.7
2021-07-13 18:41:40+00:00,37.635478,-121.912824,454.6
2021-07-13 18:41:41+00:00,37.635487,-121.912824,454.6
2021-07-13 18:41:43+00:00,37.635495,-121.912825,454.5
2021-07-13 18:41:44+00:00,37.635498,-121.912826,454.5
2021-07-13 18:41:45+00:00,37.635504,-121.912826,454.5
2021-07-13 18:41:46+00:00,37.635509,-121.912824,454.5
2021-07-13 18:41:48+00:00,37.635528,-121.912822,454.3
2021-07-13 18:41:49+00:00,37.635538,-121.912821,454.3
2021-07-13 18:41:51+00:00,37.635549,-121.91282,454.2
2021-07-13 18:41:52+00:00,37.635559,-121.912818,454.1
2021-07-13 18:41:53+00:00,37.635569,-121.912817,454.1
2021-07-13 18:41:54+00:00,37.635579,-121.912816,454.0
2021-07-13 18:41:55+00:00,37.635598,-121.91282,453.9
2021-07-13 18:41:56+00:00,37.635608,-121.912825,453.8
2021-07-13 18:41:58+00:00,37.635618,-121.912829,453.7
2021-07-13 18:41:59+00:00,37.635627,-121.912834,453.6
2021-07-13 18:42:01+00:00,37.635637,-121.912839,453.5
2021-07-13 18:42:02+00:00,37.635647,-121.912844,453.5
2021-07-13 18:42:03+00:00,37.635659,-121.912855,453.3
2021-07-13 18:42:04+00:00,37.635666,-121.912862,453.3
2021-07-13 18:42:05+00:00,37.635673,-121.912871,453.2
2021-07-13 18:42:07+00:00,37.635682,-121.912882,453.1
2021-07-13 18:42:08+00:00,37.635691,-121.912899,453.0
2021-07-13 18:42:10+00:00,37.635702,-121.91292,452.8
2021-07-13 18:42:11+00:00,37.635707,-121.912929,452.7
2021-07-13 18:42:12+00:00,37.635713,-121.912937,452.7
2021-07-13 18:42:14+00:00,37.635739,-121.912956,452.4
2021-07-13 18:42:16+00:00,37.635751,-121.912962,452.3
2021-07-13 18:42:17+00:00,37.635764,-121.912968,452.2
2021-07-13 18:42:19+00:00,37.635776,-121.912975,452.1
2021-07-13 18:42:21+00:00,37.635789,-121.912981,452.0
2021-07-13 18:42:22+00:00,37.635801,-121.912987,452.0
2021-07-13 18:42:23+00:00,37.635814,-121.912993,451.9
2021-07-13 18:42:24+00:00,37.635821,-121.912993,451.8
2021-07-13 18:42:25+00:00,37.635834,-121.912995,451.7
2021-07-13 18:42:26+00:00,37.635845,-121.912997,451.7
2021-07-13 18:42:27+00:00,37.635855,-121.912997,451.6
2021-07-13 18:42:28+00:00,37.635868,-121.912997,451.5
2021-07-13 18:42:29+00:00,37.635878,-121.912998,451.5
2021-07-13 18:42:31+00:00,37.635889,-121.912999,451.4
2021-07-13 18:42:32+00:00,37.635896,-121.913,451.3
2021-07-13 18:42:33+00:00,37.635906,-121.913002,451.3
2021-07-13 18:42:34+00:00,37.635916,-121.913005,451.2
2021-07-13 18:42:36+00:00,37.635934,-121.913006,451.1
2021-07-13 18:42:37+00:00,37.635946,-121.913006,451.1
2021-07-13 18:42:38+00:00,37.635961,-121.913004,451.0
2021-07-13 18:42:39+00:00,37.635981,-121.912997,450.9
2021-07-13 18:42:40+00:00,37.63599,-121.912995,450.8
2021-07-13 18:42:41+00:00,37.635999,-121.912992,450.8
2021-07-13 18:42:43+00:00,37.636017,-121.91299,450.7
2021-07-13 18:42:44+00:00,37.636027,-121.912991,450.6
2021-07-13 18:42:45+00:00,37.63604,-121.91299,450.6
2021-07-13 18:42:46+00:00,37.636052,-121.912991,450.5
2021-07-13 18:42:47+00:00,37.636063,-121.912992,450.5
2021-07-13 18:42:48+00:00,37.636074,-121.912992,450.4
2021-07-13 18:42:50+00:00,37.636085,-121.912993,450.3
2021-07-13 18:42:51+00:00,37.636094,-121.912996,450.3
2021-07-13 18:42:52+00:00,37.636099,-121.913002,450.3
2021-07-13 18:42:53+00:00,37.636105,-121.913014,450.2
2021-07-13 18:42:54+00:00,37.636111,-121.913027,450.2
2021-07-13 18:42:56+00:00,37.636117,-121.913038,450.1
2021-07-13 18:42:57+00:00,37.636123,-121.913045,450.1
2021-07-13 18:42:58+00:00,37.636132,-121.913049,450.0
2021-07-13 18:42:59+00:00,37.636142,-121.913048,450.0
2021-07-13 18:43:01+00:00,37.636153,-121.913047,449.9
2021-07-13 18:43:02+00:00,37.636158,-121.913046,449.9
2021-07-13 18:43:03+00:00,37.636161,-121.913037,449.9
2021-07-13 18:43:04+00:00,37.636164,-121.913028,449.8
2021-07-13 18:43:06+00:00,37.636168,-121.913018,449.8
2021-07-13 18:43:07+00:00,37.636173,-121.913007,449.7
2021-07-13 18:43:08+00:00,37.63618,-121.912998,449.7
2021-07-13 18:43:09+00:00,37.636199,-121.912989,449.6
2021-07-13 18:43:10+00:00,37.636208,-121.912985,449.5
2021-07-13 18:43:11+00:00,37.636216,-121.912982,449.5
2021-07-13 18:43:12+00:00,37.636225,-121.912974,449.4
2021-07-13 18:43:14+00:00,37.636232,-121.912965,449.4
2021-07-13 18:43:15+00:00,37.636241,-121.912957,449.3
2021-07-13 18:43:16+00:00,37.636254,-121.91295,449.3
2021-07-13 18:43:17+00:00,37.636263,-121.912948,449.2
2021-07-13 18:43:19+00:00,37.636272,-121.912948,449.2
2021-07-13 18:43:20+00:00,37.636282,-121.912952,449.1
2021-07-13 18:43:22+00:00,37.636287,-121.912956,449.1
2021-07-13 18:43:23+00:00,37.636287,-121.912959,449.1
2021-07-13 18:43:24+00:00,37.63629,-121.912963,449.1
2021-07-13 18:43:26+00:00,37.636292,-121.912966,449.1
2021-07-13 18:43:27+00:00,37.636298,-121.912971,449.0
2021-07-13 18:43:29+00:00,37.636301,-121.912979,449.0
2021-07-13 18:43:30+00:00,37.636302,-121.912985,449.0
2021-07-13 18:43:32+00:00,37.636301,-121.912998,448.9
2021-07-13 18:43:33+00:00,37.636301,-121.913002,448.9
2021-07-13 18:43:34+00:00,37.6363,-121.913007,448.9
2021-07-13 18:43:36+00:00,37.636301,-121.913006,448.9
2021-07-13 18:43:37+00:00,37.636301,-121.913007,448.9
2021-07-13 18:43:39+00:00,37.636301,-121.913007,448.9
2021-07-13 18:43:40+00:00,37.636302,-121.913007,448.9
2021-07-13 18:43:42+00:00,37.636301,-121.913008,448.9
2021-07-13 18:43:43+00:00,37.636301,-121.91301,448.9
2021-07-13 18:43:44+00:00,37.636301,-121.913011,448.9
2021-07-13 18:43:45+00:00,37.636302,-121.913013,448.9
2021-07-13 18:43:47+00:00,37.636304,-121.913016,448.9
2021-07-13 18:43:48+00:00,37.636307,-121.913013,448.9
2021-07-13 18:43:49+00:00,37.636308,-121.913007,448.8
2021-07-13 18:43:51+00:00,37.636309,-121.913,448.8
2021-07-13 18:43:52+00:00,37.63631,-121.912988,448.8
2021-07-13 18:43:53+00:00,37.636315,-121.912973,448.8
2021-07-13 18:43:54+00:00,37.636325,-121.91296,448.7
2021-07-13 18:43:56+00:00,37.636332,-121.912955,448.7
2021-07-13 18:43:57+00:00,37.636338,-121.912949,448.7
2021-07-13 18:43:58+00:00,37.636344,-121.912944,448.6
2021-07-13 18:43:59+00:00,37.636351,-121.91293,448.6
2021-07-13 18:44:00+00:00,37.636362,-121.912922,448.6
2021-07-13 18:44:02+00:00,37.636373,-121.912923,448.6
2021-07-13 18:44:03+00:00,37.636383,-121.912922,448.5
2021-07-13 18:44:04+00:00,37.636396,-121.912919,448.5
2021-07-13 18:44:05+00:00,37.636406,-121.912918,448.5
2021-07-13 18:44:06+00:00,37.636417,-121.912919,448.5
2021-07-13 18:44:08+00:00,37.63643,-121.912922,448.5
2021-07-13 18:44:09+00:00,37.63644,-121.912927,448.5
2021-07-13 18:44:10+00:00,37.636449,-121.912931,448.5
2021-07-13 18:44:12+00:00,37.63646,-121.912941,448.4
2021-07-13 18:44:13+00:00,37.636464,-121.912945,448.4
2021-07-13 18:44:15+00:00,37.636474,-121.912957,448.4
2021-07-13 18:44:16+00:00,37.636474,-121.91296,448.4
2021-07-13 18:44:18+00:00,37.636482,-121.912954,448.4
2021-07-13 18:44:19+00:00,37.636489,-121.912944,448.4
2021-07-13 18:44:20+00:00,37.636491,-121.912938,448.4
2021-07-13 18:44:22+00:00,37.636496,-121.912936,448.4
2021-07-13 18:44:23+00:00,37.636496,-121.912945,448.4
2021-07-13 18:44:24+00:00,37.636497,-121.912955,448.4
2021-07-13 18:44:25+00:00,37.636497,-121.912965,448.4
2021-07-13 18:44:27+00:00,37.636498,-121.912974,448.4
2021-07-13 18:44:28+00:00,37.636498,-121.912984,448.5
2021-07-13 18:44:29+00:00,37.63649,-121.913005,448.5
2021-07-13 18:44:30+00:00,37.636486,-121.913019,448.5
2021-07-13 18:44:32+00:00,37.636487,-121.913045,448.5
2021-07-13 18:44:34+00:00,37.636488,-121.913071,448.5
2021-07-13 18:44:36+00:00,37.636482,-121.913089,448.6
2021-07-13 18:44:37+00:00,37.636476,-121.913101,448.6
2021-07-13 18:44:38+00:00,37.636471,-121.913108,448.6
2021-07-13 18:44:39+00:00,37.63646,-121.913113,448.6
2021-07-13 18:44:40+00:00,37.636449,-121.91311,448.6
2021-07-13 18:44:42+00:00,37.636438,-121.913111,448.7
2021-07-13 18:44:43+00:00,37.63643,-121.913114,448.7
2021-07-13 18:44:44+00:00,37.63642,-121.91312,448.7
2021-07-13 18:44:46+00:00,37.636413,-121.913123,448.7
2021-07-13 18:44:47+00:00,37.636411,-121.913125,448.7
2021-07-13 18:44:48+00:00,37.636406,-121.913126,448.7
2021-07-13 18:44:50+00:00,37.636402,-121.913129,448.8
2021-07-13 18:44:51+00:00,37.636401,-121.913131,448.8
2021-07-13 18:44:53+00:00,37.636391,-121.913135,448.8
2021-07-13 18:44:55+00:00,37.636393,-121.913134,448.8
2021-07-13 18:44:56+00:00,37.636392,-121.913134,448.8
2021-07-13 18:44:57+00:00,37.636391,-121.913136,448.8
2021-07-13 18:44:59+00:00,37.636387,-121.91314,448.8
2021-07-13 18:45:01+00:00,37.636378,-121.913147,448.9
2021-07-13 18:45:02+00:00,37.636372,-121.913152,448.9
2021-07-13 18:45:03+00:00,37.636356,-121.913163,449.0
2021-07-13 18:45:04+00:00,37.636344,-121.913168,449.0
2021-07-13 18:45:06+00:00,37.636338,-121.913175,449.1
2021-07-13 18:45:08+00:00,37.636329,-121.913192,449.2
2021-07-13 18:45:09+00:00,37.636308,-121.913203,449.3
2021-07-13 18:45:11+00:00,37.636301,-121.913205,449.3
2021-07-13 18:45:12+00:00,37.636293,-121.913206,449.4
2021-07-13 18:45:13+00:00,37.636283,-121.913207,449.4
2021-07-13 18:45:15+00:00,37.636273,-121.913211,449.5
2021-07-13 18:45:16+00:00,37.636263,-121.913215,449.5
2021-07-13 18:45:17+00:00,37.636247,-121.913217,449.7
2021-07-13 18:45:19+00:00,37.636236,-121.913214,449.7
2021-07-13 18:45:20+00:00,37.636225,-121.913214,449.8
2021-07-13 18:45:21+00:00,37.636213,-121.913209,449.9
2021-07-13 18:45:22+00:00,37.636202,-121.913204,450.0
2021-07-13 18:45:24+00:00,37.63619,-121.913202,450.1
2021-07-13 18:45:25+00:00,37.63619,-121.913204,450.1
2021-07-13 18:45:27+00:00,37.636189,-121.913206,450.1
2021-07-13 18:45:28+00:00,37.636189,-121.913208,450.1
2021-07-13 18:45:30+00:00,37.636188,-121.91321,450.1
2021-07-13 18:45:31+00:00,37.636187,-121.913213,450.1
2021-07-13 18:45:32+00:00,37.636187,-121.913215,450.2
2021-07-13 18:45:34+00:00,37.636186,-121.913217,450.2
2021-07-13 18:45:35+00:00,37.636186,-121.913219,450.2
2021-07-13 18:45:37+00:00,37.636185,-121.913221,450.2
2021-07-13 18:45:38+00:00,37.636184,-121.913223,450.2
2021-07-13 18:45:40+00:00,37.636184,-121.913225,450.2
2021-07-13 18:45:42+00:00,37.636183,-121.913227,450.2
2021-07-13 18:45:44+00:00,37.636183,-121.913229,450.2
2021-07-13 18:45:46+00:00,37.636182,-121.913231,450.3
2021-07-13 18:45:47+00:00,37.636181,-121.913234,450.3
2021-07-13 18:45:49+00:00,37.636181,-121.913236,450.3
2021-07-13 18:45:51+00:00,37.63618,-121.913238,450.3
2021-07-13 18:45:52+00:00,37.63618,-121.91324,450.3
2021-07-13 18:45:53+00:00,37.636179,-121.913242,450.3
2021-07-13 18:45:55+00:00,37.636178,-121.913244,450.3
2021-07-13 18:45:56+00:00,37.636178,-121.913246,450.4
2021-07-13 18:45:58+00:00,37.636177,-121.913248,450.4
2021-07-13 18:46:00+00:00,37.636177,-121.91325,450.4
2021-07-13 18:46:01+00:00,37.636176,-121.913252,450.4
2021-07-13 18:46:03+00:00,37.636175,-121.913255,450.4
2021-07-13 18:46:04+00:00,37.636175,-121.913257,450.4
2021-07-13 18:46:05+00:00,37.636174,-121.913259,450.4
2021-07-13 18:46:07+00:00,37.636174,-121.913261,450.5
2021-07-13 18:46:09+00:00,37.636173,-121.913263,450.5
2021-07-13 18:46:11+00:00,37.636172,-121.913265,450.5
2021-07-13 18:46:12+00:00,37.636172,-121.913267,450.5
2021-07-13 18:46:14+00:00,37.636171,-121.913269,450.5
2021-07-13 18:46:15+00:00,37.636171,-121.913271,450.5
2021-07-13 18:46:17+00:00,37.63617,-121.913273,450.5
2021-07-13 18:46:18+00:00,37.636169,-121.913276,450.5
2021-07-13 18:46:20+00:00,37.636169,-121.913278,450.6
2021-07-13 18:46:21+00:00,37.636168,-121.91328,450.6
2021-07-13 18:46:23+00:00,37.636168,-121.913282,450.6
2021-07-13 18:46:25+00:00,37.636167,-121.913284,450.6
2021-07-13 18:46:27+00:00,37.636167,-121.913286,450.6
2021-07-13 18:46:29+00:00,37.636166,-121.913288,450.6
2021-07-13 18:46:30+00:00,37.636165,-121.91329,450.6
2021-07-13 18:46:31+00:00,37.636165,-121.913292,450.7
2021-07-13 18:46:33+00:00,37.636164,-121.913294,450.7
2021-07-13 18:46:35+00:00,37.636164,-121.913296,450.7
2021-07-13 18:46:36+00:00,37.636163,-121.913299,450.7
2021-07-13 18:46:37+00:00,37.636162,-121.913301,450.7
2021-07-13 18:46:38+00:00,37.636162,-121.913303,450.7
2021-07-13 18:46:39+00:00,37.636161,-121.913305,450.7
2021-07-13 18:46:41+00:00,37.636161,-121.913307,450.7
2021-07-13 18:46:42+00:00,37.63616,-121.913309,450.8
2021-07-13 18:46:44+00:00,37.636159,-121.913311,450.8
2021-07-13 18:46:45+00:00,37.636159,-121.913313,450.8
2021-07-13 18:46:46+00:00,37.636158,-121.913315,450.8
2021-07-13 18:46:48+00:00,37.636158,-121.913317,450.8
2021-07-13 18:46:49+00:00,37.636157,-121.91332,450.8
2021-07-13 18:46:50+00:00,37.636156,-121.913322,450.8
2021-07-13 18:46:52+00:00,37.636156,-121.913324,450.9
2021-07-13 18:46:53+00:00,37.636155,-121.913326,450.9
2021-07-13 18:46:55+00:00,37.636155,-121.913328,450.9
2021-07-13 18:46:57+00:00,37.636154,-121.91333,450.9
2021-07-13 18:46:58+00:00,37.636153,-121.913332,450.9
2021-07-13 18:47:00+00:00,37.636153,-121.913334,450.9
2021-07-13 18:47:02+00:00,37.636152,-121.913336,450.9
2021-07-13 18:47:04+00:00,37.636152,-121.913338,451.0
2021-07-13 18:47:05+00:00,37.636151,-121.913341,451.0
2021-07-13 18:47:06+00:00,37.63615,-121.913343,451.0
