time,latitude,longitude,altitude
2021-07-13 19:48:10+00:00,37.675949,-121.959803,405.8
2021-07-13 19:48:11+00:00,37.675952,-121.959802,405.8
2021-07-13 19:48:12+00:00,37.675954,-121.959802,405.8
2021-07-13 19:48:13+00:00,37.675964,-121.959808,405.8
2021-07-13 19:48:14+00:00,37.675973,-121.959812,405.8
2021-07-13 19:48:15+00:00,37.675981,-121.959817,405.8
2021-07-13 19:48:16+00:00,37.675989,-121.959822,405.8
2021-07-13 19:48:17+00:00,37.675999,-121.95983,403.5
2021-07-13 19:48:18+00:00,37.676008,-121.959834,403.5
2021-07-13 19:48:19+00:00,37.676015,-121.959835,403.5
2021-07-13 19:48:20+00:00,37.676017,-121.959833,403.5
2021-07-13 19:48:21+00:00,37.676017,-121.959831,403.5
2021-07-13 19:48:22+00:00,37.676018,-121.959832,403.5
2021-07-13 19:48:23+00:00,37.676022,-121.959835,403.5
2021-07-13 19:48:24+00:00,37.67602,-121.959834,403.5
2021-07-13 19:48:25+00:00,37.676014,-121.959834,403.5
2021-07-13 19:48:26+00:00,37.676007,-121.959835,403.5
2021-07-13 19:48:27+00:00,37.676001,-121.959833,403.5
2021-07-13 19:48:28+00:00,37.675997,-121.959829,405.8
2021-07-13 19:48:29+00:00,37.676,-121.959827,405.8
2021-07-13 19:48:30+00:00,37.676009,-121.959822,405.8
2021-07-13 19:48:31+00:00,37.676018,-121.959819,405.8
2021-07-13 19:48:32+00:00,37.676031,-121.959815,405.8
2021-07-13 19:48:33+00:00,37.676045,-121.959813,405.8
2021-07-13 19:48:34+00:00,37.676058,-121.95981,405.8
2021-07-13 19:48:35+00:00,37.676072,-121.959803,405.8
2021-07-13 19:48:36+00:00,37.676091,-121.9598,405.7
2021-07-13 19:48:37+00:00,37.676102,-121.959798,405.7
2021-07-13 19:48:38+00:00,37.676106,-121.959799,405.7
2021-07-13 19:48:39+00:00,37.676106,-121.959799,405.7
2021-07-13 19:48:40+00:00,37.676107,-121.9598,405.7
2021-07-13 19:48:41+00:00,37.676107,-121.959804,405.7
2021-07-13 19:48:42+00:00,37.676104,-121.959809,405.7
2021-07-13 19:48:43+00:00,37.676101,-121.959812,405.7
2021-07-13 19:48:44+00:00,37.676094,-121.959819,405.7
2021-07-13 19:48:45+00:00,37.676081,-121.959823,405.7
2021-07-13 19:48:46+00:00,37.67607,-121.959827,405.8
2021-07-13 19:48:47+00:00,37.676068,-121.959832,403.4
2021-07-13 19:48:48+00:00,37.676069,-121.959837,403.4
2021-07-13 19:48:49+00:00,37.676073,-121.959845,403.4
2021-07-13 19:48:50+00:00,37.67608,-121.959855,403.4
2021-07-13 19:48:51+00:00,37.676081,-121.959862,403.4
2021-07-13 19:48:52+00:00,37.676077,-121.959868,403.4
2021-07-13 19:48:53+00:00,37.676068,-121.959871,403.4
2021-07-13 19:48:54+00:00,37.676068,-121.959871,403.4
2021-07-13 19:48:55+00:00,37.676068,-121.959871,403.4
2021-07-13 19:48:56+00:00,37.67606,-121.959871,403.4
2021-07-13 19:48:57+00:00,37.676059,-121.959874,401.0
2021-07-13 19:48:58+00:00,37.676059,-121.959882,401.0
2021-07-13 19:48:59+00:00,37.676059,-121.959882,401.0
2021-07-13 19:49:00+00:00,37.676064,-121.959888,401.0
2021-07-13 19:49:01+00:00,37.67607,-121.959887,401.0
2021-07-13 19:49:02+00:00,37.676077,-121.959884,401.0
2021-07-13 19:49:03+00:00,37.67608,-121.95988,401.0
2021-07-13 19:49:04+00:00,37.676085,-121.959879,401.0
2021-07-13 19:49:05+00:00,37.676094,-121.959886,401.0
2021-07-13 19:49:06+00:00,37.676094,-121.959888,401.0
2021-07-13 19:49:07+00:00,37.676092,-121.959889,401.0
2021-07-13 19:49:08+00:00,37.676089,-121.959888,401.0
2021-07-13 19:49:09+00:00,37.676085,-121.959883,401.0
2021-07-13 19:49:10+00:00,37.676077,-121.959878,401.0
2021-07-13 19:49:11+00:00,37.676071,-121.959871,403.4
2021-07-13 19:49:12+00:00,37.676065,-121.95987,403.4
2021-07-13 19:49:13+00:00,37.67606,-121.959875,401.0
2021-07-13 19:49:14+00:00,37.676056,-121.959884,401.0
2021-07-13 19:49:15+00:00,37.676056,-121.959886,401.0
2021-07-13 19:49:16+00:00,37.676055,-121.959885,401.0
2021-07-13 19:49:17+00:00,37.676049,-121.959876,401.0
2021-07-13 19:49:18+00:00,37.676047,-121.959863,403.4
2021-07-13 19:49:19+00:00,37.676055,-121.959854,403.4
2021-07-13 19:49:20+00:00,37.676063,-121.959853,403.4
2021-07-13 19:49:21+00:00,37.676069,-121.959857,403.4
2021-07-13 19:49:22+00:00,37.676073,-121.959863,403.4
2021-07-13 19:49:23+00:00,37.67608,-121.959863,403.4
2021-07-13 19:49:24+00:00,37.676087,-121.959862,403.4
2021-07-13 19:49:25+00:00,37.676092,-121.959861,403.4
2021-07-13 19:49:26+00:00,37.676099,-121.959862,403.4
2021-07-13 19:49:27+00:00,37.676109,-121.959865,403.4
2021-07-13 19:49:28+00:00,37.676123,-121.959868,403.4
2021-07-13 19:49:29+00:00,37.676132,-121.959872,403.4
2021-07-13 19:49:30+00:00,37.676137,-121.959875,401.1
2021-07-13 19:49:31+00:00,37.67614,-121.959878,401.1
2021-07-13 19:49:32+00:00,37.676136,-121.959878,401.1
2021-07-13 19:49:33+00:00,37.676132,-121.95988,401.1
2021-07-13 19:49:34+00:00,37.676126,-121.959882,401.1
2021-07-13 19:49:35+00:00,37.676122,-121.959885,401.1
2021-07-13 19:49:36+00:00,37.676122,-121.95989,401.1
2021-07-13 19:49:37+00:00,37.676122,-121.959891,401.1
2021-07-13 19:49:38+00:00,37.676122,-121.959894,401.1
2021-07-13 19:49:39+00:00,37.676119,-121.959891,401.1
2021-07-13 19:49:40+00:00,37.676109,-121.959889,401.0
2021-07-13 19:49:41+00:00,37.676099,-121.959887,401.0
2021-07-13 19:49:42+00:00,37.676086,-121.959883,401.0
2021-07-13 19:49:43+00:00,37.676071,-121.959874,401.0
2021-07-13 19:49:44+00:00,37.676056,-121.959869,403.4
2021-07-13 19:49:45+00:00,37.676047,-121.959871,403.4
2021-07-13 19:49:46+00:00,37.676047,-121.959871,403.4
2021-07-13 19:49:47+00:00,37.676047,-121.959872,403.4
2021-07-13 19:49:48+00:00,37.676047,-121.959874,401.0
2021-07-13 19:49:49+00:00,37.676051,-121.959877,401.0
2021-07-13 19:49:50+00:00,37.676054,-121.959883,401.0
2021-07-13 19:49:51+00:00,37.676053,-121.959884,401.0
2021-07-13 19:49:52+00:00,37.676051,-121.959881,401.0
2021-07-13 19:49:53+00:00,37.676051,-121.959881,401.0
2021-07-13 19:49:54+00:00,37.67605,-121.959879,401.0
2021-07-13 19:49:55+00:00,37.67605,-121.959883,401.0
2021-07-13 19:49:56+00:00,37.67605,-121.959887,401.0
2021-07-13 19:49:57+00:00,37.67605,-121.959887,401.0
2021-07-13 19:49:58+00:00,37.67605,-121.959887,401.0
2021-07-13 19:49:59+00:00,37.67605,-121.959887,401.0
2021-07-13 19:50:00+00:00,37.67605,-121.959887,401.0
2021-07-13 19:50:01+00:00,37.67605,-121.959887,401.0
2021-07-13 19:50:02+00:00,37.67605,-121.959887,401.0
2021-07-13 19:50:03+00:00,37.676058,-121.959909,401.0
2021-07-13 19:50:04+00:00,37.676063,-121.959944,398.7
2021-07-13 19:50:05+00:00,37.676079,-121.959976,396.5
2021-07-13 19:50:06+00:00,37.676102,-121.959994,396.5
2021-07-13 19:50:07+00:00,37.676104,-121.959995,396.5
2021-07-13 19:50:08+00:00,37.676102,-121.959988,396.5
2021-07-13 19:50:09+00:00,37.676102,-121.959984,396.5
2021-07-13 19:50:10+00:00,37.676107,-121.959975,396.5
2021-07-13 19:50:11+00:00,37.676118,-121.959966,396.6
2021-07-13 19:50:12+00:00,37.676129,-121.959966,396.6
2021-07-13 19:50:13+00:00,37.676151,-121.959967,396.7
2021-07-13 19:50:14+00:00,37.676158,-121.959965,396.7
2021-07-13 19:50:15+00:00,37.676166,-121.959964,396.7
2021-07-13 19:50:16+00:00,37.676166,-121.959964,396.7
2021-07-13 19:50:17+00:00,37.67618,-121.959964,396.9
2021-07-13 19:50:18+00:00,37.676187,-121.95997,396.9
2021-07-13 19:50:19+00:00,37.676195,-121.959977,396.9
2021-07-13 19:50:20+00:00,37.676202,-121.959984,396.9
2021-07-13 19:50:21+00:00,37.676214,-121.95999,397.0
2021-07-13 19:50:22+00:00,37.676226,-121.959995,397.0
2021-07-13 19:50:23+00:00,37.676233,-121.960003,394.7
2021-07-13 19:50:24+00:00,37.676243,-121.960012,394.7
2021-07-13 19:50:25+00:00,37.67625,-121.960019,394.7
2021-07-13 19:50:26+00:00,37.676257,-121.960023,394.7
2021-07-13 19:50:27+00:00,37.676257,-121.960025,394.7
2021-07-13 19:50:28+00:00,37.676257,-121.960029,394.7
2021-07-13 19:50:29+00:00,37.676256,-121.960032,394.7
2021-07-13 19:50:30+00:00,37.676259,-121.960031,394.7
2021-07-13 19:50:31+00:00,37.676265,-121.96003,394.7
2021-07-13 19:50:32+00:00,37.676271,-121.960029,394.7
2021-07-13 19:50:33+00:00,37.676276,-121.96003,394.7
2021-07-13 19:50:34+00:00,37.676276,-121.96003,394.7
2021-07-13 19:50:35+00:00,37.676275,-121.960029,394.7
2021-07-13 19:50:36+00:00,37.676271,-121.960023,394.7
2021-07-13 19:50:37+00:00,37.676268,-121.96002,394.7
2021-07-13 19:50:38+00:00,37.676272,-121.960011,394.7
2021-07-13 19:50:39+00:00,37.67628,-121.960005,394.7
2021-07-13 19:50:40+00:00,37.676287,-121.960004,394.7
2021-07-13 19:50:41+00:00,37.676292,-121.960011,394.7
2021-07-13 19:50:42+00:00,37.676292,-121.960023,394.7
2021-07-13 19:50:43+00:00,37.676292,-121.960032,394.7
2021-07-13 19:50:44+00:00,37.676293,-121.96004,394.7
2021-07-13 19:50:45+00:00,37.676297,-121.960047,392.6
2021-07-13 19:50:46+00:00,37.676304,-121.960051,392.6
2021-07-13 19:50:47+00:00,37.676304,-121.960051,392.6
2021-07-13 19:50:48+00:00,37.676308,-121.960045,392.6
2021-07-13 19:50:49+00:00,37.676308,-121.960039,394.7
2021-07-13 19:50:50+00:00,37.676308,-121.960036,394.7
2021-07-13 19:50:51+00:00,37.676313,-121.960036,394.7
2021-07-13 19:50:52+00:00,37.676319,-121.960041,394.5
2021-07-13 19:50:53+00:00,37.676327,-121.960048,392.5
2021-07-13 19:50:54+00:00,37.676327,-121.960048,392.5
2021-07-13 19:50:55+00:00,37.67634,-121.960056,392.5
2021-07-13 19:50:56+00:00,37.676348,-121.960055,392.5
2021-07-13 19:50:57+00:00,37.676355,-121.960053,392.3
2021-07-13 19:50:58+00:00,37.676359,-121.960056,392.3
2021-07-13 19:50:59+00:00,37.676358,-121.96006,392.3
2021-07-13 19:51:00+00:00,37.676355,-121.96007,392.3
2021-07-13 19:51:01+00:00,37.676354,-121.960081,392.3
2021-07-13 19:51:02+00:00,37.676356,-121.960088,390.4
2021-07-13 19:51:03+00:00,37.676363,-121.960097,390.4
2021-07-13 19:51:04+00:00,37.67637,-121.960102,390.4
2021-07-13 19:51:05+00:00,37.676383,-121.960104,390.3
2021-07-13 19:51:06+00:00,37.676397,-121.960105,390.3
2021-07-13 19:51:07+00:00,37.676407,-121.960108,390.3
2021-07-13 19:51:08+00:00,37.676416,-121.960112,390.3
2021-07-13 19:51:09+00:00,37.676421,-121.960116,390.2
2021-07-13 19:51:10+00:00,37.676421,-121.960116,390.2
2021-07-13 19:51:11+00:00,37.676428,-121.960125,390.2
2021-07-13 19:51:12+00:00,37.676434,-121.960136,388.5
2021-07-13 19:51:13+00:00,37.67644,-121.960141,388.5
2021-07-13 19:51:14+00:00,37.676443,-121.960144,388.5
2021-07-13 19:51:15+00:00,37.676447,-121.960143,388.5
2021-07-13 19:51:16+00:00,37.676449,-121.960144,388.5
2021-07-13 19:51:17+00:00,37.676454,-121.960144,388.6
2021-07-13 19:51:18+00:00,37.676456,-121.960143,388.6
2021-07-13 19:51:19+00:00,37.676459,-121.960147,388.6
2021-07-13 19:51:20+00:00,37.676461,-121.96015,388.6
2021-07-13 19:51:21+00:00,37.676463,-121.960149,388.6
2021-07-13 19:51:22+00:00,37.676468,-121.960143,388.6
2021-07-13 19:51:23+00:00,37.676472,-121.96014,388.6
2021-07-13 19:51:24+00:00,37.676477,-121.960142,388.6
2021-07-13 19:51:25+00:00,37.676484,-121.960145,389.0
2021-07-13 19:51:26+00:00,37.676496,-121.960149,389.0
2021-07-13 19:51:27+00:00,37.676507,-121.960152,389.0
2021-07-13 19:51:28+00:00,37.676511,-121.960156,389.0
2021-07-13 19:51:29+00:00,37.676514,-121.960164,389.0
2021-07-13 19:51:30+00:00,37.676513,-121.960171,389.0
2021-07-13 19:51:31+00:00,37.676513,-121.960179,387.4
2021-07-13 19:51:32+00:00,37.676517,-121.960199,387.4
2021-07-13 19:51:33+00:00,37.67652,-121.960209,387.9
2021-07-13 19:51:34+00:00,37.676524,-121.960218,386.4
2021-07-13 19:51:35+00:00,37.676527,-121.960228,386.4
2021-07-13 19:51:36+00:00,37.67654,-121.960242,386.4
2021-07-13 19:51:37+00:00,37.676553,-121.960254,386.8
2021-07-13 19:51:38+00:00,37.67656,-121.960258,386.8
2021-07-13 19:51:39+00:00,37.676565,-121.960263,385.2
2021-07-13 19:51:40+00:00,37.676559,-121.960271,385.2
2021-07-13 19:51:41+00:00,37.676554,-121.960282,385.2
2021-07-13 19:51:42+00:00,37.676548,-121.960291,384.8
2021-07-13 19:51:43+00:00,37.676536,-121.960293,384.8
2021-07-13 19:51:44+00:00,37.676522,-121.960284,384.8
2021-07-13 19:51:45+00:00,37.676514,-121.960277,384.3
2021-07-13 19:51:46+00:00,37.676514,-121.960274,384.3
2021-07-13 19:51:47+00:00,37.67651,-121.960271,384.3
2021-07-13 19:51:48+00:00,37.676506,-121.960269,384.3
2021-07-13 19:51:49+00:00,37.676512,-121.960267,384.3
2021-07-13 19:51:50+00:00,37.676519,-121.96027,384.8
2021-07-13 19:51:51+00:00,37.676522,-121.960274,384.8
2021-07-13 19:51:52+00:00,37.676522,-121.96028,384.8
2021-07-13 19:51:53+00:00,37.676518,-121.960288,384.8
2021-07-13 19:51:54+00:00,37.676505,-121.960294,384.3
2021-07-13 19:51:55+00:00,37.676492,-121.960297,384.3
2021-07-13 19:51:56+00:00,37.676482,-121.960301,383.8
2021-07-13 19:51:57+00:00,37.676475,-121.960303,382.1
2021-07-13 19:51:58+00:00,37.676475,-121.960303,382.1
2021-07-13 19:51:59+00:00,37.676476,-121.960306,382.1
2021-07-13 19:52:00+00:00,37.676474,-121.960309,382.1
2021-07-13 19:52:01+00:00,37.676471,-121.960312,382.1
2021-07-13 19:52:02+00:00,37.676471,-121.960312,382.1
2021-07-13 19:52:03+00:00,37.676472,-121.960311,382.1
2021-07-13 19:52:04+00:00,37.676473,-121.960317,382.1
2021-07-13 19:52:05+00:00,37.676476,-121.960325,382.1
2021-07-13 19:52:06+00:00,37.67648,-121.960335,382.1
2021-07-13 19:52:07+00:00,37.676487,-121.960338,382.7
2021-07-13 19:52:08+00:00,37.676494,-121.960344,382.7
2021-07-13 19:52:09+00:00,37.676503,-121.960351,381.1
2021-07-13 19:52:10+00:00,37.67651,-121.960357,381.1
2021-07-13 19:52:11+00:00,37.676518,-121.96036,381.6
2021-07-13 19:52:12+00:00,37.676523,-121.960362,381.6
2021-07-13 19:52:13+00:00,37.676531,-121.960368,381.6
2021-07-13 19:52:14+00:00,37.676551,-121.960377,381.6
2021-07-13 19:52:15+00:00,37.67656,-121.96038,381.9
2021-07-13 19:52:16+00:00,37.676568,-121.960383,381.9
2021-07-13 19:52:17+00:00,37.676582,-121.960385,381.9
2021-07-13 19:52:18+00:00,37.676592,-121.960391,380.1
2021-07-13 19:52:19+00:00,37.676601,-121.960394,380.1
2021-07-13 19:52:20+00:00,37.676611,-121.9604,380.1
2021-07-13 19:52:21+00:00,37.676617,-121.960404,380.1
2021-07-13 19:52:22+00:00,37.676617,-121.960404,380.1
2021-07-13 19:52:23+00:00,37.676617,-121.960404,380.1
2021-07-13 19:52:24+00:00,37.676609,-121.960411,380.1
2021-07-13 19:52:25+00:00,37.676605,-121.960418,380.1
2021-07-13 19:52:26+00:00,37.676601,-121.960424,380.1
2021-07-13 19:52:27+00:00,37.676603,-121.960423,380.1
2021-07-13 19:52:28+00:00,37.67661,-121.960418,380.1
2021-07-13 19:52:29+00:00,37.676618,-121.960411,380.1
2021-07-13 19:52:30+00:00,37.676622,-121.960399,379.7
2021-07-13 19:52:31+00:00,37.676622,-121.960399,379.7
2021-07-13 19:52:32+00:00,37.67662,-121.960393,379.7
2021-07-13 19:52:33+00:00,37.676612,-121.960404,380.1
2021-07-13 19:52:34+00:00,37.676608,-121.960412,380.1
2021-07-13 19:52:35+00:00,37.676605,-121.960415,380.1
2021-07-13 19:52:36+00:00,37.676606,-121.96042,380.1
2021-07-13 19:52:37+00:00,37.676609,-121.960421,380.1
2021-07-13 19:52:38+00:00,37.676615,-121.960422,380.1
2021-07-13 19:52:39+00:00,37.676621,-121.960417,379.7
2021-07-13 19:52:40+00:00,37.676625,-121.960416,379.7
2021-07-13 19:52:41+00:00,37.676628,-121.960419,379.7
2021-07-13 19:52:42+00:00,37.676631,-121.960424,379.7
2021-07-13 19:52:43+00:00,37.676635,-121.960425,379.7
2021-07-13 19:52:44+00:00,37.676642,-121.960425,379.7
2021-07-13 19:52:45+00:00,37.676655,-121.960424,379.1
2021-07-13 19:52:46+00:00,37.676655,-121.960424,379.1
2021-07-13 19:52:47+00:00,37.676683,-121.960431,377.2
2021-07-13 19:52:48+00:00,37.67671,-121.960446,376.2
2021-07-13 19:52:49+00:00,37.676743,-121.960466,375.1
2021-07-13 19:52:50+00:00,37.676752,-121.96047,375.1
2021-07-13 19:52:51+00:00,37.676764,-121.960473,374.3
2021-07-13 19:52:52+00:00,37.67677,-121.960472,374.3
2021-07-13 19:52:53+00:00,37.676774,-121.960478,372.5
2021-07-13 19:52:54+00:00,37.67678,-121.960486,372.5
2021-07-13 19:52:55+00:00,37.676793,-121.960491,372.0
2021-07-13 19:52:56+00:00,37.67681,-121.960491,372.0
2021-07-13 19:52:57+00:00,37.676825,-121.96049,371.9
2021-07-13 19:52:58+00:00,37.676827,-121.96049,371.9
2021-07-13 19:52:59+00:00,37.67683,-121.960491,371.9
2021-07-13 19:53:00+00:00,37.676832,-121.960491,371.9
2021-07-13 19:53:01+00:00,37.676835,-121.960491,371.9
2021-07-13 19:53:02+00:00,37.676837,-121.960491,371.9
2021-07-13 19:53:03+00:00,37.67684,-121.960491,371.9
2021-07-13 19:53:04+00:00,37.676842,-121.960492,371.9
2021-07-13 19:53:05+00:00,37.676845,-121.960492,371.9
2021-07-13 19:53:06+00:00,37.676847,-121.960492,371.9
2021-07-13 19:53:07+00:00,37.676863,-121.960509,371.9
2021-07-13 19:53:08+00:00,37.676871,-121.960517,369.9
2021-07-13 19:53:09+00:00,37.676878,-121.960524,369.9
2021-07-13 19:53:10+00:00,37.676898,-121.960556,370.2
2021-07-13 19:53:11+00:00,37.676905,-121.960565,368.1
2021-07-13 19:53:12+00:00,37.676912,-121.960566,368.1
2021-07-13 19:53:13+00:00,37.676922,-121.960563,368.1
2021-07-13 19:53:14+00:00,37.676933,-121.960557,370.6
2021-07-13 19:53:15+00:00,37.676942,-121.960544,370.6
2021-07-13 19:53:16+00:00,37.676944,-121.960531,370.6
2021-07-13 19:53:17+00:00,37.676941,-121.960521,370.6
2021-07-13 19:53:18+00:00,37.676948,-121.960512,372.6
2021-07-13 19:53:19+00:00,37.676956,-121.960504,372.6
2021-07-13 19:53:20+00:00,37.67696,-121.960499,372.9
2021-07-13 19:53:21+00:00,37.676962,-121.96049,372.9
2021-07-13 19:53:22+00:00,37.676959,-121.960487,372.6
2021-07-13 19:53:23+00:00,37.676967,-121.960476,372.9
2021-07-13 19:53:24+00:00,37.676977,-121.960466,374.8
2021-07-13 19:53:25+00:00,37.67698,-121.96046,374.8
2021-07-13 19:53:26+00:00,37.676986,-121.960456,374.8
2021-07-13 19:53:27+00:00,37.676998,-121.960454,375.1
2021-07-13 19:53:28+00:00,37.677011,-121.960452,375.1
2021-07-13 19:53:29+00:00,37.677022,-121.96045,375.1
2021-07-13 19:53:30+00:00,37.677028,-121.960448,375.3
2021-07-13 19:53:31+00:00,37.677028,-121.960448,375.3
2021-07-13 19:53:32+00:00,37.677027,-121.960449,375.1
2021-07-13 19:53:33+00:00,37.677026,-121.960449,375.1
2021-07-13 19:53:34+00:00,37.677017,-121.960455,375.1
2021-07-13 19:53:35+00:00,37.677006,-121.960466,375.1
2021-07-13 19:53:36+00:00,37.676995,-121.960475,373.2
2021-07-13 19:53:37+00:00,37.676989,-121.960479,372.9
2021-07-13 19:53:38+00:00,37.67699,-121.960479,372.9
2021-07-13 19:53:39+00:00,37.676994,-121.960477,373.2
2021-07-13 19:53:40+00:00,37.676997,-121.960475,373.2
2021-07-13 19:53:41+00:00,37.677001,-121.960473,375.1
2021-07-13 19:53:42+00:00,37.677004,-121.960471,375.1
2021-07-13 19:53:43+00:00,37.677008,-121.960468,375.1
2021-07-13 19:53:44+00:00,37.677011,-121.960466,375.1
2021-07-13 19:53:45+00:00,37.677015,-121.960464,375.1
2021-07-13 19:53:46+00:00,37.677018,-121.960462,375.1
2021-07-13 19:53:47+00:00,37.677022,-121.96046,375.1
2021-07-13 19:53:48+00:00,37.677025,-121.960458,375.1
2021-07-13 19:53:49+00:00,37.677031,-121.960454,375.3
2021-07-13 19:53:50+00:00,37.677027,-121.960447,375.1
2021-07-13 19:53:51+00:00,37.677019,-121.960435,375.1
2021-07-13 19:53:52+00:00,37.677008,-121.960423,377.2
2021-07-13 19:53:53+00:00,37.676999,-121.960406,377.2
2021-07-13 19:53:54+00:00,37.676988,-121.96039,376.9
2021-07-13 19:53:55+00:00,37.67698,-121.96038,378.8
2021-07-13 19:53:56+00:00,37.676968,-121.960372,378.8
2021-07-13 19:53:57+00:00,37.676958,-121.960367,378.5
2021-07-13 19:53:58+00:00,37.676949,-121.960362,378.5
2021-07-13 19:53:59+00:00,37.676933,-121.960364,378.5
2021-07-13 19:54:00+00:00,37.676927,-121.960368,378.5
2021-07-13 19:54:01+00:00,37.676931,-121.960373,378.5
2021-07-13 19:54:02+00:00,37.676936,-121.96038,378.5
2021-07-13 19:54:03+00:00,37.676938,-121.960389,376.6
2021-07-13 19:54:04+00:00,37.676943,-121.960396,376.6
2021-07-13 19:54:05+00:00,37.676951,-121.960407,376.6
2021-07-13 19:54:06+00:00,37.67696,-121.960414,376.9
2021-07-13 19:54:07+00:00,37.676964,-121.960417,376.9
2021-07-13 19:54:08+00:00,37.676969,-121.960422,376.9
2021-07-13 19:54:09+00:00,37.67697,-121.96043,376.9
2021-07-13 19:54:10+00:00,37.676972,-121.96044,374.8
2021-07-13 19:54:11+00:00,37.676972,-121.960447,374.8
2021-07-13 19:54:12+00:00,37.67697,-121.960453,374.8
2021-07-13 19:54:13+00:00,37.676968,-121.960457,374.8
2021-07-13 19:54:14+00:00,37.676974,-121.960459,374.8
2021-07-13 19:54:15+00:00,37.676983,-121.96046,374.8
2021-07-13 19:54:16+00:00,37.676992,-121.960462,374.8
2021-07-13 19:54:17+00:00,37.677001,-121.960463,375.1
2021-07-13 19:54:18+00:00,37.67701,-121.960465,375.1
2021-07-13 19:54:19+00:00,37.677022,-121.960468,375.1
2021-07-13 19:54:20+00:00,37.677041,-121.960476,373.3
2021-07-13 19:54:21+00:00,37.67707,-121.960482,373.4
2021-07-13 19:54:22+00:00,37.677081,-121.960485,373.4
2021-07-13 19:54:23+00:00,37.677099,-121.960482,373.5
2021-07-13 19:54:24+00:00,37.67711,-121.960477,373.5
2021-07-13 19:54:25+00:00,37.677113,-121.960473,375.5
2021-07-13 19:54:26+00:00,37.677108,-121.960466,375.5
2021-07-13 19:54:27+00:00,37.677097,-121.960458,375.5
2021-07-13 19:54:28+00:00,37.677084,-121.960448,375.4
2021-07-13 19:54:29+00:00,37.677072,-121.960448,375.4
2021-07-13 19:54:30+00:00,37.677068,-121.960455,375.4
2021-07-13 19:54:31+00:00,37.677064,-121.960463,375.4
2021-07-13 19:54:32+00:00,37.67706,-121.960471,375.3
2021-07-13 19:54:33+00:00,37.677056,-121.960478,373.3
2021-07-13 19:54:34+00:00,37.677052,-121.960486,373.3
2021-07-13 19:54:35+00:00,37.677044,-121.960502,373.3
2021-07-13 19:54:36+00:00,37.67704,-121.960508,373.3
2021-07-13 19:54:37+00:00,37.677052,-121.960508,373.3
2021-07-13 19:54:38+00:00,37.677067,-121.960502,373.4
2021-07-13 19:54:39+00:00,37.677081,-121.960498,373.4
2021-07-13 19:54:40+00:00,37.677096,-121.960495,373.5
2021-07-13 19:54:41+00:00,37.677111,-121.960486,373.5
2021-07-13 19:54:42+00:00,37.677128,-121.960482,373.5
2021-07-13 19:54:43+00:00,37.677135,-121.960479,373.6
2021-07-13 19:54:44+00:00,37.677146,-121.960479,373.6
2021-07-13 19:54:45+00:00,37.67716,-121.960478,373.6
2021-07-13 19:54:46+00:00,37.67717,-121.960476,373.9
2021-07-13 19:54:47+00:00,37.677174,-121.960473,375.8
2021-07-13 19:54:48+00:00,37.677174,-121.960473,375.8
2021-07-13 19:54:49+00:00,37.67718,-121.960484,373.9
2021-07-13 19:54:50+00:00,37.677173,-121.960488,373.9
2021-07-13 19:54:51+00:00,37.677163,-121.960494,373.6
2021-07-13 19:54:52+00:00,37.677164,-121.960498,373.9
2021-07-13 19:54:53+00:00,37.677165,-121.9605,373.9
2021-07-13 19:54:54+00:00,37.677161,-121.960502,373.6
2021-07-13 19:54:55+00:00,37.677166,-121.960494,373.9
2021-07-13 19:54:56+00:00,37.677175,-121.960484,373.9
2021-07-13 19:54:57+00:00,37.677171,-121.960478,373.9
2021-07-13 19:54:58+00:00,37.677171,-121.960472,375.8
2021-07-13 19:54:59+00:00,37.677168,-121.960467,375.8
2021-07-13 19:55:00+00:00,37.677156,-121.960467,375.6
2021-07-13 19:55:01+00:00,37.677146,-121.960476,373.6
2021-07-13 19:55:02+00:00,37.677138,-121.960489,373.6
2021-07-13 19:55:03+00:00,37.677133,-121.960498,373.6
2021-07-13 19:55:04+00:00,37.677129,-121.960504,373.5
2021-07-13 19:55:05+00:00,37.677127,-121.960517,371.5
2021-07-13 19:55:06+00:00,37.677127,-121.960517,371.5
2021-07-13 19:55:07+00:00,37.677123,-121.960528,371.5
2021-07-13 19:55:08+00:00,37.677128,-121.960532,371.5
2021-07-13 19:55:09+00:00,37.67713,-121.960536,371.6
2021-07-13 19:55:10+00:00,37.677137,-121.960543,371.6
2021-07-13 19:55:11+00:00,37.677146,-121.960548,371.6
2021-07-13 19:55:12+00:00,37.677153,-121.96055,371.6
2021-07-13 19:55:13+00:00,37.67716,-121.960552,371.6
2021-07-13 19:55:14+00:00,37.677167,-121.960553,371.9
2021-07-13 19:55:15+00:00,37.677174,-121.960555,371.9
2021-07-13 19:55:16+00:00,37.677174,-121.960556,371.9
2021-07-13 19:55:17+00:00,37.677176,-121.960554,371.9
2021-07-13 19:55:18+00:00,37.677183,-121.960554,371.9
2021-07-13 19:55:19+00:00,37.67719,-121.960554,371.9
2021-07-13 19:55:20+00:00,37.677189,-121.960552,371.9
2021-07-13 19:55:21+00:00,37.677184,-121.960552,371.9
2021-07-13 19:55:22+00:00,37.67718,-121.960553,371.9
2021-07-13 19:55:23+00:00,37.677182,-121.960555,371.9
2021-07-13 19:55:24+00:00,37.677182,-121.960555,371.9
2021-07-13 19:55:25+00:00,37.677185,-121.960544,371.9
2021-07-13 19:55:26+00:00,37.67719,-121.960533,371.9
