time,latitude,longitude,altitude
2021-07-13 19:35:00+00:00,37.675525,-121.943964,382.6
2021-07-13 19:35:01+00:00,37.675523,-121.944015,382.2
2021-07-13 19:35:02+00:00,37.675524,-121.944052,382.0
2021-07-13 19:35:03+00:00,37.675522,-121.944065,381.9
2021-07-13 19:35:04+00:00,37.675509,-121.944107,381.6
2021-07-13 19:35:05+00:00,37.675503,-121.944119,381.5
2021-07-13 19:35:06+00:00,37.675493,-121.944137,381.4
2021-07-13 19:35:07+00:00,37.675488,-121.944159,381.2
2021-07-13 19:35:08+00:00,37.675487,-121.944176,381.1
2021-07-13 19:35:09+00:00,37.675486,-121.944204,380.9
2021-07-13 19:35:10+00:00,37.67546,-121.944235,380.7
2021-07-13 19:35:11+00:00,37.675454,-121.944247,380.6
2021-07-13 19:35:12+00:00,37.675443,-121.944286,380.4
2021-07-13 19:35:13+00:00,37.675437,-121.944299,380.3
2021-07-13 19:35:14+00:00,37.675414,-121.944326,380.2
2021-07-13 19:35:15+00:00,37.675403,-121.944339,380.1
2021-07-13 19:35:16+00:00,37.675373,-121.944372,379.9
2021-07-13 19:35:17+00:00,37.675359,-121.944388,379.9
2021-07-13 19:35:18+00:00,37.675335,-121.944417,379.7
2021-07-13 19:35:19+00:00,37.675327,-121.944424,379.7
2021-07-13 19:35:20+00:00,37.675306,-121.944448,379.6
2021-07-13 19:35:21+00:00,37.675285,-121.944475,379.5
2021-07-13 19:35:22+00:00,37.675265,-121.944512,379.4
2021-07-13 19:35:23+00:00,37.675258,-121.944525,379.4
2021-07-13 19:35:24+00:00,37.675243,-121.944569,379.2
2021-07-13 19:35:25+00:00,37.675238,-121.944583,379.2
2021-07-13 19:35:26+00:00,37.675228,-121.944621,379.0
2021-07-13 19:35:27+00:00,37.675222,-121.944635,379.0
2021-07-13 19:35:28+00:00,37.675212,-121.944683,378.8
2021-07-13 19:35:29+00:00,37.675203,-121.944713,378.6
2021-07-13 19:35:30+00:00,37.675196,-121.944764,378.4
2021-07-13 19:35:31+00:00,37.675194,-121.944782,378.3
2021-07-13 19:35:32+00:00,37.675192,-121.944821,378.1
2021-07-13 19:35:33+00:00,37.675193,-121.944829,378.0
2021-07-13 19:35:34+00:00,37.67519,-121.94487,377.8
2021-07-13 19:35:35+00:00,37.675185,-121.944912,377.5
2021-07-13 19:35:36+00:00,37.675183,-121.944928,377.4
2021-07-13 19:35:37+00:00,37.675179,-121.944963,377.2
2021-07-13 19:35:38+00:00,37.675173,-121.944996,377.0
2021-07-13 19:35:39+00:00,37.675168,-121.94503,376.8
2021-07-13 19:35:40+00:00,37.675154,-121.945071,376.5
2021-07-13 19:35:41+00:00,37.675148,-121.945086,376.4
2021-07-13 19:35:42+00:00,37.675132,-121.945136,376.0
2021-07-13 19:35:43+00:00,37.675124,-121.945154,375.9
2021-07-13 19:35:44+00:00,37.675108,-121.945187,375.6
2021-07-13 19:35:45+00:00,37.675087,-121.945214,375.3
2021-07-13 19:35:46+00:00,37.675067,-121.945233,375.1
2021-07-13 19:35:47+00:00,37.675056,-121.945241,375.0
2021-07-13 19:35:48+00:00,37.675046,-121.94525,374.8
2021-07-13 19:35:49+00:00,37.675032,-121.945263,374.7
2021-07-13 19:35:50+00:00,37.675016,-121.945272,374.5
2021-07-13 19:35:51+00:00,37.675004,-121.945283,374.4
2021-07-13 19:35:52+00:00,37.675002,-121.945298,374.2
2021-07-13 19:35:53+00:00,37.675007,-121.945297,374.2
2021-07-13 19:35:54+00:00,37.675001,-121.945303,374.1
2021-07-13 19:35:55+00:00,37.674993,-121.945309,374.0
2021-07-13 19:35:56+00:00,37.674979,-121.945311,373.9
2021-07-13 19:35:57+00:00,37.674966,-121.945314,373.8
2021-07-13 19:35:58+00:00,37.674936,-121.945324,373.5
2021-07-13 19:35:59+00:00,37.674927,-121.945329,373.4
2021-07-13 19:36:00+00:00,37.674892,-121.945337,373.0
2021-07-13 19:36:01+00:00,37.674882,-121.94534,372.9
2021-07-13 19:36:02+00:00,37.674848,-121.945356,372.5
2021-07-13 19:36:03+00:00,37.674838,-121.945361,372.4
2021-07-13 19:36:04+00:00,37.674804,-121.945366,372.0
2021-07-13 19:36:05+00:00,37.674794,-121.945367,371.9
2021-07-13 19:36:06+00:00,37.674779,-121.945373,371.7
2021-07-13 19:36:07+00:00,37.674759,-121.945377,371.5
2021-07-13 19:36:08+00:00,37.674732,-121.945386,371.2
2021-07-13 19:36:09+00:00,37.674722,-121.945389,371.1
2021-07-13 19:36:10+00:00,37.674713,-121.945392,371.0
2021-07-13 19:36:11+00:00,37.674703,-121.945398,370.9
2021-07-13 19:36:12+00:00,37.674691,-121.945407,370.7
2021-07-13 19:36:13+00:00,37.674675,-121.945416,370.5
2021-07-13 19:36:14+00:00,37.674661,-121.945425,370.3
2021-07-13 19:36:15+00:00,37.674635,-121.945436,370.0
2021-07-13 19:36:16+00:00,37.674624,-121.945442,369.8
2021-07-13 19:36:17+00:00,37.674598,-121.945457,369.5
2021-07-13 19:36:18+00:00,37.674591,-121.945462,369.4
2021-07-13 19:36:19+00:00,37.674577,-121.945471,369.2
2021-07-13 19:36:20+00:00,37.674563,-121.945484,369.0
2021-07-13 19:36:21+00:00,37.674549,-121.945497,368.8
2021-07-13 19:36:22+00:00,37.674538,-121.945508,368.6
2021-07-13 19:36:23+00:00,37.674524,-121.94552,368.4
2021-07-13 19:36:24+00:00,37.674513,-121.945533,368.2
2021-07-13 19:36:25+00:00,37.674489,-121.945553,367.9
2021-07-13 19:36:26+00:00,37.67448,-121.945561,367.8
2021-07-13 19:36:27+00:00,37.674462,-121.94559,367.5
2021-07-13 19:36:28+00:00,37.674456,-121.945599,367.4
2021-07-13 19:36:29+00:00,37.674438,-121.945631,367.0
2021-07-13 19:36:30+00:00,37.674431,-121.945643,366.9
2021-07-13 19:36:31+00:00,37.674411,-121.945683,366.4
2021-07-13 19:36:32+00:00,37.674406,-121.945699,366.3
2021-07-13 19:36:33+00:00,37.674398,-121.945744,365.9
2021-07-13 19:36:34+00:00,37.674395,-121.945798,365.3
2021-07-13 19:36:35+00:00,37.674391,-121.945853,364.8
2021-07-13 19:36:36+00:00,37.674389,-121.945912,364.2
2021-07-13 19:36:37+00:00,37.674387,-121.945968,363.6
2021-07-13 19:36:38+00:00,37.674392,-121.946015,363.1
2021-07-13 19:36:39+00:00,37.674388,-121.946067,362.5
2021-07-13 19:36:40+00:00,37.674387,-121.946123,361.9
2021-07-13 19:36:41+00:00,37.674394,-121.946173,361.3
2021-07-13 19:36:42+00:00,37.674398,-121.946208,360.9
2021-07-13 19:36:43+00:00,37.674398,-121.946247,360.5
2021-07-13 19:36:44+00:00,37.674396,-121.946258,360.4
2021-07-13 19:36:45+00:00,37.674399,-121.946301,360.0
2021-07-13 19:36:46+00:00,37.674401,-121.946314,360.0
2021-07-13 19:36:47+00:00,37.674408,-121.946351,359.6
2021-07-13 19:36:48+00:00,37.67441,-121.946364,359.5
2021-07-13 19:36:49+00:00,37.674412,-121.94638,359.4
2021-07-13 19:36:50+00:00,37.674417,-121.94639,359.3
2021-07-13 19:36:51+00:00,37.674419,-121.946379,359.3
2021-07-13 19:36:52+00:00,37.67442,-121.946381,359.3
2021-07-13 19:36:53+00:00,37.674429,-121.946379,359.2
2021-07-13 19:36:54+00:00,37.674437,-121.946379,359.2
2021-07-13 19:36:55+00:00,37.674455,-121.946372,359.0
2021-07-13 19:36:56+00:00,37.674468,-121.946361,358.9
2021-07-13 19:36:57+00:00,37.674477,-121.946351,358.8
2021-07-13 19:36:58+00:00,37.674484,-121.946343,358.7
2021-07-13 19:36:59+00:00,37.674494,-121.946339,358.7
2021-07-13 19:37:00+00:00,37.674514,-121.946337,358.5
2021-07-13 19:37:01+00:00,37.674523,-121.946339,358.5
2021-07-13 19:37:02+00:00,37.674531,-121.946341,358.5
2021-07-13 19:37:03+00:00,37.674538,-121.946348,358.5
2021-07-13 19:37:04+00:00,37.674541,-121.946355,358.4
2021-07-13 19:37:05+00:00,37.674543,-121.946361,358.5
2021-07-13 19:37:06+00:00,37.674545,-121.946368,358.5
2021-07-13 19:37:07+00:00,37.674548,-121.946374,358.5
2021-07-13 19:37:08+00:00,37.67455,-121.946381,358.6
2021-07-13 19:37:09+00:00,37.674557,-121.946393,358.4
2021-07-13 19:37:10+00:00,37.674562,-121.946397,358.5
2021-07-13 19:37:11+00:00,37.674568,-121.946405,358.5
2021-07-13 19:37:12+00:00,37.674574,-121.94641,358.5
2021-07-13 19:37:13+00:00,37.674581,-121.946412,358.4
2021-07-13 19:37:14+00:00,37.674588,-121.946419,358.5
2021-07-13 19:37:15+00:00,37.674598,-121.946424,358.5
2021-07-13 19:37:16+00:00,37.6746,-121.946424,358.5
2021-07-13 19:37:17+00:00,37.674603,-121.946428,358.5
2021-07-13 19:37:18+00:00,37.67461,-121.946435,358.5
2021-07-13 19:37:19+00:00,37.674617,-121.946437,358.5
2021-07-13 19:37:20+00:00,37.674625,-121.946447,358.5
2021-07-13 19:37:21+00:00,37.674636,-121.946463,358.5
2021-07-13 19:37:22+00:00,37.674642,-121.946468,358.4
2021-07-13 19:37:23+00:00,37.674647,-121.946474,358.5
2021-07-13 19:37:24+00:00,37.674652,-121.94648,358.5
2021-07-13 19:37:25+00:00,37.674655,-121.946483,358.5
2021-07-13 19:37:26+00:00,37.674659,-121.946491,358.5
2021-07-13 19:37:27+00:00,37.674664,-121.946497,358.6
2021-07-13 19:37:28+00:00,37.674671,-121.946511,358.5
2021-07-13 19:37:29+00:00,37.674668,-121.946516,358.6
2021-07-13 19:37:30+00:00,37.674682,-121.946527,358.5
2021-07-13 19:37:31+00:00,37.674696,-121.946542,358.4
2021-07-13 19:37:32+00:00,37.674702,-121.946549,358.5
2021-07-13 19:37:33+00:00,37.674712,-121.946565,358.4
2021-07-13 19:37:34+00:00,37.674721,-121.946569,358.4
2021-07-13 19:37:35+00:00,37.674725,-121.946573,358.4
2021-07-13 19:37:36+00:00,37.674729,-121.946579,358.4
2021-07-13 19:37:37+00:00,37.674743,-121.946592,358.4
2021-07-13 19:37:38+00:00,37.674749,-121.946601,358.4
2021-07-13 19:37:39+00:00,37.674751,-121.946599,358.4
2021-07-13 19:37:40+00:00,37.674763,-121.946609,358.4
2021-07-13 19:37:41+00:00,37.674769,-121.946617,358.4
2021-07-13 19:37:42+00:00,37.674772,-121.946624,358.4
2021-07-13 19:37:43+00:00,37.674783,-121.946638,358.3
2021-07-13 19:37:44+00:00,37.674779,-121.94664,358.4
2021-07-13 19:37:45+00:00,37.674789,-121.94665,358.3
2021-07-13 19:37:46+00:00,37.674797,-121.946658,358.3
2021-07-13 19:37:47+00:00,37.674805,-121.946662,358.3
2021-07-13 19:37:48+00:00,37.67481,-121.946672,358.2
2021-07-13 19:37:49+00:00,37.674816,-121.946681,358.2
2021-07-13 19:37:50+00:00,37.674823,-121.946697,358.2
2021-07-13 19:37:51+00:00,37.67483,-121.946699,358.2
2021-07-13 19:37:52+00:00,37.674837,-121.946711,358.1
2021-07-13 19:37:53+00:00,37.674844,-121.946719,358.1
2021-07-13 19:37:54+00:00,37.674851,-121.946724,358.1
2021-07-13 19:37:55+00:00,37.674855,-121.946734,358.0
2021-07-13 19:37:56+00:00,37.674865,-121.946741,358.0
2021-07-13 19:37:57+00:00,37.674869,-121.946748,358.0
2021-07-13 19:37:58+00:00,37.674869,-121.946754,357.9
2021-07-13 19:37:59+00:00,37.674877,-121.946765,357.9
2021-07-13 19:38:00+00:00,37.674881,-121.946773,357.9
2021-07-13 19:38:01+00:00,37.67489,-121.94678,357.8
2021-07-13 19:38:02+00:00,37.674898,-121.94679,357.7
2021-07-13 19:38:03+00:00,37.674898,-121.946793,357.8
2021-07-13 19:38:04+00:00,37.674897,-121.946794,357.8
2021-07-13 19:38:05+00:00,37.674901,-121.946795,357.8
2021-07-13 19:38:06+00:00,37.674905,-121.9468,357.7
2021-07-13 19:38:07+00:00,37.67491,-121.946801,357.8
2021-07-13 19:38:08+00:00,37.674915,-121.946808,357.7
2021-07-13 19:38:09+00:00,37.67492,-121.946814,357.6
2021-07-13 19:38:10+00:00,37.674923,-121.946822,357.6
2021-07-13 19:38:11+00:00,37.674934,-121.946838,357.4
2021-07-13 19:38:12+00:00,37.674936,-121.946842,357.5
2021-07-13 19:38:13+00:00,37.67494,-121.94685,357.4
2021-07-13 19:38:14+00:00,37.674942,-121.946852,357.4
2021-07-13 19:38:15+00:00,37.674946,-121.946858,357.4
2021-07-13 19:38:16+00:00,37.674952,-121.946856,357.3
2021-07-13 19:38:17+00:00,37.674953,-121.94686,357.3
2021-07-13 19:38:18+00:00,37.674964,-121.946863,357.2
2021-07-13 19:38:19+00:00,37.674962,-121.946866,357.2
2021-07-13 19:38:20+00:00,37.674961,-121.946886,357.1
2021-07-13 19:38:21+00:00,37.674961,-121.946899,357.0
2021-07-13 19:38:22+00:00,37.674959,-121.946902,356.9
2021-07-13 19:38:23+00:00,37.674961,-121.946917,356.8
2021-07-13 19:38:24+00:00,37.674964,-121.94693,356.7
2021-07-13 19:38:25+00:00,37.674965,-121.946935,356.7
2021-07-13 19:38:26+00:00,37.674965,-121.946938,356.6
2021-07-13 19:38:27+00:00,37.674962,-121.946937,356.6
2021-07-13 19:38:28+00:00,37.67496,-121.94694,356.6
2021-07-13 19:38:29+00:00,37.674959,-121.946943,356.6
2021-07-13 19:38:30+00:00,37.674958,-121.946949,356.5
2021-07-13 19:38:31+00:00,37.67496,-121.946963,356.4
2021-07-13 19:38:32+00:00,37.674968,-121.946967,356.3
2021-07-13 19:38:33+00:00,37.674965,-121.946972,356.3
2021-07-13 19:38:34+00:00,37.674967,-121.946979,356.2
2021-07-13 19:38:35+00:00,37.674976,-121.946995,356.1
2021-07-13 19:38:36+00:00,37.674981,-121.947006,356.0
2021-07-13 19:38:37+00:00,37.674989,-121.947012,356.0
2021-07-13 19:38:38+00:00,37.674989,-121.94702,355.9
2021-07-13 19:38:39+00:00,37.674992,-121.947028,355.9
2021-07-13 19:38:40+00:00,37.674989,-121.947028,355.8
2021-07-13 19:38:41+00:00,37.674997,-121.947043,355.7
2021-07-13 19:38:42+00:00,37.675005,-121.94706,355.6
2021-07-13 19:38:43+00:00,37.675007,-121.947068,355.6
2021-07-13 19:38:44+00:00,37.675009,-121.947077,355.5
2021-07-13 19:38:45+00:00,37.675011,-121.947086,355.5
2021-07-13 19:38:46+00:00,37.675015,-121.947095,355.4
2021-07-13 19:38:47+00:00,37.675016,-121.947102,355.4
2021-07-13 19:38:48+00:00,37.675016,-121.94711,355.4
2021-07-13 19:38:49+00:00,37.675017,-121.947119,355.3
2021-07-13 19:38:50+00:00,37.675021,-121.947134,355.3
2021-07-13 19:38:51+00:00,37.675017,-121.947141,355.2
2021-07-13 19:38:52+00:00,37.675017,-121.947151,355.2
2021-07-13 19:38:53+00:00,37.675019,-121.947156,355.2
2021-07-13 19:38:54+00:00,37.675018,-121.947157,355.2
2021-07-13 19:38:55+00:00,37.675021,-121.947168,355.1
2021-07-13 19:38:56+00:00,37.67502,-121.947169,355.1
2021-07-13 19:38:57+00:00,37.675019,-121.947171,355.1
2021-07-13 19:38:58+00:00,37.675017,-121.947174,355.1
2021-07-13 19:38:59+00:00,37.675016,-121.947176,355.1
2021-07-13 19:39:00+00:00,37.675019,-121.947187,355.1
2021-07-13 19:39:01+00:00,37.675025,-121.947194,355.0
2021-07-13 19:39:02+00:00,37.675026,-121.947193,355.0
2021-07-13 19:39:03+00:00,37.675027,-121.947193,355.0
2021-07-13 19:39:04+00:00,37.675029,-121.947197,355.0
2021-07-13 19:39:05+00:00,37.67503,-121.947201,355.0
2021-07-13 19:39:06+00:00,37.675023,-121.947213,354.9
2021-07-13 19:39:07+00:00,37.675025,-121.947218,354.9
2021-07-13 19:39:08+00:00,37.675014,-121.947229,354.9
2021-07-13 19:39:09+00:00,37.675006,-121.947246,354.9
2021-07-13 19:39:10+00:00,37.675003,-121.94725,354.8
2021-07-13 19:39:11+00:00,37.675,-121.947255,354.8
2021-07-13 19:39:12+00:00,37.674997,-121.947259,354.8
2021-07-13 19:39:13+00:00,37.674994,-121.947264,354.8
2021-07-13 19:39:14+00:00,37.674991,-121.947268,354.8
2021-07-13 19:39:15+00:00,37.674993,-121.947264,354.8
2021-07-13 19:39:16+00:00,37.674993,-121.94726,354.8
2021-07-13 19:39:17+00:00,37.674993,-121.947257,354.8
2021-07-13 19:39:18+00:00,37.674992,-121.947255,354.8
2021-07-13 19:39:19+00:00,37.674992,-121.947246,354.8
2021-07-13 19:39:20+00:00,37.674993,-121.947237,354.8
2021-07-13 19:39:21+00:00,37.674995,-121.947226,354.8
2021-07-13 19:39:22+00:00,37.675004,-121.947207,354.7
2021-07-13 19:39:23+00:00,37.675007,-121.947198,354.7
2021-07-13 19:39:24+00:00,37.675011,-121.947188,354.7
2021-07-13 19:39:25+00:00,37.675014,-121.947179,354.7
2021-07-13 19:39:26+00:00,37.675022,-121.947163,354.7
2021-07-13 19:39:27+00:00,37.675026,-121.947154,354.7
2021-07-13 19:39:28+00:00,37.67503,-121.947146,354.7
2021-07-13 19:39:29+00:00,37.675034,-121.947137,354.7
2021-07-13 19:39:30+00:00,37.675038,-121.947129,354.7
2021-07-13 19:39:31+00:00,37.675044,-121.947125,354.7
2021-07-13 19:39:32+00:00,37.675049,-121.947114,354.7
2021-07-13 19:39:33+00:00,37.675053,-121.947105,354.8
2021-07-13 19:39:34+00:00,37.675055,-121.947093,354.8
2021-07-13 19:39:35+00:00,37.675041,-121.947086,354.8
2021-07-13 19:39:36+00:00,37.675033,-121.947073,354.8
2021-07-13 19:39:37+00:00,37.675033,-121.947075,354.8
2021-07-13 19:39:38+00:00,37.67503,-121.947068,354.8
2021-07-13 19:39:39+00:00,37.675025,-121.947061,354.8
2021-07-13 19:39:40+00:00,37.67502,-121.947048,354.9
2021-07-13 19:39:41+00:00,37.675017,-121.947037,354.9
2021-07-13 19:39:42+00:00,37.675017,-121.947025,354.9
2021-07-13 19:39:43+00:00,37.675018,-121.947017,354.9
2021-07-13 19:39:44+00:00,37.675017,-121.947008,354.9
2021-07-13 19:39:45+00:00,37.675014,-121.946994,355.0
2021-07-13 19:39:46+00:00,37.675017,-121.946986,355.0
2021-07-13 19:39:47+00:00,37.675015,-121.946984,355.0
2021-07-13 19:39:48+00:00,37.675011,-121.946975,355.0
2021-07-13 19:39:49+00:00,37.675001,-121.946975,355.0
2021-07-13 19:39:50+00:00,37.674996,-121.946966,355.1
2021-07-13 19:39:51+00:00,37.674995,-121.946954,355.1
2021-07-13 19:39:52+00:00,37.674995,-121.946943,355.1
2021-07-13 19:39:53+00:00,37.674989,-121.946943,355.1
2021-07-13 19:39:54+00:00,37.674986,-121.946933,355.2
2021-07-13 19:39:55+00:00,37.674986,-121.946926,355.2
2021-07-13 19:39:56+00:00,37.674983,-121.946922,355.2
2021-07-13 19:39:57+00:00,37.674983,-121.946916,355.2
2021-07-13 19:39:58+00:00,37.674977,-121.946906,355.3
2021-07-13 19:39:59+00:00,37.674975,-121.946909,355.3
2021-07-13 19:40:00+00:00,37.674971,-121.946909,355.3
2021-07-13 19:40:01+00:00,37.674962,-121.946911,355.3
2021-07-13 19:40:02+00:00,37.674955,-121.946905,355.3
2021-07-13 19:40:03+00:00,37.674955,-121.946893,355.4
2021-07-13 19:40:04+00:00,37.674955,-121.94687,355.5
2021-07-13 19:40:05+00:00,37.67495,-121.946859,355.5
2021-07-13 19:40:06+00:00,37.674947,-121.946855,355.5
2021-07-13 19:40:07+00:00,37.674952,-121.946841,355.6
2021-07-13 19:40:08+00:00,37.67495,-121.946828,355.6
2021-07-13 19:40:09+00:00,37.674957,-121.946826,355.7
2021-07-13 19:40:10+00:00,37.674958,-121.94682,355.7
2021-07-13 19:40:11+00:00,37.674959,-121.94681,355.7
2021-07-13 19:40:12+00:00,37.674958,-121.946801,355.8
2021-07-13 19:40:13+00:00,37.674954,-121.94679,355.8
2021-07-13 19:40:14+00:00,37.674953,-121.946782,355.8
2021-07-13 19:40:15+00:00,37.67495,-121.946774,355.9
2021-07-13 19:40:16+00:00,37.674944,-121.94677,355.9
2021-07-13 19:40:17+00:00,37.674936,-121.946768,356.0
2021-07-13 19:40:18+00:00,37.674932,-121.946763,356.0
2021-07-13 19:40:19+00:00,37.674927,-121.946761,356.0
2021-07-13 19:40:20+00:00,37.674921,-121.94675,356.1
2021-07-13 19:40:21+00:00,37.674916,-121.946745,356.1
2021-07-13 19:40:22+00:00,37.674905,-121.946734,356.2
2021-07-13 19:40:23+00:00,37.674908,-121.946721,356.2
2021-07-13 19:40:24+00:00,37.674903,-121.94672,356.3
2021-07-13 19:40:25+00:00,37.674894,-121.94671,356.3
2021-07-13 19:40:26+00:00,37.67489,-121.946705,356.4
2021-07-13 19:40:27+00:00,37.674886,-121.9467,356.4
2021-07-13 19:40:28+00:00,37.674885,-121.946692,356.4
2021-07-13 19:40:29+00:00,37.674878,-121.946687,356.5
2021-07-13 19:40:30+00:00,37.674873,-121.94669,356.5
2021-07-13 19:40:31+00:00,37.674869,-121.946681,356.6
2021-07-13 19:40:32+00:00,37.674862,-121.946672,356.6
2021-07-13 19:40:33+00:00,37.674865,-121.946659,356.7
2021-07-13 19:40:34+00:00,37.674861,-121.94665,356.8
2021-07-13 19:40:35+00:00,37.674858,-121.946646,356.8
2021-07-13 19:40:36+00:00,37.674853,-121.94664,356.8
2021-07-13 19:40:37+00:00,37.674847,-121.946631,356.9
2021-07-13 19:40:38+00:00,37.674842,-121.946624,356.9
2021-07-13 19:40:39+00:00,37.674838,-121.946621,357.0
2021-07-13 19:40:40+00:00,37.674834,-121.946616,357.0
2021-07-13 19:40:41+00:00,37.674829,-121.946612,357.1
2021-07-13 19:40:42+00:00,37.674827,-121.946613,357.1
2021-07-13 19:40:43+00:00,37.674821,-121.946604,357.1
2021-07-13 19:40:44+00:00,37.674814,-121.946595,357.2
2021-07-13 19:40:45+00:00,37.674806,-121.94659,357.3
2021-07-13 19:40:46+00:00,37.674804,-121.946582,357.3
2021-07-13 19:40:47+00:00,37.674803,-121.946583,357.3
2021-07-13 19:40:48+00:00,37.674805,-121.946582,357.3
2021-07-13 19:40:49+00:00,37.674806,-121.946586,357.3
2021-07-13 19:40:50+00:00,37.674801,-121.946584,357.4
2021-07-13 19:40:51+00:00,37.674791,-121.94658,357.5
2021-07-13 19:40:52+00:00,37.674785,-121.946575,357.5
2021-07-13 19:40:53+00:00,37.674783,-121.946573,357.5
2021-07-13 19:40:54+00:00,37.674778,-121.946567,357.6
2021-07-13 19:40:55+00:00,37.674768,-121.946551,357.7
2021-07-13 19:40:56+00:00,37.674765,-121.946545,357.7
2021-07-13 19:40:57+00:00,37.674757,-121.946535,357.8
2021-07-13 19:40:58+00:00,37.674751,-121.946531,357.8
2021-07-13 19:40:59+00:00,37.674745,-121.946525,357.9
2021-07-13 19:41:00+00:00,37.674739,-121.946517,357.9
2021-07-13 19:41:01+00:00,37.674733,-121.946517,358.0
2021-07-13 19:41:02+00:00,37.674723,-121.946512,358.0
2021-07-13 19:41:03+00:00,37.674714,-121.946503,358.1
2021-07-13 19:41:04+00:00,37.674707,-121.946495,358.2
2021-07-13 19:41:05+00:00,37.674697,-121.946482,358.3
2021-07-13 19:41:06+00:00,37.674688,-121.946472,358.4
2021-07-13 19:41:07+00:00,37.674684,-121.946461,358.4
2021-07-13 19:41:08+00:00,37.674677,-121.946454,358.5
2021-07-13 19:41:09+00:00,37.674669,-121.946445,358.5
2021-07-13 19:41:10+00:00,37.674666,-121.946445,358.6
2021-07-13 19:41:11+00:00,37.674662,-121.946434,358.6
2021-07-13 19:41:12+00:00,37.674655,-121.946429,358.7
2021-07-13 19:41:13+00:00,37.674654,-121.946414,358.7
2021-07-13 19:41:14+00:00,37.674658,-121.946401,358.8
2021-07-13 19:41:15+00:00,37.67465,-121.946395,358.9
2021-07-13 19:41:16+00:00,37.674641,-121.946379,359.0
2021-07-13 19:41:17+00:00,37.674629,-121.946371,359.0
2021-07-13 19:41:18+00:00,37.674624,-121.946377,359.1
2021-07-13 19:41:19+00:00,37.674614,-121.946363,359.2
2021-07-13 19:41:20+00:00,37.674608,-121.94636,359.2
2021-07-13 19:41:21+00:00,37.674596,-121.946339,359.3
2021-07-13 19:41:22+00:00,37.674593,-121.946337,359.3
2021-07-13 19:41:23+00:00,37.674592,-121.94633,359.3
2021-07-13 19:41:24+00:00,37.674588,-121.946325,359.4
2021-07-13 19:41:25+00:00,37.674585,-121.946329,359.4
2021-07-13 19:41:26+00:00,37.674579,-121.946327,359.4
2021-07-13 19:41:27+00:00,37.674572,-121.946324,359.4
2021-07-13 19:41:28+00:00,37.674568,-121.946325,359.5
2021-07-13 19:41:29+00:00,37.674565,-121.946322,359.5
2021-07-13 19:41:30+00:00,37.674562,-121.94632,359.5
2021-07-13 19:41:31+00:00,37.674558,-121.946321,359.5
2021-07-13 19:41:32+00:00,37.674556,-121.946318,359.5
2021-07-13 19:41:33+00:00,37.674554,-121.946316,359.6
2021-07-13 19:41:34+00:00,37.674552,-121.946321,359.6
2021-07-13 19:41:35+00:00,37.674545,-121.946316,359.6
2021-07-13 19:41:36+00:00,37.674539,-121.946313,359.6
2021-07-13 19:41:37+00:00,37.674533,-121.946309,359.7
2021-07-13 19:41:38+00:00,37.674527,-121.946306,359.7
2021-07-13 19:41:39+00:00,37.67452,-121.946306,359.7
2021-07-13 19:41:40+00:00,37.674515,-121.946309,359.7
2021-07-13 19:41:41+00:00,37.674507,-121.946308,359.8
2021-07-13 19:41:42+00:00,37.6745,-121.946304,359.8
2021-07-13 19:41:43+00:00,37.674494,-121.946302,359.8
2021-07-13 19:41:44+00:00,37.674491,-121.946308,359.8
2021-07-13 19:41:45+00:00,37.674486,-121.946313,359.9
2021-07-13 19:41:46+00:00,37.674484,-121.94632,359.9
2021-07-13 19:41:47+00:00,37.674479,-121.946328,359.9
2021-07-13 19:41:48+00:00,37.674476,-121.946337,359.9
2021-07-13 19:41:49+00:00,37.674466,-121.946346,360.0
2021-07-13 19:41:50+00:00,37.674464,-121.94635,360.0
2021-07-13 19:41:51+00:00,37.674459,-121.946356,360.0
2021-07-13 19:41:52+00:00,37.674455,-121.946357,360.0
2021-07-13 19:41:53+00:00,37.674449,-121.946363,360.0
2021-07-13 19:41:54+00:00,37.67444,-121.946368,360.1
2021-07-13 19:41:55+00:00,37.674439,-121.946368,360.1
2021-07-13 19:41:56+00:00,37.674434,-121.946365,360.1
2021-07-13 19:41:57+00:00,37.674431,-121.946368,360.1
2021-07-13 19:41:58+00:00,37.674433,-121.946369,360.1
2021-07-13 19:41:59+00:00,37.674433,-121.946369,360.1
2021-07-13 19:42:00+00:00,37.674434,-121.94637,360.1
2021-07-13 19:42:01+00:00,37.674434,-121.946372,360.1
2021-07-13 19:42:02+00:00,37.674434,-121.946373,360.1
2021-07-13 19:42:03+00:00,37.674434,-121.946376,360.1
2021-07-13 19:42:04+00:00,37.674434,-121.946377,360.1
2021-07-13 19:42:05+00:00,37.674433,-121.94638,360.1
2021-07-13 19:42:06+00:00,37.674432,-121.94638,360.1
2021-07-13 19:42:07+00:00,37.674429,-121.946378,360.1
2021-07-13 19:42:08+00:00,37.674431,-121.946382,360.1
2021-07-13 19:42:09+00:00,37.674432,-121.946385,360.2
2021-07-13 19:42:10+00:00,37.674431,-121.946388,360.2
2021-07-13 19:42:11+00:00,37.674431,-121.946388,360.2
2021-07-13 19:42:12+00:00,37.67443,-121.94639,360.2
2021-07-13 19:42:13+00:00,37.674429,-121.94639,360.2
2021-07-13 19:42:14+00:00,37.674429,-121.946389,360.2
2021-07-13 19:42:15+00:00,37.67443,-121.94639,360.2
2021-07-13 19:42:16+00:00,37.674429,-121.946388,360.2
