time,latitude,longitude,altitude
2021-07-14 20:22:54+00:00,37.66389,-121.943918,451.5
2021-07-14 20:22:55+00:00,37.663881,-121.943911,451.6
2021-07-14 20:22:56+00:00,37.663872,-121.943904,451.7
2021-07-14 20:22:57+00:00,37.663862,-121.943897,451.8
2021-07-14 20:22:58+00:00,37.663855,-121.943889,451.9
2021-07-14 20:22:59+00:00,37.663848,-121.94388,452.0
2021-07-14 20:23:00+00:00,37.663839,-121.94387,452.1
2021-07-14 20:23:01+00:00,37.66383,-121.943859,452.2
2021-07-14 20:23:02+00:00,37.663821,-121.943851,452.3
2021-07-14 20:23:03+00:00,37.663812,-121.943843,452.4
2021-07-14 20:23:04+00:00,37.663804,-121.943835,452.5
2021-07-14 20:23:05+00:00,37.663797,-121.943828,452.6
2021-07-14 20:23:06+00:00,37.66379,-121.943821,452.7
2021-07-14 20:23:07+00:00,37.663782,-121.943811,452.8
2021-07-14 20:23:08+00:00,37.663775,-121.943801,452.9
2021-07-14 20:23:09+00:00,37.663768,-121.943791,453.0
2021-07-14 20:23:10+00:00,37.663759,-121.943778,453.2
2021-07-14 20:23:11+00:00,37.663751,-121.943767,453.3
2021-07-14 20:23:12+00:00,37.663744,-121.943758,453.4
2021-07-14 20:23:13+00:00,37.663736,-121.943748,453.5
2021-07-14 20:23:14+00:00,37.66373,-121.94374,453.6
2021-07-14 20:23:15+00:00,37.663723,-121.943732,453.7
2021-07-14 20:23:16+00:00,37.663717,-121.943723,453.8
2021-07-14 20:23:17+00:00,37.66371,-121.943713,453.9
2021-07-14 20:23:18+00:00,37.663705,-121.943701,454.0
2021-07-14 20:23:19+00:00,37.663701,-121.943688,454.1
2021-07-14 20:23:20+00:00,37.663697,-121.943674,454.2
2021-07-14 20:23:21+00:00,37.663694,-121.943659,454.3
2021-07-14 20:23:22+00:00,37.66369,-121.943634,454.5
2021-07-14 20:23:23+00:00,37.663688,-121.943624,454.6
2021-07-14 20:23:24+00:00,37.663687,-121.943614,454.6
2021-07-14 20:23:25+00:00,37.663686,-121.943587,454.8
2021-07-14 20:23:26+00:00,37.663685,-121.943578,454.9
2021-07-14 20:23:27+00:00,37.663685,-121.943568,455.0
2021-07-14 20:23:28+00:00,37.663684,-121.943553,455.1
2021-07-14 20:23:29+00:00,37.663683,-121.943539,455.2
2021-07-14 20:23:30+00:00,37.663683,-121.943523,455.3
2021-07-14 20:23:31+00:00,37.663685,-121.943497,455.5
2021-07-14 20:23:32+00:00,37.663685,-121.943487,455.5
2021-07-14 20:23:33+00:00,37.663686,-121.943476,455.6
2021-07-14 20:23:34+00:00,37.66369,-121.943451,455.8
2021-07-14 20:23:35+00:00,37.663691,-121.94344,455.9
2021-07-14 20:23:36+00:00,37.663693,-121.94343,456.0
2021-07-14 20:23:37+00:00,37.663696,-121.943416,456.1
2021-07-14 20:23:38+00:00,37.663697,-121.943402,456.2
2021-07-14 20:23:39+00:00,37.663699,-121.943387,456.3
2021-07-14 20:23:40+00:00,37.663702,-121.943372,456.4
2021-07-14 20:23:41+00:00,37.663704,-121.943359,456.5
2021-07-14 20:23:42+00:00,37.663708,-121.943345,456.6
2021-07-14 20:23:43+00:00,37.663711,-121.94333,456.7
2021-07-14 20:23:44+00:00,37.663713,-121.943315,456.9
2021-07-14 20:23:45+00:00,37.663713,-121.943301,457.0
2021-07-14 20:23:46+00:00,37.663713,-121.943287,457.0
2021-07-14 20:23:47+00:00,37.663713,-121.943273,457.1
2021-07-14 20:23:48+00:00,37.663715,-121.943257,457.2
2021-07-14 20:23:49+00:00,37.663717,-121.943243,457.3
2021-07-14 20:23:50+00:00,37.663721,-121.94323,457.4
2021-07-14 20:23:51+00:00,37.663725,-121.943221,457.5
2021-07-14 20:23:52+00:00,37.663727,-121.943213,457.5
2021-07-14 20:23:53+00:00,37.663728,-121.943203,457.6
2021-07-14 20:23:54+00:00,37.663729,-121.943192,457.7
2021-07-14 20:23:55+00:00,37.663733,-121.943178,457.7
2021-07-14 20:23:56+00:00,37.663739,-121.943153,457.9
2021-07-14 20:23:57+00:00,37.66374,-121.943143,457.9
2021-07-14 20:23:58+00:00,37.663742,-121.943132,458.0
2021-07-14 20:23:59+00:00,37.663741,-121.943106,458.1
2021-07-14 20:24:00+00:00,37.663741,-121.943096,458.2
2021-07-14 20:24:01+00:00,37.66374,-121.943085,458.2
2021-07-14 20:24:02+00:00,37.663741,-121.943059,458.3
2021-07-14 20:24:03+00:00,37.663743,-121.943049,458.4
2021-07-14 20:24:04+00:00,37.663745,-121.943039,458.4
2021-07-14 20:24:05+00:00,37.663752,-121.943014,458.5
2021-07-14 20:24:06+00:00,37.663755,-121.943003,458.5
2021-07-14 20:24:07+00:00,37.663757,-121.942992,458.6
2021-07-14 20:24:08+00:00,37.663759,-121.942965,458.7
2021-07-14 20:24:09+00:00,37.663761,-121.942955,458.7
2021-07-14 20:24:10+00:00,37.663762,-121.942945,458.7
2021-07-14 20:24:11+00:00,37.663763,-121.94293,458.7
2021-07-14 20:24:12+00:00,37.663766,-121.942916,458.7
2021-07-14 20:24:13+00:00,37.663768,-121.942902,458.8
2021-07-14 20:24:14+00:00,37.663768,-121.942876,458.8
2021-07-14 20:24:15+00:00,37.663768,-121.942865,458.8
2021-07-14 20:24:16+00:00,37.663767,-121.942855,458.8
2021-07-14 20:24:17+00:00,37.663766,-121.942839,458.8
2021-07-14 20:24:18+00:00,37.663764,-121.942825,458.7
2021-07-14 20:24:19+00:00,37.663764,-121.942811,458.7
2021-07-14 20:24:20+00:00,37.663765,-121.942797,458.7
2021-07-14 20:24:21+00:00,37.663766,-121.942783,458.7
2021-07-14 20:24:22+00:00,37.663766,-121.942769,458.6
2021-07-14 20:24:23+00:00,37.663764,-121.942743,458.5
2021-07-14 20:24:24+00:00,37.663762,-121.942731,458.5
2021-07-14 20:24:25+00:00,37.663761,-121.94272,458.4
2021-07-14 20:24:26+00:00,37.663758,-121.942704,458.4
2021-07-14 20:24:27+00:00,37.663754,-121.942692,458.3
2021-07-14 20:24:28+00:00,37.663751,-121.942679,458.2
2021-07-14 20:24:29+00:00,37.663748,-121.942666,458.1
2021-07-14 20:24:30+00:00,37.663748,-121.942656,458.1
2021-07-14 20:24:31+00:00,37.663746,-121.942643,458.0
2021-07-14 20:24:32+00:00,37.663743,-121.942632,457.9
2021-07-14 20:24:33+00:00,37.663739,-121.942619,457.8
2021-07-14 20:24:34+00:00,37.663734,-121.942606,457.6
2021-07-14 20:24:35+00:00,37.66373,-121.942593,457.5
2021-07-14 20:24:36+00:00,37.663725,-121.942579,457.4
2021-07-14 20:24:37+00:00,37.66372,-121.942567,457.3
2021-07-14 20:24:38+00:00,37.663716,-121.942554,457.1
2021-07-14 20:24:39+00:00,37.663709,-121.94254,456.9
2021-07-14 20:24:40+00:00,37.663705,-121.942525,456.8
2021-07-14 20:24:41+00:00,37.6637,-121.942511,456.6
2021-07-14 20:24:42+00:00,37.663695,-121.942497,456.4
2021-07-14 20:24:43+00:00,37.66369,-121.942486,456.3
2021-07-14 20:24:44+00:00,37.663685,-121.942475,456.1
2021-07-14 20:24:45+00:00,37.663679,-121.942463,455.9
2021-07-14 20:24:46+00:00,37.663674,-121.94245,455.8
2021-07-14 20:24:47+00:00,37.663669,-121.942437,455.6
2021-07-14 20:24:48+00:00,37.663665,-121.942425,455.4
2021-07-14 20:24:49+00:00,37.663661,-121.942412,455.2
2021-07-14 20:24:50+00:00,37.663653,-121.942388,454.9
2021-07-14 20:24:51+00:00,37.663649,-121.942378,454.8
2021-07-14 20:24:52+00:00,37.663644,-121.942367,454.6
2021-07-14 20:24:53+00:00,37.663636,-121.942353,454.4
2021-07-14 20:24:54+00:00,37.66363,-121.942343,454.2
2021-07-14 20:24:55+00:00,37.663625,-121.942334,454.1
2021-07-14 20:24:56+00:00,37.663623,-121.942325,454.0
2021-07-14 20:24:57+00:00,37.663619,-121.942314,453.8
2021-07-14 20:24:58+00:00,37.663611,-121.942298,453.6
2021-07-14 20:24:59+00:00,37.663598,-121.942261,453.1
2021-07-14 20:25:00+00:00,37.663594,-121.94225,453.0
2021-07-14 20:25:01+00:00,37.663587,-121.942235,452.8
2021-07-14 20:25:02+00:00,37.663577,-121.942216,452.6
2021-07-14 20:25:03+00:00,37.663567,-121.942198,452.4
2021-07-14 20:25:04+00:00,37.663562,-121.942186,452.2
2021-07-14 20:25:05+00:00,37.663557,-121.942174,452.1
2021-07-14 20:25:06+00:00,37.663554,-121.942161,452.0
2021-07-14 20:25:07+00:00,37.663551,-121.942146,451.8
2021-07-14 20:25:08+00:00,37.663549,-121.942132,451.7
2021-07-14 20:25:09+00:00,37.663545,-121.942118,451.5
2021-07-14 20:25:10+00:00,37.663544,-121.942107,451.4
2021-07-14 20:25:11+00:00,37.663543,-121.942099,451.4
2021-07-14 20:25:12+00:00,37.663538,-121.942085,451.2
2021-07-14 20:25:13+00:00,37.663531,-121.942069,451.1
2021-07-14 20:25:14+00:00,37.663522,-121.942055,450.9
2021-07-14 20:25:15+00:00,37.663512,-121.942042,450.8
2021-07-14 20:25:16+00:00,37.663501,-121.942027,450.6
2021-07-14 20:25:17+00:00,37.663491,-121.942012,450.5
2021-07-14 20:25:18+00:00,37.663481,-121.941999,450.3
2021-07-14 20:25:19+00:00,37.663472,-121.941986,450.2
2021-07-14 20:25:20+00:00,37.663464,-121.94197,450.0
2021-07-14 20:25:21+00:00,37.663457,-121.941953,449.9
2021-07-14 20:25:22+00:00,37.663451,-121.941937,449.8
2021-07-14 20:25:23+00:00,37.663446,-121.941921,449.6
2021-07-14 20:25:24+00:00,37.66344,-121.941901,449.5
2021-07-14 20:25:25+00:00,37.663434,-121.941883,449.4
2021-07-14 20:25:26+00:00,37.663429,-121.941866,449.3
2021-07-14 20:25:27+00:00,37.663424,-121.94185,449.1
2021-07-14 20:25:28+00:00,37.663419,-121.941833,449.0
2021-07-14 20:25:29+00:00,37.663413,-121.941815,448.9
2021-07-14 20:25:30+00:00,37.663408,-121.941797,448.8
2021-07-14 20:25:31+00:00,37.663402,-121.941781,448.7
2021-07-14 20:25:32+00:00,37.663397,-121.941765,448.7
2021-07-14 20:25:33+00:00,37.663391,-121.941749,448.6
2021-07-14 20:25:34+00:00,37.663387,-121.941732,448.5
2021-07-14 20:25:35+00:00,37.663384,-121.941714,448.4
2021-07-14 20:25:36+00:00,37.663381,-121.941698,448.4
2021-07-14 20:25:37+00:00,37.66338,-121.941683,448.3
2021-07-14 20:25:38+00:00,37.663379,-121.941669,448.3
2021-07-14 20:25:39+00:00,37.663378,-121.941655,448.2
2021-07-14 20:25:40+00:00,37.663376,-121.941641,448.2
2021-07-14 20:25:41+00:00,37.663373,-121.941627,448.2
2021-07-14 20:25:42+00:00,37.663367,-121.941602,448.1
2021-07-14 20:25:43+00:00,37.663365,-121.941591,448.1
2021-07-14 20:25:44+00:00,37.663363,-121.941581,448.0
2021-07-14 20:25:45+00:00,37.66336,-121.941566,448.0
2021-07-14 20:25:46+00:00,37.663357,-121.941552,448.0
2021-07-14 20:25:47+00:00,37.663354,-121.941538,447.9
2021-07-14 20:25:48+00:00,37.663352,-121.941523,447.9
2021-07-14 20:25:49+00:00,37.663351,-121.941509,447.9
2021-07-14 20:25:50+00:00,37.663349,-121.941495,447.9
2021-07-14 20:25:51+00:00,37.663348,-121.941468,447.8
2021-07-14 20:25:52+00:00,37.663347,-121.941458,447.8
2021-07-14 20:25:53+00:00,37.663347,-121.941447,447.8
2021-07-14 20:25:54+00:00,37.663346,-121.941434,447.8
2021-07-14 20:25:55+00:00,37.663344,-121.94142,447.7
2021-07-14 20:25:56+00:00,37.663341,-121.941405,447.7
2021-07-14 20:25:57+00:00,37.663339,-121.941386,447.7
2021-07-14 20:25:58+00:00,37.663338,-121.941369,447.6
2021-07-14 20:25:59+00:00,37.663337,-121.941355,447.6
2021-07-14 20:26:00+00:00,37.663336,-121.94134,447.6
2021-07-14 20:26:01+00:00,37.663335,-121.941326,447.6
2021-07-14 20:26:02+00:00,37.663335,-121.941311,447.5
2021-07-14 20:26:03+00:00,37.663336,-121.941296,447.5
2021-07-14 20:26:04+00:00,37.663337,-121.94128,447.5
2021-07-14 20:26:05+00:00,37.663337,-121.941254,447.4
2021-07-14 20:26:06+00:00,37.663337,-121.941244,447.4
2021-07-14 20:26:07+00:00,37.663336,-121.941233,447.4
2021-07-14 20:26:08+00:00,37.663336,-121.94122,447.4
2021-07-14 20:26:09+00:00,37.663334,-121.941208,447.3
2021-07-14 20:26:10+00:00,37.663332,-121.941194,447.3
2021-07-14 20:26:11+00:00,37.663331,-121.941176,447.3
2021-07-14 20:26:12+00:00,37.663329,-121.94116,447.2
2021-07-14 20:26:13+00:00,37.663328,-121.941133,447.1
2021-07-14 20:26:14+00:00,37.663328,-121.941124,447.1
2021-07-14 20:26:15+00:00,37.663327,-121.941114,447.1
2021-07-14 20:26:16+00:00,37.663326,-121.941099,447.0
2021-07-14 20:26:17+00:00,37.663325,-121.941085,447.0
2021-07-14 20:26:18+00:00,37.663325,-121.941069,446.9
2021-07-14 20:26:19+00:00,37.663324,-121.941054,446.9
2021-07-14 20:26:20+00:00,37.663323,-121.941039,446.8
2021-07-14 20:26:21+00:00,37.663321,-121.941024,446.8
2021-07-14 20:26:22+00:00,37.663316,-121.940999,446.6
2021-07-14 20:26:23+00:00,37.663315,-121.940989,446.6
2021-07-14 20:26:24+00:00,37.663313,-121.940979,446.6
2021-07-14 20:26:25+00:00,37.66331,-121.940953,446.4
2021-07-14 20:26:26+00:00,37.66331,-121.940943,446.4
2021-07-14 20:26:27+00:00,37.663309,-121.940932,446.3
2021-07-14 20:26:28+00:00,37.66331,-121.940917,446.2
2021-07-14 20:26:29+00:00,37.66331,-121.940903,446.1
2021-07-14 20:26:30+00:00,37.663311,-121.940887,446.0
2021-07-14 20:26:31+00:00,37.66331,-121.940873,445.9
2021-07-14 20:26:32+00:00,37.663311,-121.940858,445.8
2021-07-14 20:26:33+00:00,37.663312,-121.940845,445.7
2021-07-14 20:26:34+00:00,37.663314,-121.940831,445.6
2021-07-14 20:26:35+00:00,37.663316,-121.940817,445.5
2021-07-14 20:26:36+00:00,37.663316,-121.940802,445.4
2021-07-14 20:26:37+00:00,37.663316,-121.940788,445.3
2021-07-14 20:26:38+00:00,37.663318,-121.940773,445.2
2021-07-14 20:26:39+00:00,37.66332,-121.940758,445.1
2021-07-14 20:26:40+00:00,37.663324,-121.940733,444.9
2021-07-14 20:26:41+00:00,37.663325,-121.940722,444.8
2021-07-14 20:26:42+00:00,37.663326,-121.940712,444.7
2021-07-14 20:26:43+00:00,37.663327,-121.940697,444.5
2021-07-14 20:26:44+00:00,37.663328,-121.940682,444.4
2021-07-14 20:26:45+00:00,37.66333,-121.940668,444.3
2021-07-14 20:26:46+00:00,37.663333,-121.940654,444.2
2021-07-14 20:26:47+00:00,37.663336,-121.940639,444.0
2021-07-14 20:26:48+00:00,37.663339,-121.940625,443.9
2021-07-14 20:26:49+00:00,37.66334,-121.94061,443.8
2021-07-14 20:26:50+00:00,37.663343,-121.940596,443.7
2021-07-14 20:26:51+00:00,37.663345,-121.940581,443.5
2021-07-14 20:26:52+00:00,37.663349,-121.940567,443.4
2021-07-14 20:26:53+00:00,37.663352,-121.940554,443.3
2021-07-14 20:26:54+00:00,37.663355,-121.940541,443.2
2021-07-14 20:26:55+00:00,37.663357,-121.940528,443.1
2021-07-14 20:26:56+00:00,37.663359,-121.940515,443.0
2021-07-14 20:26:57+00:00,37.663362,-121.9405,442.9
2021-07-14 20:26:58+00:00,37.663365,-121.940485,442.8
2021-07-14 20:26:59+00:00,37.663369,-121.94047,442.7
2021-07-14 20:27:00+00:00,37.663373,-121.940457,442.6
2021-07-14 20:27:01+00:00,37.66338,-121.940434,442.4
2021-07-14 20:27:02+00:00,37.663383,-121.940424,442.4
2021-07-14 20:27:03+00:00,37.663386,-121.940414,442.3
2021-07-14 20:27:04+00:00,37.66339,-121.9404,442.2
2021-07-14 20:27:05+00:00,37.663394,-121.940388,442.1
2021-07-14 20:27:06+00:00,37.663399,-121.940375,442.0
2021-07-14 20:27:07+00:00,37.663408,-121.940351,441.9
2021-07-14 20:27:08+00:00,37.663411,-121.940341,441.9
2021-07-14 20:27:09+00:00,37.663415,-121.940332,441.8
2021-07-14 20:27:10+00:00,37.66342,-121.940319,441.7
2021-07-14 20:27:11+00:00,37.663424,-121.940305,441.7
2021-07-14 20:27:12+00:00,37.663427,-121.940289,441.6
2021-07-14 20:27:13+00:00,37.663434,-121.940265,441.5
2021-07-14 20:27:14+00:00,37.663437,-121.940256,441.4
2021-07-14 20:27:15+00:00,37.66344,-121.940246,441.4
2021-07-14 20:27:16+00:00,37.663444,-121.940233,441.3
2021-07-14 20:27:17+00:00,37.663448,-121.940218,441.2
2021-07-14 20:27:18+00:00,37.663452,-121.940204,441.2
2021-07-14 20:27:19+00:00,37.663454,-121.940191,441.1
2021-07-14 20:27:20+00:00,37.663455,-121.940178,441.0
2021-07-14 20:27:21+00:00,37.663454,-121.940164,441.0
2021-07-14 20:27:22+00:00,37.663455,-121.940149,440.9
2021-07-14 20:27:23+00:00,37.663458,-121.940136,440.9
2021-07-14 20:27:24+00:00,37.663461,-121.940124,440.8
2021-07-14 20:27:25+00:00,37.663465,-121.940111,440.7
2021-07-14 20:27:26+00:00,37.663469,-121.940098,440.7
2021-07-14 20:27:27+00:00,37.663473,-121.940084,440.6
2021-07-14 20:27:28+00:00,37.663476,-121.940069,440.5
2021-07-14 20:27:29+00:00,37.66348,-121.940058,440.5
2021-07-14 20:27:30+00:00,37.663487,-121.940046,440.4
2021-07-14 20:27:31+00:00,37.663494,-121.940032,440.3
2021-07-14 20:27:32+00:00,37.663499,-121.940022,440.3
2021-07-14 20:27:33+00:00,37.663503,-121.940011,440.2
2021-07-14 20:27:34+00:00,37.663508,-121.94,440.2
2021-07-14 20:27:35+00:00,37.663512,-121.939989,440.1
2021-07-14 20:27:36+00:00,37.663515,-121.939978,440.0
2021-07-14 20:27:37+00:00,37.663518,-121.939965,439.9
2021-07-14 20:27:38+00:00,37.66352,-121.93995,439.8
2021-07-14 20:27:39+00:00,37.663521,-121.939935,439.7
2021-07-14 20:27:40+00:00,37.663522,-121.939921,439.6
2021-07-14 20:27:41+00:00,37.663523,-121.939911,439.6
2021-07-14 20:27:42+00:00,37.663524,-121.9399,439.5
2021-07-14 20:27:43+00:00,37.663523,-121.939888,439.4
2021-07-14 20:27:44+00:00,37.663522,-121.939875,439.3
2021-07-14 20:27:45+00:00,37.663523,-121.939863,439.2
2021-07-14 20:27:46+00:00,37.663524,-121.93985,439.1
2021-07-14 20:27:47+00:00,37.663525,-121.939837,439.0
2021-07-14 20:27:48+00:00,37.663525,-121.939823,438.8
2021-07-14 20:27:49+00:00,37.663526,-121.939809,438.7
2021-07-14 20:27:50+00:00,37.663527,-121.939795,438.6
2021-07-14 20:27:51+00:00,37.663529,-121.939782,438.5
2021-07-14 20:27:52+00:00,37.663529,-121.939769,438.4
2021-07-14 20:27:53+00:00,37.663528,-121.939753,438.2
2021-07-14 20:27:54+00:00,37.663527,-121.939738,438.1
2021-07-14 20:27:55+00:00,37.663525,-121.939723,437.9
2021-07-14 20:27:56+00:00,37.663523,-121.93971,437.8
2021-07-14 20:27:57+00:00,37.663521,-121.939697,437.7
2021-07-14 20:27:58+00:00,37.663517,-121.939682,437.6
2021-07-14 20:27:59+00:00,37.663513,-121.939667,437.4
2021-07-14 20:28:00+00:00,37.66351,-121.939654,437.3
2021-07-14 20:28:01+00:00,37.663506,-121.939638,437.2
2021-07-14 20:28:02+00:00,37.663502,-121.939621,437.0
2021-07-14 20:28:03+00:00,37.663496,-121.939595,436.8
2021-07-14 20:28:04+00:00,37.663493,-121.939585,436.7
2021-07-14 20:28:05+00:00,37.663491,-121.939575,436.7
2021-07-14 20:28:06+00:00,37.663488,-121.939557,436.6
2021-07-14 20:28:07+00:00,37.663485,-121.939541,436.5
2021-07-14 20:28:08+00:00,37.663483,-121.939526,436.4
2021-07-14 20:28:09+00:00,37.663483,-121.939512,436.3
2021-07-14 20:28:10+00:00,37.663483,-121.939498,436.2
2021-07-14 20:28:11+00:00,37.66348,-121.939471,436.1
2021-07-14 20:28:12+00:00,37.663479,-121.939459,436.1
2021-07-14 20:28:13+00:00,37.663477,-121.939447,436.0
2021-07-14 20:28:14+00:00,37.663473,-121.939429,436.0
2021-07-14 20:28:15+00:00,37.663469,-121.939414,436.0
2021-07-14 20:28:16+00:00,37.663463,-121.939398,436.0
2021-07-14 20:28:17+00:00,37.663459,-121.939382,435.9
2021-07-14 20:28:18+00:00,37.663455,-121.939365,436.0
2021-07-14 20:28:19+00:00,37.663453,-121.939351,436.0
2021-07-14 20:28:20+00:00,37.663451,-121.939337,436.0
2021-07-14 20:28:21+00:00,37.663445,-121.939311,436.0
2021-07-14 20:28:22+00:00,37.663442,-121.9393,436.1
2021-07-14 20:28:23+00:00,37.66344,-121.93929,436.1
2021-07-14 20:28:24+00:00,37.663437,-121.939277,436.1
2021-07-14 20:28:25+00:00,37.663435,-121.939263,436.2
2021-07-14 20:28:26+00:00,37.663432,-121.939246,436.2
2021-07-14 20:28:27+00:00,37.663429,-121.939228,436.3
2021-07-14 20:28:28+00:00,37.663425,-121.939212,436.4
2021-07-14 20:28:29+00:00,37.66342,-121.939186,436.6
2021-07-14 20:28:30+00:00,37.663419,-121.939175,436.6
2021-07-14 20:28:31+00:00,37.663417,-121.939164,436.7
2021-07-14 20:28:32+00:00,37.663415,-121.93915,436.8
2021-07-14 20:28:33+00:00,37.663413,-121.939139,436.9
2021-07-14 20:28:34+00:00,37.663414,-121.93913,437.0
2021-07-14 20:28:35+00:00,37.663414,-121.939118,437.1
2021-07-14 20:28:36+00:00,37.663413,-121.939103,437.2
2021-07-14 20:28:37+00:00,37.663411,-121.939089,437.3
2021-07-14 20:28:38+00:00,37.66341,-121.939075,437.4
2021-07-14 20:28:39+00:00,37.663411,-121.93906,437.6
2021-07-14 20:28:40+00:00,37.663413,-121.939046,437.7
2021-07-14 20:28:41+00:00,37.663412,-121.93903,437.9
2021-07-14 20:28:42+00:00,37.663409,-121.939015,438.0
2021-07-14 20:28:43+00:00,37.663406,-121.939001,438.2
2021-07-14 20:28:44+00:00,37.663404,-121.938987,438.3
2021-07-14 20:28:45+00:00,37.663405,-121.938972,438.4
2021-07-14 20:28:46+00:00,37.663407,-121.938957,438.6
2021-07-14 20:28:47+00:00,37.66341,-121.938943,438.7
2021-07-14 20:28:48+00:00,37.663411,-121.938928,438.9
2021-07-14 20:28:49+00:00,37.663412,-121.938913,439.0
2021-07-14 20:28:50+00:00,37.663413,-121.938887,439.3
2021-07-14 20:28:51+00:00,37.663414,-121.938876,439.4
2021-07-14 20:28:52+00:00,37.663415,-121.938865,439.5
2021-07-14 20:28:53+00:00,37.663417,-121.938839,439.7
2021-07-14 20:28:54+00:00,37.663418,-121.938828,439.8
2021-07-14 20:28:55+00:00,37.663418,-121.938818,439.9
2021-07-14 20:28:56+00:00,37.663418,-121.938803,440.0
2021-07-14 20:28:57+00:00,37.663417,-121.938788,440.2
2021-07-14 20:28:58+00:00,37.663417,-121.938772,440.3
2021-07-14 20:28:59+00:00,37.663417,-121.938758,440.4
2021-07-14 20:29:00+00:00,37.663419,-121.938745,440.5
2021-07-14 20:29:01+00:00,37.663423,-121.938731,440.6
2021-07-14 20:29:02+00:00,37.663427,-121.938706,440.8
2021-07-14 20:29:03+00:00,37.663427,-121.938695,440.8
2021-07-14 20:29:04+00:00,37.663428,-121.938685,440.9
2021-07-14 20:29:05+00:00,37.663429,-121.93867,441.0
2021-07-14 20:29:06+00:00,37.663431,-121.938656,441.0
2021-07-14 20:29:07+00:00,37.663433,-121.938642,441.1
2021-07-14 20:29:08+00:00,37.663436,-121.938627,441.1
2021-07-14 20:29:09+00:00,37.663438,-121.938613,441.2
2021-07-14 20:29:10+00:00,37.663439,-121.938599,441.2
2021-07-14 20:29:11+00:00,37.663439,-121.938587,441.2
2021-07-14 20:29:12+00:00,37.66344,-121.938573,441.3
2021-07-14 20:29:13+00:00,37.663441,-121.938559,441.3
2021-07-14 20:29:14+00:00,37.663442,-121.938545,441.3
2021-07-14 20:29:15+00:00,37.663444,-121.938532,441.3
2021-07-14 20:29:16+00:00,37.663445,-121.938519,441.3
2021-07-14 20:29:17+00:00,37.663445,-121.938509,441.3
2021-07-14 20:29:18+00:00,37.663444,-121.938498,441.3
2021-07-14 20:29:19+00:00,37.663445,-121.938483,441.3
2021-07-14 20:29:20+00:00,37.66345,-121.93847,441.3
2021-07-14 20:29:21+00:00,37.663457,-121.938458,441.3
2021-07-14 20:29:22+00:00,37.663464,-121.938448,441.3
2021-07-14 20:29:23+00:00,37.663472,-121.93844,441.2
2021-07-14 20:29:24+00:00,37.663479,-121.938429,441.2
2021-07-14 20:29:25+00:00,37.663488,-121.938415,441.2
2021-07-14 20:29:26+00:00,37.663495,-121.93839,441.1
2021-07-14 20:29:27+00:00,37.663496,-121.938378,441.1
2021-07-14 20:29:28+00:00,37.663497,-121.938367,441.1
2021-07-14 20:29:29+00:00,37.663497,-121.938353,441.1
2021-07-14 20:29:30+00:00,37.663498,-121.938339,441.1
2021-07-14 20:29:31+00:00,37.663501,-121.938326,441.1
2021-07-14 20:29:32+00:00,37.6635,-121.938315,441.0
2021-07-14 20:29:33+00:00,37.663501,-121.9383,441.0
2021-07-14 20:29:34+00:00,37.663503,-121.938283,441.0
2021-07-14 20:29:35+00:00,37.663505,-121.938255,441.0
2021-07-14 20:29:36+00:00,37.663505,-121.938244,441.0
2021-07-14 20:29:37+00:00,37.663506,-121.938233,441.0
2021-07-14 20:29:38+00:00,37.66351,-121.938205,441.0
2021-07-14 20:29:39+00:00,37.663513,-121.938194,441.1
2021-07-14 20:29:40+00:00,37.663515,-121.938183,441.1
2021-07-14 20:29:41+00:00,37.66352,-121.938156,441.1
2021-07-14 20:29:42+00:00,37.663523,-121.938145,441.2
2021-07-14 20:29:43+00:00,37.663525,-121.938134,441.2
2021-07-14 20:29:44+00:00,37.663527,-121.938118,441.2
2021-07-14 20:29:45+00:00,37.66353,-121.938104,441.3
2021-07-14 20:29:46+00:00,37.663534,-121.93809,441.4
2021-07-14 20:29:47+00:00,37.663541,-121.938067,441.5
2021-07-14 20:29:48+00:00,37.663544,-121.938056,441.5
2021-07-14 20:29:49+00:00,37.663546,-121.938046,441.6
2021-07-14 20:29:50+00:00,37.663548,-121.938031,441.7
2021-07-14 20:29:51+00:00,37.663551,-121.938016,441.8
2021-07-14 20:29:52+00:00,37.663554,-121.938003,441.8
2021-07-14 20:29:53+00:00,37.663558,-121.937989,441.9
2021-07-14 20:29:54+00:00,37.663561,-121.937976,442.0
2021-07-14 20:29:55+00:00,37.663564,-121.937964,442.1
2021-07-14 20:29:56+00:00,37.663567,-121.93795,442.2
2021-07-14 20:29:57+00:00,37.663573,-121.937931,442.3
2021-07-14 20:29:58+00:00,37.663579,-121.937913,442.5
2021-07-14 20:29:59+00:00,37.663583,-121.937898,442.6
2021-07-14 20:30:00+00:00,37.66359,-121.937873,442.7
2021-07-14 20:30:01+00:00,37.663593,-121.937862,442.8
2021-07-14 20:30:02+00:00,37.663596,-121.937852,442.9
2021-07-14 20:30:03+00:00,37.663603,-121.937826,443.0
2021-07-14 20:30:04+00:00,37.663606,-121.937817,443.1
2021-07-14 20:30:05+00:00,37.663608,-121.937807,443.2
2021-07-14 20:30:06+00:00,37.663612,-121.937782,443.3
2021-07-14 20:30:07+00:00,37.663614,-121.937772,443.3
2021-07-14 20:30:08+00:00,37.663615,-121.937762,443.4
2021-07-14 20:30:09+00:00,37.663616,-121.937735,443.5
2021-07-14 20:30:10+00:00,37.663617,-121.937725,443.5
