time,latitude,longitude,altitude
2021-07-14 17:17:58+00:00,37.623390359804034,-121.90133814699948,387.20000000000005
2021-07-14 17:17:59+00:00,37.62339438311756,-121.90136840566993,387.0
2021-07-14 17:18:00+00:00,37.623402178287506,-121.90139112062752,387.0
2021-07-14 17:18:01+00:00,37.62341324239969,-121.90141442231834,386.79999999999995
2021-07-14 17:18:02+00:00,37.623417265713215,-121.9014455191791,386.6
2021-07-14 17:18:03+00:00,37.62342472560704,-121.90148365683854,386.4
2021-07-14 17:18:04+00:00,37.62342874892056,-121.9015216268599,386.20000000000005
2021-07-14 17:18:05+00:00,37.62343620881438,-121.90156035125256,386.0
2021-07-14 17:18:06+00:00,37.62344014830887,-121.90160552971065,385.79999999999995
2021-07-14 17:18:07+00:00,37.62344777584076,-121.90164375118911,385.6
2021-07-14 17:18:08+00:00,37.62345548719168,-121.90168155357242,385.6
2021-07-14 17:18:09+00:00,37.62346671894193,-121.90172002650797,385.6
2021-07-14 17:18:10+00:00,37.62347032316029,-121.90175824798644,385.6
2021-07-14 17:18:11+00:00,37.62347032316029,-121.90179680474102,385.6
2021-07-14 17:18:12+00:00,37.62347040697932,-121.90184122882783,385.79999999999995
2021-07-14 17:18:13+00:00,37.62347451411188,-121.90188749693334,386.0
2021-07-14 17:18:14+00:00,37.62348205782473,-121.90191817469895,386.20000000000005
2021-07-14 17:18:15+00:00,37.623489601537585,-121.90195530653,386.20000000000005
2021-07-14 17:18:16+00:00,37.6235010009259,-121.90198573283851,386.4
2021-07-14 17:18:17+00:00,37.62350879609585,-121.90200945362449,386.4
2021-07-14 17:18:18+00:00,37.623516507446766,-121.90203971229494,386.4
2021-07-14 17:18:19+00:00,37.62352396734059,-121.90206200815737,386.6
2021-07-14 17:18:20+00:00,37.62353142723441,-121.90207692794502,386.6
2021-07-14 17:18:21+00:00,37.623539390042424,-121.90210048109293,386.6
2021-07-14 17:18:22+00:00,37.623550705611706,-121.90212327986956,386.4
2021-07-14 17:18:23+00:00,37.62355866841972,-121.90214700065553,386.20000000000005
2021-07-14 17:18:24+00:00,37.623570151627064,-121.90217801369727,386.0
2021-07-14 17:18:25+00:00,37.623581467196345,-121.9022161513567,385.4
2021-07-14 17:18:26+00:00,37.623592698946595,-121.90226065926254,385.0
2021-07-14 17:18:27+00:00,37.62360870838165,-121.90230013802648,384.4
2021-07-14 17:18:28+00:00,37.623627316206694,-121.90233701840043,384.0
2021-07-14 17:18:29+00:00,37.62364282272756,-121.90236032009125,383.4
2021-07-14 17:18:30+00:00,37.62365807779133,-121.90238278359175,383.20000000000005
2021-07-14 17:18:31+00:00,37.62367299757898,-121.90239753574133,382.79999999999995
2021-07-14 17:18:32+00:00,37.62368448078632,-121.90240507945418,382.6
2021-07-14 17:18:33+00:00,37.62369998730719,-121.9024127908051,382.4
2021-07-14 17:18:34+00:00,37.62371541000903,-121.90242075361311,382.20000000000005
2021-07-14 17:18:35+00:00,37.62373460456729,-121.90243558958173,382.20000000000005
2021-07-14 17:18:36+00:00,37.6237615942955,-121.90244330093265,382.0
2021-07-14 17:18:37+00:00,37.62378850020468,-121.90245134755969,381.79999999999995
2021-07-14 17:18:38+00:00,37.62381859123707,-121.90246677026153,381.79999999999995
2021-07-14 17:18:39+00:00,37.62384558096528,-121.90248940140009,381.6
2021-07-14 17:18:40+00:00,37.62387592345476,-121.90250432118773,381.6
2021-07-14 17:18:41+00:00,37.62390232644975,-121.90251220017672,381.6
2021-07-14 17:18:42+00:00,37.623924957588315,-121.90252703614533,381.6
2021-07-14 17:18:43+00:00,37.62395245023072,-121.90253483131528,381.6
2021-07-14 17:18:44+00:00,37.62398270890117,-121.90254212357104,381.6
2021-07-14 17:18:45+00:00,37.62400936335325,-121.90254212357104,381.79999999999995
2021-07-14 17:18:46+00:00,37.624035933986306,-121.90254212357104,381.79999999999995
2021-07-14 17:18:47+00:00,37.62406292371452,-121.90254212357104,382.0
2021-07-14 17:18:48+00:00,37.62408949434757,-121.90254212357104,382.20000000000005
2021-07-14 17:18:49+00:00,37.6241122931242,-121.90254212357104,382.20000000000005
2021-07-14 17:18:50+00:00,37.62413534335792,-121.90254212357104,382.20000000000005
2021-07-14 17:18:51+00:00,37.624161913990974,-121.90254170447588,382.20000000000005
2021-07-14 17:18:52+00:00,37.62418462894857,-121.90253449603915,382.20000000000005
2021-07-14 17:18:53+00:00,37.62420726008713,-121.90253449603915,382.20000000000005
2021-07-14 17:18:54+00:00,37.62422243133187,-121.902534076944,382.20000000000005
2021-07-14 17:18:55+00:00,37.62423399835825,-121.90252644941211,382.20000000000005
2021-07-14 17:18:56+00:00,37.62424925342202,-121.90251882188022,382.20000000000005
2021-07-14 17:18:57+00:00,37.62426434084773,-121.90251119434834,382.20000000000005
2021-07-14 17:18:58+00:00,37.624275740236044,-121.90250339917839,382.20000000000005
2021-07-14 17:18:59+00:00,37.624291414394975,-121.90248797647655,382.20000000000005
2021-07-14 17:19:00+00:00,37.62430935166776,-121.9024735596031,382.20000000000005
2021-07-14 17:19:01+00:00,37.62433332391083,-121.90245025791228,382.20000000000005
2021-07-14 17:19:02+00:00,37.62435276992619,-121.90244296565652,382.20000000000005
2021-07-14 17:19:03+00:00,37.624378921464086,-121.90244321711361,382.0
2021-07-14 17:19:04+00:00,37.62439803220332,-121.9024508446455,381.79999999999995
2021-07-14 17:19:05+00:00,37.624416975304484,-121.90245855599642,381.79999999999995
2021-07-14 17:19:06+00:00,37.62442803941667,-121.90246609970927,381.4
2021-07-14 17:19:07+00:00,37.624436086043715,-121.90247448161244,381.20000000000005
2021-07-14 17:19:08+00:00,37.624451173469424,-121.90249728038907,381.0
2021-07-14 17:19:09+00:00,37.62446265667677,-121.90251974388957,380.79999999999995
2021-07-14 17:19:10+00:00,37.624477660283446,-121.90253508277237,380.79999999999995
2021-07-14 17:19:11+00:00,37.624485371634364,-121.90255042165518,380.79999999999995
2021-07-14 17:19:12+00:00,37.62449291534722,-121.90256559289992,380.79999999999995
2021-07-14 17:19:13+00:00,37.62450071051717,-121.90258084796369,380.79999999999995
2021-07-14 17:19:14+00:00,37.62451219372451,-121.90259643830359,380.79999999999995
2021-07-14 17:19:15+00:00,37.62452384456992,-121.90261982381344,380.79999999999995
2021-07-14 17:19:16+00:00,37.62453901581466,-121.90264999866486,380.79999999999995
2021-07-14 17:19:17+00:00,37.62455007992685,-121.90267346799374,380.79999999999995
2021-07-14 17:19:18+00:00,37.624553851783276,-121.90270473249257,380.79999999999995
2021-07-14 17:19:19+00:00,37.6245578750968,-121.90275041386485,380.79999999999995
2021-07-14 17:19:20+00:00,37.62456567026675,-121.90279559232295,381.0
2021-07-14 17:19:21+00:00,37.624576734378934,-121.90283322706819,381.4
2021-07-14 17:19:22+00:00,37.6245803385973,-121.90285543911159,381.79999999999995
2021-07-14 17:19:23+00:00,37.62457656674087,-121.90287874080241,382.0
2021-07-14 17:19:24+00:00,37.62457656674087,-121.90290179103613,382.20000000000005
2021-07-14 17:19:25+00:00,37.62457656674087,-121.90292475745082,382.4
2021-07-14 17:19:26+00:00,37.624576231464744,-121.90294755622745,382.6
2021-07-14 17:19:27+00:00,37.62456877157092,-121.90297052264214,382.6
2021-07-14 17:19:28+00:00,37.624564580619335,-121.90299332141876,382.6
2021-07-14 17:19:29+00:00,37.624553265050054,-121.90301595255733,382.6
2021-07-14 17:19:30+00:00,37.62454588897526,-121.90303154289722,382.6
2021-07-14 17:19:31+00:00,37.624542033299804,-121.90305476076901,382.4
2021-07-14 17:19:32+00:00,37.62453842908144,-121.90308468416333,382.4
2021-07-14 17:19:33+00:00,37.62453842908144,-121.90310714766383,382.20000000000005
2021-07-14 17:19:34+00:00,37.62453842908144,-121.9031311199069,382.0
2021-07-14 17:19:35+00:00,37.624538177624345,-121.90316171385348,381.79999999999995
2021-07-14 17:19:36+00:00,37.624534741044044,-121.9031913857907,381.79999999999995
2021-07-14 17:19:37+00:00,37.62453842908144,-121.90321376547217,381.6
2021-07-14 17:19:38+00:00,37.624542620033026,-121.90323782153428,381.6
2021-07-14 17:19:39+00:00,37.62454982846975,-121.90326791256666,381.6
2021-07-14 17:19:40+00:00,37.62455007992685,-121.90329121425748,381.4
2021-07-14 17:19:41+00:00,37.624553851783276,-121.90332164056599,381.4
2021-07-14 17:19:42+00:00,37.6245578750968,-121.90335240215063,381.20000000000005
2021-07-14 17:19:43+00:00,37.62456533499062,-121.90338240936399,381.20000000000005
2021-07-14 17:19:44+00:00,37.624569023028016,-121.9034043699503,381.0
2021-07-14 17:19:45+00:00,37.624580757692456,-121.90342825837433,381.0
2021-07-14 17:19:46+00:00,37.62458830140531,-121.9034506380558,381.0
2021-07-14 17:19:47+00:00,37.6245956774801,-121.90346564166248,381.0
2021-07-14 17:19:48+00:00,37.6245956774801,-121.90347293391824,380.79999999999995
2021-07-14 17:19:49+00:00,37.624595426023006,-121.90347293391824,380.79999999999995
2021-07-14 17:19:50+00:00,37.62459182180464,-121.90347293391824,380.79999999999995
2021-07-14 17:19:51+00:00,37.62459182180464,-121.90347293391824,380.79999999999995
2021-07-14 17:19:52+00:00,37.62459182180464,-121.90347293391824,380.79999999999995
2021-07-14 17:20:34+00:00,37.62459182180464,-121.90347293391824,380.79999999999995
2021-07-14 17:20:35+00:00,37.62459299527109,-121.90347461029887,380.6
2021-07-14 17:20:36+00:00,37.62462350539863,-121.90352029167116,380.4
2021-07-14 17:20:37+00:00,37.624650076031685,-121.90355817787349,380.20000000000005
2021-07-14 17:20:38+00:00,37.624685699120164,-121.9036041945219,379.6
2021-07-14 17:20:39+00:00,37.62473188340664,-121.90363503992558,379.0
2021-07-14 17:20:40+00:00,37.624785946682096,-121.9036736804992,378.0
2021-07-14 17:20:41+00:00,37.62485065497458,-121.90372053533792,377.0
2021-07-14 17:20:42+00:00,37.624915866181254,-121.90378993749619,376.20000000000005
2021-07-14 17:20:43+00:00,37.62498015537858,-121.90386537462473,375.4
2021-07-14 17:20:44+00:00,37.625041007995605,-121.90393368713558,374.79999999999995
2021-07-14 17:20:45+00:00,37.625106470659375,-121.90400216728449,374.4
2021-07-14 17:20:46+00:00,37.62517017312348,-121.90405488945544,374.4
2021-07-14 17:20:47+00:00,37.62521920725703,-121.90410048700869,374.79999999999995
2021-07-14 17:20:48+00:00,37.625253070145845,-121.90413812175393,375.20000000000005
2021-07-14 17:20:49+00:00,37.62527980841696,-121.90416871570051,375.79999999999995
2021-07-14 17:20:50+00:00,37.62530646286905,-121.90419805236161,376.4
2021-07-14 17:20:51+00:00,37.62533261440694,-121.90420559607446,377.0
2021-07-14 17:20:52+00:00,37.625351725146174,-121.90421297214925,377.6
2021-07-14 17:20:53+00:00,37.62536656111479,-121.90421322360635,378.0
2021-07-14 17:20:54+00:00,37.6253782119602,-121.90422127023339,378.4
2021-07-14 17:20:55+00:00,37.62538977898657,-121.90423619002104,378.6
2021-07-14 17:20:56+00:00,37.62540511786938,-121.90424423664808,378.79999999999995
2021-07-14 17:20:57+00:00,37.625420121476054,-121.90425890497863,379.0
2021-07-14 17:20:58+00:00,37.62543889693916,-121.90426653251052,379.0
2021-07-14 17:20:59+00:00,37.62545884586871,-121.90428237430751,379.0
2021-07-14 17:21:00+00:00,37.62548097409308,-121.90429695881903,379.0
2021-07-14 17:21:01+00:00,37.625508550554514,-121.90430492162704,379.0
2021-07-14 17:21:02+00:00,37.62553134933114,-121.90431213006377,378.79999999999995
2021-07-14 17:21:03+00:00,37.625553980469704,-121.90431187860668,378.79999999999995
2021-07-14 17:21:04+00:00,37.62558113783598,-121.90430450253189,378.6
2021-07-14 17:21:05+00:00,37.6256078761071,-121.90430450253189,378.4
2021-07-14 17:21:06+00:00,37.62563478201628,-121.90430492162704,378.20000000000005
2021-07-14 17:21:07+00:00,37.62566529214382,-121.90431213006377,378.0
2021-07-14 17:21:08+00:00,37.62570317834616,-121.9043124653399,378.0
2021-07-14 17:21:09+00:00,37.62573016807437,-121.90432051196694,377.79999999999995
2021-07-14 17:21:10+00:00,37.625760678201914,-121.90433543175459,377.6
2021-07-14 17:21:11+00:00,37.62579018250108,-121.90434280782938,377.6
2021-07-14 17:21:12+00:00,37.625813484191895,-121.9043502677232,377.4
2021-07-14 17:21:13+00:00,37.62583636678755,-121.9043502677232,377.6
2021-07-14 17:21:14+00:00,37.62585489079356,-121.90435068681836,377.6
2021-07-14 17:21:15+00:00,37.625862434506416,-121.90435856580734,377.79999999999995
2021-07-14 17:21:16+00:00,37.62586981058121,-121.90437365323305,377.79999999999995
2021-07-14 17:21:17+00:00,37.625873582437634,-121.90439687110484,377.79999999999995
2021-07-14 17:21:18+00:00,37.625873163342476,-121.90442008897662,378.0
2021-07-14 17:21:19+00:00,37.62586570344865,-121.904442217201,378.0
2021-07-14 17:21:20+00:00,37.62586176395416,-121.90445026382804,378.20000000000005
2021-07-14 17:21:21+00:00,37.62585430406034,-121.90446551889181,378.4
2021-07-14 17:21:22+00:00,37.62585053220391,-121.90448069013655,378.6
2021-07-14 17:21:23+00:00,37.62584684416652,-121.9044956099242,378.79999999999995
2021-07-14 17:21:24+00:00,37.62584684416652,-121.90450365655124,379.0
2021-07-14 17:21:25+00:00,37.62584684416652,-121.90451815724373,379.20000000000005
2021-07-14 17:21:26+00:00,37.62584684416652,-121.90451815724373,379.6
2021-07-14 17:21:27+00:00,37.62584684416652,-121.90451815724373,379.79999999999995
2021-07-14 17:21:28+00:00,37.62584684416652,-121.90451815724373,379.79999999999995
2021-07-14 17:21:29+00:00,37.62584684416652,-121.90451815724373,380.0
2021-07-14 17:21:30+00:00,37.62584684416652,-121.90451815724373,380.20000000000005
2021-07-14 17:21:31+00:00,37.62584684416652,-121.90451815724373,380.6
2021-07-14 17:21:32+00:00,37.62584684416652,-121.90451815724373,380.79999999999995
2021-07-14 17:21:33+00:00,37.62584684416652,-121.90451815724373,381.0
2021-07-14 17:21:34+00:00,37.62584684416652,-121.90451815724373,381.20000000000005
2021-07-14 17:22:08+00:00,37.625847682356834,-121.90452159382403,382.20000000000005
2021-07-14 17:22:09+00:00,37.6258668769151,-121.90460348501801,382.20000000000005
2021-07-14 17:22:10+00:00,37.625885820016265,-121.90463391132653,382.20000000000005
2021-07-14 17:22:11+00:00,37.62590518221259,-121.90466492436826,382.20000000000005
2021-07-14 17:22:12+00:00,37.62592429295182,-121.90469476394355,382.20000000000005
2021-07-14 17:22:13+00:00,37.62594633735716,-121.90471689216793,382.20000000000005
2021-07-14 17:22:14+00:00,37.62596603482962,-121.90474011003971,382.20000000000005
2021-07-14 17:22:15+00:00,37.62598531320691,-121.90475578419864,382.20000000000005
2021-07-14 17:22:16+00:00,37.626008447259665,-121.90477908588946,382.20000000000005
2021-07-14 17:22:17+00:00,37.62603493407369,-121.90480917692184,382.20000000000005
2021-07-14 17:22:18+00:00,37.62605756521225,-121.90483155660331,382.4
2021-07-14 17:22:19+00:00,37.626080280169845,-121.9048476498574,382.4
2021-07-14 17:22:20+00:00,37.62609553523362,-121.90487782470882,382.4
2021-07-14 17:22:21+00:00,37.62611045502126,-121.90490146167576,382.4
2021-07-14 17:22:22+00:00,37.626117914915085,-121.90493918024004,382.4
2021-07-14 17:22:23+00:00,37.62612160295248,-121.9049686845392,382.6
2021-07-14 17:22:24+00:00,37.626129146665335,-121.90499902702868,382.6
2021-07-14 17:22:25+00:00,37.626133002340794,-121.90503029152751,382.79999999999995
2021-07-14 17:22:26+00:00,37.62613316997886,-121.90505359321833,383.0
2021-07-14 17:22:27+00:00,37.626136941835284,-121.90508368425071,383.20000000000005
2021-07-14 17:22:28+00:00,37.62614096514881,-121.90510706976056,383.4
2021-07-14 17:22:29+00:00,37.62614842504263,-121.90513724461198,383.6
2021-07-14 17:22:30+00:00,37.62615253217518,-121.90515962429345,383.79999999999995
2021-07-14 17:22:31+00:00,37.6261636801064,-121.90517538227141,384.20000000000005
2021-07-14 17:22:32+00:00,37.626167703419924,-121.90519792959094,384.4
2021-07-14 17:22:33+00:00,37.626175582408905,-121.90521360374987,384.6
2021-07-14 17:22:34+00:00,37.62618698179722,-121.90523648634553,385.0
2021-07-14 17:22:35+00:00,37.62619838118553,-121.90525894984603,385.20000000000005
2021-07-14 17:22:36+00:00,37.62620986439288,-121.90527428872883,385.4
2021-07-14 17:22:37+00:00,37.62622503563762,-121.90529700368643,385.79999999999995
2021-07-14 17:22:38+00:00,37.62623643502593,-121.90531217493117,386.0
2021-07-14 17:22:39+00:00,37.62624808587134,-121.90532717853785,386.20000000000005
2021-07-14 17:22:40+00:00,37.626263592392206,-121.90533488988876,386.4
2021-07-14 17:22:41+00:00,37.62628228403628,-121.90534251742065,386.6
2021-07-14 17:22:42+00:00,37.62629359960556,-121.90534972585738,386.79999999999995
2021-07-14 17:22:43+00:00,37.62630516663194,-121.90534972585738,386.79999999999995
2021-07-14 17:22:44+00:00,37.626316817477345,-121.90534972585738,387.0
2021-07-14 17:22:45+00:00,37.62633224017918,-121.90535014495254,387.0
2021-07-14 17:22:46+00:00,37.62635126709938,-121.90535768866539,387.0
2021-07-14 17:22:47+00:00,37.62637037783861,-121.90536540001631,387.0
2021-07-14 17:22:48+00:00,37.62638974003494,-121.90537344664335,386.79999999999995
2021-07-14 17:22:49+00:00,37.626412622630596,-121.90538928844035,386.6
2021-07-14 17:22:50+00:00,37.6264382712543,-121.90541854128242,386.4
2021-07-14 17:22:51+00:00,37.62646568007767,-121.90544217824936,386.4
2021-07-14 17:22:52+00:00,37.62648856267333,-121.90546514466405,386.4
2021-07-14 17:22:53+00:00,37.626507421955466,-121.90548769198358,386.6
2021-07-14 17:22:54+00:00,37.62652259320021,-121.90550269559026,386.79999999999995
2021-07-14 17:22:55+00:00,37.62653432786465,-121.9055107422173,387.0
2021-07-14 17:22:56+00:00,37.626549331471324,-121.90552557818592,387.20000000000005
2021-07-14 17:22:57+00:00,37.626561066135764,-121.90553362481296,387.4
2021-07-14 17:22:58+00:00,37.62657598592341,-121.90554871223867,387.6
2021-07-14 17:22:59+00:00,37.62658772058785,-121.90556338056922,387.79999999999995
2021-07-14 17:23:00+00:00,37.626603143289685,-121.90556371584535,388.0
2021-07-14 17:23:01+00:00,37.62662200257182,-121.90557134337723,388.0
2021-07-14 17:23:02+00:00,37.62663717381656,-121.90557863563299,388.20000000000005
2021-07-14 17:23:03+00:00,37.6266523450613,-121.90557897090912,388.4
2021-07-14 17:23:04+00:00,37.626663744449615,-121.90558626316488,388.6
2021-07-14 17:23:05+00:00,37.6266750600189,-121.90558668226004,388.6
2021-07-14 17:23:06+00:00,37.62668251991272,-121.90559389069676,388.79999999999995
2021-07-14 17:23:07+00:00,37.62668612413108,-121.90559389069676,388.79999999999995
2021-07-14 17:23:08+00:00,37.62668612413108,-121.90559389069676,389.0
2021-07-14 17:23:09+00:00,37.62668612413108,-121.90559389069676,389.0
2021-07-14 17:23:10+00:00,37.626687716692686,-121.90559414215386,388.79999999999995
2021-07-14 17:23:11+00:00,37.62672862038016,-121.90560235641897,388.79999999999995
2021-07-14 17:23:12+00:00,37.62674370780587,-121.9056251551956,388.79999999999995
2021-07-14 17:23:13+00:00,37.62675133533776,-121.90564082935452,388.79999999999995
2021-07-14 17:23:14+00:00,37.626758543774486,-121.90566362813115,389.0
2021-07-14 17:23:15+00:00,37.626758543774486,-121.90568617545068,389.20000000000005
2021-07-14 17:23:16+00:00,37.626758543774486,-121.9057010114193,389.20000000000005
2021-07-14 17:23:17+00:00,37.626758543774486,-121.90571710467339,389.4
2021-07-14 17:23:18+00:00,37.62675862759352,-121.90573898144066,389.4
2021-07-14 17:23:19+00:00,37.626762399449944,-121.90576940774918,389.4
2021-07-14 17:23:20+00:00,37.62677036225796,-121.9058009237051,389.6
2021-07-14 17:23:21+00:00,37.62677782215178,-121.90582347102463,389.6
2021-07-14 17:23:22+00:00,37.6267818454653,-121.9058387260884,389.6
2021-07-14 17:23:23+00:00,37.62678905390203,-121.90585356205702,389.6
2021-07-14 17:23:24+00:00,37.626789305359125,-121.90586127340794,389.6
2021-07-14 17:23:25+00:00,37.62679307721555,-121.9058685656637,389.6
2021-07-14 17:23:26+00:00,37.626796681433916,-121.9058685656637,389.6
2021-07-14 17:23:27+00:00,37.626796681433916,-121.9058685656637,389.6
2021-07-14 17:23:28+00:00,37.626796681433916,-121.9058685656637,389.6
2021-07-14 17:23:29+00:00,37.626796681433916,-121.9058685656637,389.6
2021-07-14 17:23:30+00:00,37.626796681433916,-121.9058685656637,389.6
2021-07-14 17:23:31+00:00,37.626796681433916,-121.9058685656637,389.6
2021-07-14 17:23:32+00:00,37.626796681433916,-121.9058685656637,389.6
2021-07-14 17:23:33+00:00,37.626796681433916,-121.9058685656637,389.79999999999995
2021-07-14 17:26:24+00:00,37.62679290957749,-121.90610686317086,389.6
2021-07-14 17:26:25+00:00,37.62679307721555,-121.90614483319223,389.6
2021-07-14 17:26:26+00:00,37.62679693289101,-121.90618313848972,389.6
2021-07-14 17:26:27+00:00,37.626800956204534,-121.90622169524431,389.6
2021-07-14 17:26:28+00:00,37.62680858373642,-121.90625991672277,389.6
2021-07-14 17:26:29+00:00,37.626816211268306,-121.9062980543822,389.6
2021-07-14 17:26:30+00:00,37.6268235873431,-121.90634306520224,389.79999999999995
2021-07-14 17:26:31+00:00,37.62682761065662,-121.90637391060591,389.79999999999995
2021-07-14 17:26:32+00:00,37.62683498673141,-121.9064108747989,390.0
2021-07-14 17:26:33+00:00,37.62684286572039,-121.90644976682961,390.0
2021-07-14 17:26:34+00:00,37.62685049325228,-121.90648002550006,390.20000000000005
2021-07-14 17:26:35+00:00,37.62685812078416,-121.90650299191475,390.4
2021-07-14 17:26:36+00:00,37.626865580677986,-121.90652553923428,390.6
2021-07-14 17:26:37+00:00,37.62687320820987,-121.90655621699989,390.79999999999995
2021-07-14 17:26:38+00:00,37.62687714770436,-121.90657926723361,391.0
2021-07-14 17:26:39+00:00,37.62688469141722,-121.9066091068089,391.20000000000005
2021-07-14 17:26:40+00:00,37.62689642608166,-121.90664020366967,391.4
2021-07-14 17:26:41+00:00,37.6269081607461,-121.90666333772242,391.4
2021-07-14 17:26:42+00:00,37.62692735530436,-121.90669359639287,391.6
2021-07-14 17:26:43+00:00,37.62694638222456,-121.90671689808369,391.79999999999995
2021-07-14 17:26:44+00:00,37.626965241506696,-121.90674682147801,391.79999999999995
2021-07-14 17:26:45+00:00,37.6269805803895,-121.9067695364356,392.0
2021-07-14 17:26:46+00:00,37.62699566781521,-121.90678521059453,392.0
2021-07-14 17:26:47+00:00,37.627006731927395,-121.90680893138051,392.20000000000005
2021-07-14 17:26:48+00:00,37.627010168507695,-121.90684664994478,392.20000000000005
2021-07-14 17:26:49+00:00,37.627006312832236,-121.90687716007233,392.20000000000005
2021-07-14 17:26:50+00:00,37.627002373337746,-121.90690758638084,392.20000000000005
2021-07-14 17:26:51+00:00,37.62699474580586,-121.90693776123226,392.0
2021-07-14 17:26:52+00:00,37.6269874535501,-121.90695947036147,392.0
2021-07-14 17:26:53+00:00,37.626979826018214,-121.9069907348603,391.79999999999995
2021-07-14 17:26:54+00:00,37.62697999365628,-121.907021664083,391.79999999999995
2021-07-14 17:26:55+00:00,37.626983765512705,-121.90704429522157,391.79999999999995
2021-07-14 17:26:56+00:00,37.6269874535501,-121.90707547590137,391.6
2021-07-14 17:26:57+00:00,37.626987621188164,-121.90710598602891,391.79999999999995
2021-07-14 17:26:58+00:00,37.62699130922556,-121.90713641233742,391.79999999999995
2021-07-14 17:26:59+00:00,37.62699147686362,-121.90716667100787,391.79999999999995
2021-07-14 17:27:00+00:00,37.62699516490102,-121.90718854777515,392.0
2021-07-14 17:27:01+00:00,37.62700304389,-121.90721243619919,392.0
2021-07-14 17:27:02+00:00,37.62701083905995,-121.90723515115678,392.0
2021-07-14 17:27:03+00:00,37.62702198699117,-121.90725753083825,392.0
2021-07-14 17:27:04+00:00,37.62703388929367,-121.90728133544326,392.0
2021-07-14 17:27:05+00:00,37.627048809081316,-121.90731100738049,392.0
2021-07-14 17:27:06+00:00,37.62706867419183,-121.90734243951738,391.79999999999995
2021-07-14 17:27:07+00:00,37.627091221511364,-121.90737286582589,391.79999999999995
2021-07-14 17:27:08+00:00,37.62711435556412,-121.90741167403758,391.6
2021-07-14 17:27:09+00:00,37.62713338248432,-121.90744930878282,391.6
2021-07-14 17:27:10+00:00,37.62715224176645,-121.90747981891036,391.6
2021-07-14 17:27:11+00:00,37.62716758064926,-121.90751007758081,391.6
2021-07-14 17:27:12+00:00,37.627183087170124,-121.90753262490034,391.6
2021-07-14 17:27:13+00:00,37.62720211409032,-121.90754737704992,391.4
2021-07-14 17:27:14+00:00,37.62722114101052,-121.90755542367697,391.4
2021-07-14 17:27:15+00:00,37.627240251749754,-121.90757059492171,391.4
2021-07-14 17:27:16+00:00,37.627263218164444,-121.90758551470935,391.4
2021-07-14 17:27:17+00:00,37.62728601694107,-121.90759314224124,391.4
2021-07-14 17:27:18+00:00,37.62730496004224,-121.90760076977313,391.4
2021-07-14 17:27:19+00:00,37.627323903143406,-121.90760806202888,391.4
2021-07-14 17:27:20+00:00,37.62733915820718,-121.90760831348598,391.4
2021-07-14 17:27:21+00:00,37.627358017489314,-121.90761568956077,391.6
2021-07-14 17:27:22+00:00,37.62736941687763,-121.90761594101787,391.6
2021-07-14 17:27:23+00:00,37.627381067723036,-121.90762365236878,391.6
2021-07-14 17:27:24+00:00,37.627396155148745,-121.9076316151768,391.6
2021-07-14 17:27:25+00:00,37.62740763835609,-121.90764645114541,391.6
2021-07-14 17:27:26+00:00,37.62742280960083,-121.9076538272202,391.4
2021-07-14 17:27:27+00:00,37.62743412517011,-121.90765391103923,391.20000000000005
2021-07-14 17:27:28+00:00,37.62745357118547,-121.90766145475209,391.0
2021-07-14 17:27:29+00:00,37.62746907770634,-121.90766145475209,390.79999999999995
2021-07-14 17:27:30+00:00,37.627488020807505,-121.90766145475209,390.6
2021-07-14 17:27:31+00:00,37.62750679627061,-121.90766145475209,390.4
2021-07-14 17:27:32+00:00,37.627517860382795,-121.90766179002821,390.0
2021-07-14 17:27:33+00:00,37.62752154842019,-121.90766874700785,389.79999999999995
2021-07-14 17:27:34+00:00,37.62752154842019,-121.90766145475209,389.79999999999995
2021-07-14 17:27:35+00:00,37.62752154842019,-121.90766145475209,389.6
2021-07-14 17:27:36+00:00,37.62752154842019,-121.90766145475209,389.4
2021-07-14 17:27:37+00:00,37.62752154842019,-121.90766145475209,389.4
2021-07-14 17:27:38+00:00,37.62752154842019,-121.90766145475209,389.4
2021-07-14 17:27:39+00:00,37.62752154842019,-121.90766145475209,389.20000000000005
2021-07-14 17:27:40+00:00,37.62752154842019,-121.90766145475209,389.20000000000005
2021-07-14 17:27:55+00:00,37.627571169286966,-121.90766145475209,388.79999999999995
2021-07-14 17:27:56+00:00,37.62759136967361,-121.90765349194407,388.79999999999995
2021-07-14 17:27:57+00:00,37.627618024125695,-121.90764586441219,388.79999999999995
2021-07-14 17:27:58+00:00,37.627644846215844,-121.90763890743256,388.6
2021-07-14 17:27:59+00:00,37.62767166830599,-121.90764737315476,388.20000000000005
2021-07-14 17:28:00+00:00,37.627698155120015,-121.90766983665526,388.20000000000005
2021-07-14 17:28:01+00:00,37.62772103771567,-121.90768509171903,388.4
2021-07-14 17:28:02+00:00,37.62774366885424,-121.9077003467828,388.6
2021-07-14 17:28:03+00:00,37.627762611955404,-121.90771526657045,388.79999999999995
2021-07-14 17:28:04+00:00,37.627778286114335,-121.90772289410233,389.0
2021-07-14 17:28:05+00:00,37.62780116870999,-121.90773094072938,389.4
2021-07-14 17:28:06+00:00,37.62782346457243,-121.9077455252409,389.79999999999995
2021-07-14 17:28:07+00:00,37.6278508733958,-121.907753739506,390.20000000000005
