time,latitude,longitude,altitude
2021-07-14 00:19:58+00:00,37.660581,-121.931568,439.0
2021-07-14 00:20:00+00:00,37.660577,-121.931599,438.9
2021-07-14 00:20:01+00:00,37.660575,-121.931606,438.8
2021-07-14 00:20:02+00:00,37.660574,-121.931614,438.8
2021-07-14 00:20:03+00:00,37.660569,-121.931624,438.8
2021-07-14 00:20:04+00:00,37.660573,-121.93164,438.7
2021-07-14 00:20:05+00:00,37.660573,-121.931658,438.7
2021-07-14 00:20:06+00:00,37.660577,-121.931667,438.6
2021-07-14 00:20:07+00:00,37.660579,-121.931682,438.6
2021-07-14 00:20:08+00:00,37.66058,-121.931694,438.5
2021-07-14 00:20:09+00:00,37.660581,-121.931724,438.4
2021-07-14 00:20:10+00:00,37.66058,-121.931735,438.4
2021-07-14 00:20:11+00:00,37.66058,-121.931746,438.3
2021-07-14 00:20:12+00:00,37.660581,-121.931754,438.3
2021-07-14 00:20:13+00:00,37.660586,-121.93177,438.2
2021-07-14 00:20:14+00:00,37.660587,-121.931783,438.1
2021-07-14 00:20:15+00:00,37.660591,-121.931794,438.1
2021-07-14 00:20:16+00:00,37.660593,-121.931802,438.0
2021-07-14 00:20:17+00:00,37.660596,-121.931816,438.0
2021-07-14 00:20:18+00:00,37.660598,-121.931844,437.8
2021-07-14 00:20:19+00:00,37.660598,-121.931855,437.8
2021-07-14 00:20:20+00:00,37.660598,-121.931867,437.7
2021-07-14 00:20:21+00:00,37.660598,-121.93188,437.6
2021-07-14 00:20:22+00:00,37.660604,-121.931882,437.6
2021-07-14 00:20:23+00:00,37.660606,-121.931901,437.5
2021-07-14 00:20:24+00:00,37.66061,-121.931912,437.4
2021-07-14 00:20:25+00:00,37.66061,-121.931925,437.4
2021-07-14 00:20:26+00:00,37.660609,-121.931937,437.3
2021-07-14 00:20:27+00:00,37.660615,-121.931959,437.2
2021-07-14 00:20:28+00:00,37.660617,-121.931971,437.1
2021-07-14 00:20:29+00:00,37.660618,-121.931982,437.0
2021-07-14 00:20:30+00:00,37.660616,-121.931994,437.0
2021-07-14 00:20:31+00:00,37.66062,-121.932005,436.9
2021-07-14 00:20:32+00:00,37.660627,-121.932015,436.8
2021-07-14 00:20:33+00:00,37.660629,-121.932025,436.8
2021-07-14 00:20:34+00:00,37.660627,-121.932039,436.7
2021-07-14 00:20:35+00:00,37.660627,-121.932052,436.6
2021-07-14 00:20:36+00:00,37.660629,-121.932064,436.5
2021-07-14 00:20:37+00:00,37.660632,-121.932078,436.4
2021-07-14 00:20:38+00:00,37.660636,-121.932082,436.4
2021-07-14 00:20:39+00:00,37.660639,-121.932095,436.3
2021-07-14 00:20:40+00:00,37.660641,-121.932109,436.2
2021-07-14 00:20:41+00:00,37.660638,-121.932124,436.2
2021-07-14 00:20:42+00:00,37.66064,-121.932135,436.1
2021-07-14 00:20:43+00:00,37.660639,-121.932164,435.9
2021-07-14 00:20:44+00:00,37.660639,-121.932174,435.8
2021-07-14 00:20:45+00:00,37.66064,-121.932185,435.8
2021-07-14 00:20:46+00:00,37.660646,-121.932201,435.6
2021-07-14 00:20:47+00:00,37.66065,-121.93221,435.6
2021-07-14 00:20:48+00:00,37.660653,-121.932219,435.5
2021-07-14 00:20:49+00:00,37.660656,-121.932228,435.4
2021-07-14 00:20:50+00:00,37.66066,-121.932242,435.4
2021-07-14 00:20:51+00:00,37.660664,-121.932256,435.3
2021-07-14 00:20:52+00:00,37.660666,-121.93227,435.2
2021-07-14 00:20:53+00:00,37.660671,-121.932295,435.0
2021-07-14 00:20:54+00:00,37.660672,-121.932306,434.9
2021-07-14 00:20:55+00:00,37.660673,-121.932317,434.9
2021-07-14 00:20:56+00:00,37.660673,-121.932329,434.8
2021-07-14 00:20:57+00:00,37.660672,-121.932352,434.6
2021-07-14 00:20:58+00:00,37.660673,-121.932361,434.6
2021-07-14 00:20:59+00:00,37.660676,-121.932376,434.5
2021-07-14 00:21:00+00:00,37.66068,-121.932386,434.4
2021-07-14 00:21:01+00:00,37.660683,-121.9324,434.3
2021-07-14 00:21:02+00:00,37.660685,-121.932417,434.2
2021-07-14 00:21:03+00:00,37.66069,-121.932427,434.1
2021-07-14 00:21:04+00:00,37.660691,-121.932454,433.9
2021-07-14 00:21:05+00:00,37.660691,-121.932465,433.9
2021-07-14 00:21:06+00:00,37.660692,-121.932475,433.8
2021-07-14 00:21:07+00:00,37.660696,-121.932501,433.7
2021-07-14 00:21:08+00:00,37.660697,-121.932512,433.6
2021-07-14 00:21:09+00:00,37.660699,-121.932524,433.5
2021-07-14 00:21:10+00:00,37.660697,-121.932537,433.4
2021-07-14 00:21:11+00:00,37.660698,-121.932553,433.3
2021-07-14 00:21:12+00:00,37.660705,-121.93256,433.3
2021-07-14 00:21:13+00:00,37.660704,-121.932572,433.2
2021-07-14 00:21:14+00:00,37.660706,-121.932581,433.2
2021-07-14 00:21:15+00:00,37.660706,-121.932594,433.1
2021-07-14 00:21:16+00:00,37.660712,-121.932611,433.0
2021-07-14 00:21:17+00:00,37.660714,-121.932621,432.9
2021-07-14 00:21:18+00:00,37.660717,-121.93263,432.9
2021-07-14 00:21:19+00:00,37.660719,-121.93264,432.8
2021-07-14 00:21:20+00:00,37.66072,-121.932654,432.8
2021-07-14 00:21:21+00:00,37.660717,-121.932675,432.7
2021-07-14 00:21:22+00:00,37.660721,-121.932686,432.6
2021-07-14 00:21:23+00:00,37.660727,-121.9327,432.5
2021-07-14 00:21:24+00:00,37.660729,-121.932712,432.5
2021-07-14 00:21:25+00:00,37.660732,-121.932725,432.4
2021-07-14 00:21:26+00:00,37.660735,-121.93273,432.4
2021-07-14 00:21:27+00:00,37.660736,-121.932746,432.3
2021-07-14 00:21:28+00:00,37.660735,-121.932762,432.3
2021-07-14 00:21:29+00:00,37.660737,-121.932776,432.2
2021-07-14 00:21:30+00:00,37.660737,-121.93279,432.2
2021-07-14 00:21:31+00:00,37.660738,-121.932806,432.1
2021-07-14 00:21:32+00:00,37.66074,-121.932816,432.1
2021-07-14 00:21:33+00:00,37.660742,-121.932821,432.0
2021-07-14 00:21:34+00:00,37.660744,-121.932832,432.0
2021-07-14 00:21:35+00:00,37.660747,-121.93284,432.0
2021-07-14 00:21:36+00:00,37.660749,-121.932855,431.9
2021-07-14 00:21:37+00:00,37.660751,-121.932866,431.9
2021-07-14 00:21:38+00:00,37.66075,-121.932866,431.9
2021-07-14 00:21:39+00:00,37.660751,-121.932866,431.9
2021-07-14 00:21:40+00:00,37.66075,-121.932868,431.9
2021-07-14 00:21:41+00:00,37.660751,-121.932869,431.9
2021-07-14 00:21:42+00:00,37.660752,-121.932874,431.8
2021-07-14 00:21:43+00:00,37.660753,-121.932877,431.7
2021-07-14 00:21:44+00:00,37.660748,-121.932875,431.7
2021-07-14 00:21:45+00:00,37.660745,-121.932874,431.7
2021-07-14 00:21:46+00:00,37.66075,-121.932874,431.7
2021-07-14 00:21:47+00:00,37.660753,-121.932876,431.7
2021-07-14 00:21:48+00:00,37.660754,-121.932879,431.7
2021-07-14 00:21:49+00:00,37.660752,-121.932882,431.6
2021-07-14 00:21:50+00:00,37.660754,-121.932883,431.6
2021-07-14 00:21:51+00:00,37.660753,-121.932883,431.6
2021-07-14 00:21:52+00:00,37.660755,-121.932881,431.6
2021-07-14 00:21:53+00:00,37.660753,-121.932881,431.6
2021-07-14 00:21:54+00:00,37.66075,-121.93288,431.6
2021-07-14 00:21:55+00:00,37.66075,-121.93288,431.6
2021-07-14 00:21:56+00:00,37.660748,-121.932882,431.6
2021-07-14 00:21:57+00:00,37.660748,-121.932882,431.6
2021-07-14 00:21:58+00:00,37.660751,-121.93288,431.6
2021-07-14 00:21:59+00:00,37.660749,-121.932881,431.6
2021-07-14 00:22:00+00:00,37.660748,-121.93288,431.6
2021-07-14 00:22:01+00:00,37.660748,-121.93288,431.6
2021-07-14 00:22:02+00:00,37.660746,-121.932883,431.6
2021-07-14 00:22:03+00:00,37.660753,-121.932881,431.5
2021-07-14 00:22:04+00:00,37.660748,-121.932882,431.5
2021-07-14 00:22:05+00:00,37.66075,-121.932881,431.5
2021-07-14 00:22:06+00:00,37.660748,-121.932881,431.5
2021-07-14 00:22:07+00:00,37.660748,-121.932881,431.5
2021-07-14 00:22:08+00:00,37.660748,-121.932881,431.5
2021-07-14 00:22:09+00:00,37.660748,-121.932881,431.5
2021-07-14 00:22:10+00:00,37.660748,-121.932881,431.4
2021-07-14 00:22:11+00:00,37.660748,-121.93288,431.4
2021-07-14 00:22:12+00:00,37.660749,-121.932879,431.4
2021-07-14 00:22:13+00:00,37.660755,-121.932873,431.4
2021-07-14 00:22:14+00:00,37.66075,-121.932874,431.3
2021-07-14 00:22:15+00:00,37.660749,-121.932874,431.3
2021-07-14 00:22:16+00:00,37.660748,-121.932874,431.3
2021-07-14 00:22:17+00:00,37.660749,-121.932876,431.3
2021-07-14 00:22:18+00:00,37.66075,-121.932878,431.3
2021-07-14 00:22:19+00:00,37.660753,-121.932874,431.3
2021-07-14 00:22:20+00:00,37.660755,-121.932874,431.3
2021-07-14 00:22:21+00:00,37.660755,-121.932876,431.3
2021-07-14 00:22:22+00:00,37.660742,-121.932883,431.3
2021-07-14 00:22:23+00:00,37.660737,-121.932881,431.2
2021-07-14 00:22:24+00:00,37.660747,-121.932882,431.2
2021-07-14 00:22:25+00:00,37.660747,-121.932883,431.2
2021-07-14 00:22:26+00:00,37.66075,-121.932884,431.2
2021-07-14 00:22:27+00:00,37.660749,-121.932885,431.2
2021-07-14 00:22:28+00:00,37.660749,-121.932887,431.2
2021-07-14 00:22:29+00:00,37.660751,-121.932886,431.2
2021-07-14 00:22:30+00:00,37.660751,-121.932885,431.2
2021-07-14 00:22:31+00:00,37.660751,-121.932885,431.2
2021-07-14 00:22:32+00:00,37.660755,-121.932886,431.2
2021-07-14 00:22:33+00:00,37.660757,-121.932887,431.2
2021-07-14 00:22:34+00:00,37.660759,-121.932885,431.2
2021-07-14 00:22:35+00:00,37.660758,-121.932891,431.1
2021-07-14 00:22:36+00:00,37.66076,-121.932895,431.1
2021-07-14 00:22:37+00:00,37.660762,-121.932891,431.1
2021-07-14 00:22:38+00:00,37.660765,-121.93289,431.1
2021-07-14 00:22:39+00:00,37.660771,-121.932889,431.1
2021-07-14 00:22:40+00:00,37.660774,-121.932887,431.1
2021-07-14 00:22:41+00:00,37.660778,-121.932891,431.1
2021-07-14 00:22:42+00:00,37.660775,-121.932889,431.1
2021-07-14 00:22:43+00:00,37.66077,-121.932888,431.1
2021-07-14 00:22:44+00:00,37.660768,-121.932885,431.1
2021-07-14 00:22:45+00:00,37.660764,-121.932884,431.1
2021-07-14 00:22:46+00:00,37.66076,-121.932884,431.1
2021-07-14 00:22:47+00:00,37.660757,-121.932883,431.1
2021-07-14 00:22:48+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:49+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:50+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:51+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:52+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:53+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:54+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:55+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:56+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:57+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:58+00:00,37.660757,-121.932883,431.0
2021-07-14 00:22:59+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:00+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:01+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:02+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:03+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:04+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:05+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:06+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:07+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:08+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:09+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:10+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:11+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:12+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:13+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:14+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:15+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:16+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:17+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:18+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:19+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:20+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:21+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:22+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:23+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:24+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:25+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:26+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:27+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:28+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:29+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:30+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:31+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:32+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:33+00:00,37.660757,-121.932883,431.0
2021-07-14 00:23:34+00:00,37.660732,-121.932899,430.9
2021-07-14 00:23:35+00:00,37.66072,-121.932903,430.7
2021-07-14 00:23:36+00:00,37.66071,-121.932899,430.7
2021-07-14 00:23:37+00:00,37.6607,-121.932895,430.7
2021-07-14 00:23:38+00:00,37.660701,-121.932897,430.7
2021-07-14 00:23:39+00:00,37.660701,-121.932898,430.7
2021-07-14 00:23:40+00:00,37.6607,-121.932898,430.7
2021-07-14 00:23:41+00:00,37.6607,-121.932899,430.7
2021-07-14 00:23:42+00:00,37.660699,-121.932899,430.7
2021-07-14 00:23:43+00:00,37.660699,-121.9329,430.7
2021-07-14 00:23:44+00:00,37.660698,-121.9329,430.7
2021-07-14 00:23:45+00:00,37.660698,-121.932901,430.7
2021-07-14 00:23:46+00:00,37.660697,-121.932901,430.7
2021-07-14 00:23:47+00:00,37.660697,-121.932902,430.7
2021-07-14 00:23:48+00:00,37.660696,-121.932902,430.7
2021-07-14 00:23:49+00:00,37.660696,-121.932903,430.7
2021-07-14 00:23:50+00:00,37.660695,-121.932903,430.7
2021-07-14 00:23:51+00:00,37.660695,-121.932903,430.7
2021-07-14 00:23:52+00:00,37.660694,-121.932904,430.7
2021-07-14 00:23:53+00:00,37.660694,-121.932904,430.7
2021-07-14 00:23:54+00:00,37.660693,-121.932905,430.7
2021-07-14 00:23:55+00:00,37.660692,-121.932905,430.7
2021-07-14 00:23:56+00:00,37.660692,-121.932906,430.7
2021-07-14 00:23:57+00:00,37.660691,-121.932906,430.7
2021-07-14 00:23:58+00:00,37.660691,-121.932907,430.7
2021-07-14 00:23:59+00:00,37.66069,-121.932907,430.7
2021-07-14 00:24:00+00:00,37.66069,-121.932908,430.7
2021-07-14 00:24:01+00:00,37.660689,-121.932908,430.7
2021-07-14 00:24:02+00:00,37.660689,-121.932909,430.7
2021-07-14 00:24:03+00:00,37.660688,-121.932909,430.7
2021-07-14 00:24:04+00:00,37.660688,-121.93291,430.7
2021-07-14 00:24:05+00:00,37.660687,-121.93291,430.5
2021-07-14 00:24:06+00:00,37.660687,-121.93291,430.5
2021-07-14 00:24:07+00:00,37.660686,-121.932911,430.5
2021-07-14 00:24:08+00:00,37.660686,-121.932911,430.5
2021-07-14 00:24:09+00:00,37.660685,-121.932912,430.5
2021-07-14 00:24:10+00:00,37.660684,-121.932912,430.5
2021-07-14 00:24:11+00:00,37.660684,-121.932913,430.5
2021-07-14 00:24:12+00:00,37.660683,-121.932913,430.5
2021-07-14 00:24:13+00:00,37.660683,-121.932914,430.5
2021-07-14 00:24:14+00:00,37.660682,-121.932914,430.5
2021-07-14 00:24:15+00:00,37.660682,-121.932915,430.5
2021-07-14 00:24:16+00:00,37.660681,-121.932915,430.5
2021-07-14 00:24:17+00:00,37.660681,-121.932916,430.5
2021-07-14 00:24:18+00:00,37.66068,-121.932916,430.5
2021-07-14 00:24:19+00:00,37.66068,-121.932916,430.5
2021-07-14 00:24:20+00:00,37.660679,-121.932917,430.5
2021-07-14 00:24:21+00:00,37.660679,-121.932917,430.5
2021-07-14 00:24:22+00:00,37.660678,-121.932918,430.5
2021-07-14 00:24:23+00:00,37.660678,-121.932918,430.5
2021-07-14 00:24:24+00:00,37.660677,-121.932919,430.5
2021-07-14 00:24:25+00:00,37.660677,-121.932919,430.5
2021-07-14 00:24:26+00:00,37.660676,-121.93292,430.5
2021-07-14 00:24:27+00:00,37.660675,-121.93292,430.5
2021-07-14 00:24:28+00:00,37.660675,-121.932921,430.5
2021-07-14 00:24:29+00:00,37.660674,-121.932921,430.5
2021-07-14 00:24:30+00:00,37.660674,-121.932922,430.2
2021-07-14 00:24:31+00:00,37.660673,-121.932922,430.2
2021-07-14 00:24:32+00:00,37.660673,-121.932923,430.2
2021-07-14 00:24:33+00:00,37.660672,-121.932923,430.2
2021-07-14 00:24:34+00:00,37.660672,-121.932923,430.2
2021-07-14 00:24:35+00:00,37.660671,-121.932924,430.2
2021-07-14 00:24:36+00:00,37.660671,-121.932924,430.2
2021-07-14 00:24:37+00:00,37.66067,-121.932925,430.2
2021-07-14 00:24:38+00:00,37.66067,-121.932925,430.2
2021-07-14 00:24:39+00:00,37.660669,-121.932926,430.2
2021-07-14 00:24:40+00:00,37.660669,-121.932926,430.2
2021-07-14 00:24:41+00:00,37.660668,-121.932927,430.2
2021-07-14 00:24:42+00:00,37.660668,-121.932927,430.2
2021-07-14 00:24:43+00:00,37.660667,-121.932928,430.2
2021-07-14 00:24:44+00:00,37.660666,-121.932928,430.2
2021-07-14 00:24:45+00:00,37.660666,-121.932929,430.2
2021-07-14 00:24:46+00:00,37.660665,-121.932929,430.2
2021-07-14 00:24:47+00:00,37.660665,-121.932929,430.2
2021-07-14 00:24:48+00:00,37.660664,-121.93293,430.2
2021-07-14 00:24:49+00:00,37.660664,-121.93293,430.2
2021-07-14 00:24:50+00:00,37.660663,-121.932931,430.2
2021-07-14 00:24:51+00:00,37.660663,-121.932931,430.2
2021-07-14 00:24:52+00:00,37.660662,-121.932932,430.2
2021-07-14 00:24:53+00:00,37.660662,-121.932932,430.2
2021-07-14 00:24:54+00:00,37.660661,-121.932933,430.2
2021-07-14 00:24:55+00:00,37.660661,-121.932933,430.2
2021-07-14 00:24:56+00:00,37.66066,-121.932934,430.2
2021-07-14 00:24:57+00:00,37.66066,-121.932934,430.2
2021-07-14 00:24:58+00:00,37.660659,-121.932935,430.2
2021-07-14 00:24:59+00:00,37.660658,-121.932935,430.2
2021-07-14 00:25:00+00:00,37.660658,-121.932935,430.2
2021-07-14 00:25:01+00:00,37.660657,-121.932936,430.2
2021-07-14 00:25:02+00:00,37.660657,-121.932936,430.2
2021-07-14 00:25:03+00:00,37.660656,-121.932937,430.2
2021-07-14 00:25:04+00:00,37.660656,-121.932937,430.2
2021-07-14 00:25:05+00:00,37.660655,-121.932938,430.2
2021-07-14 00:25:06+00:00,37.660655,-121.932938,430.2
2021-07-14 00:25:07+00:00,37.660654,-121.932939,430.2
2021-07-14 00:25:08+00:00,37.660654,-121.932939,430.2
2021-07-14 00:25:09+00:00,37.660653,-121.93294,429.7
2021-07-14 00:25:10+00:00,37.660653,-121.93294,429.7
2021-07-14 00:25:11+00:00,37.660652,-121.932941,429.7
2021-07-14 00:25:12+00:00,37.660652,-121.932941,429.7
2021-07-14 00:25:13+00:00,37.660651,-121.932942,429.7
2021-07-14 00:25:14+00:00,37.660651,-121.932942,429.7
2021-07-14 00:25:15+00:00,37.66065,-121.932942,429.7
2021-07-14 00:25:16+00:00,37.660649,-121.932943,429.7
2021-07-14 00:25:17+00:00,37.660649,-121.932943,429.7
2021-07-14 00:25:18+00:00,37.660648,-121.932944,429.7
2021-07-14 00:25:19+00:00,37.660648,-121.932944,429.7
2021-07-14 00:25:20+00:00,37.660647,-121.932945,429.7
2021-07-14 00:25:21+00:00,37.660647,-121.932945,429.7
2021-07-14 00:25:22+00:00,37.660646,-121.932946,429.7
2021-07-14 00:25:23+00:00,37.660646,-121.932946,429.7
2021-07-14 00:25:24+00:00,37.660645,-121.932947,429.7
2021-07-14 00:25:25+00:00,37.660645,-121.932947,429.7
2021-07-14 00:25:26+00:00,37.660644,-121.932948,429.7
2021-07-14 00:25:27+00:00,37.660644,-121.932948,429.7
2021-07-14 00:25:28+00:00,37.660643,-121.932948,429.7
2021-07-14 00:25:29+00:00,37.660643,-121.932949,429.7
2021-07-14 00:25:30+00:00,37.660642,-121.932949,429.7
2021-07-14 00:25:31+00:00,37.660641,-121.93295,429.7
2021-07-14 00:25:32+00:00,37.660641,-121.93295,429.7
2021-07-14 00:25:33+00:00,37.66064,-121.932951,429.7
2021-07-14 00:25:34+00:00,37.66064,-121.932951,429.7
2021-07-14 00:25:35+00:00,37.660639,-121.932952,429.7
2021-07-14 00:25:36+00:00,37.660639,-121.932952,429.7
2021-07-14 00:25:37+00:00,37.660638,-121.932953,429.7
2021-07-14 00:25:38+00:00,37.660638,-121.932953,429.7
2021-07-14 00:25:39+00:00,37.660637,-121.932954,429.7
2021-07-14 00:25:40+00:00,37.660637,-121.932954,429.7
2021-07-14 00:25:41+00:00,37.660636,-121.932954,429.7
2021-07-14 00:25:42+00:00,37.660636,-121.932955,429.7
2021-07-14 00:25:43+00:00,37.660635,-121.932955,429.7
2021-07-14 00:25:44+00:00,37.660635,-121.932956,429.7
2021-07-14 00:25:45+00:00,37.660634,-121.932956,429.7
2021-07-14 00:25:46+00:00,37.660634,-121.932957,429.7
2021-07-14 00:25:47+00:00,37.660633,-121.932957,429.7
2021-07-14 00:25:48+00:00,37.660632,-121.932958,429.7
2021-07-14 00:25:49+00:00,37.660632,-121.932958,429.7
2021-07-14 00:25:50+00:00,37.660631,-121.932959,429.7
2021-07-14 00:25:51+00:00,37.660631,-121.932959,429.7
2021-07-14 00:25:52+00:00,37.66063,-121.93296,429.7
2021-07-14 00:25:53+00:00,37.66063,-121.93296,429.7
2021-07-14 00:25:54+00:00,37.660629,-121.932961,429.7
2021-07-14 00:25:55+00:00,37.660629,-121.932961,429.7
2021-07-14 00:25:56+00:00,37.660628,-121.932961,429.7
2021-07-14 00:25:57+00:00,37.660628,-121.932962,429.7
2021-07-14 00:25:58+00:00,37.660627,-121.932962,429.7
2021-07-14 00:25:59+00:00,37.660627,-121.932963,429.7
2021-07-14 00:26:00+00:00,37.660626,-121.932963,429.7
2021-07-14 00:26:01+00:00,37.660626,-121.932964,429.7
2021-07-14 00:26:02+00:00,37.660625,-121.932964,429.7
2021-07-14 00:26:03+00:00,37.660625,-121.932965,429.3
2021-07-14 00:26:04+00:00,37.660624,-121.932965,429.3
2021-07-14 00:26:05+00:00,37.660623,-121.932966,429.3
2021-07-14 00:26:06+00:00,37.660623,-121.932966,429.3
2021-07-14 00:26:07+00:00,37.660622,-121.932967,429.3
2021-07-14 00:26:08+00:00,37.660622,-121.932967,429.3
2021-07-14 00:26:09+00:00,37.660621,-121.932967,429.3
2021-07-14 00:26:10+00:00,37.660621,-121.932968,429.3
2021-07-14 00:26:11+00:00,37.66062,-121.932968,429.3
2021-07-14 00:26:12+00:00,37.66062,-121.932969,429.3
2021-07-14 00:26:13+00:00,37.660619,-121.932969,428.7
2021-07-14 00:26:14+00:00,37.660619,-121.93297,428.7
2021-07-14 00:26:15+00:00,37.660618,-121.93297,428.7
2021-07-14 00:26:16+00:00,37.660618,-121.932971,428.7
2021-07-14 00:26:17+00:00,37.660617,-121.932971,428.7
2021-07-14 00:26:18+00:00,37.660617,-121.932972,428.7
2021-07-14 00:26:19+00:00,37.660616,-121.932972,428.7
2021-07-14 00:26:20+00:00,37.660615,-121.932973,428.7
2021-07-14 00:26:21+00:00,37.660615,-121.932973,428.7
2021-07-14 00:26:22+00:00,37.660614,-121.932974,428.7
2021-07-14 00:26:23+00:00,37.660614,-121.932974,428.7
2021-07-14 00:26:24+00:00,37.660613,-121.932974,428.7
2021-07-14 00:26:25+00:00,37.660613,-121.932975,428.7
2021-07-14 00:26:26+00:00,37.660612,-121.932975,428.7
2021-07-14 00:26:27+00:00,37.660612,-121.932976,428.7
2021-07-14 00:26:28+00:00,37.660611,-121.932976,428.7
2021-07-14 00:26:29+00:00,37.660611,-121.932977,428.7
2021-07-14 00:26:30+00:00,37.66061,-121.932977,428.7
2021-07-14 00:26:31+00:00,37.66061,-121.932978,428.7
2021-07-14 00:26:32+00:00,37.660609,-121.932978,428.7
2021-07-14 00:26:33+00:00,37.660609,-121.932979,428.7
2021-07-14 00:26:34+00:00,37.660608,-121.932979,428.7
2021-07-14 00:26:35+00:00,37.660608,-121.93298,428.7
2021-07-14 00:26:36+00:00,37.660607,-121.93298,428.7
2021-07-14 00:26:37+00:00,37.660599,-121.932986,428.7
2021-07-14 00:26:38+00:00,37.660585,-121.933005,428.2
2021-07-14 00:26:39+00:00,37.660575,-121.93302,427.9
2021-07-14 00:26:40+00:00,37.660569,-121.933028,427.9
2021-07-14 00:26:41+00:00,37.660564,-121.933036,427.9
2021-07-14 00:26:42+00:00,37.660558,-121.933044,427.9
2021-07-14 00:26:43+00:00,37.660549,-121.933053,427.2
2021-07-14 00:26:44+00:00,37.660544,-121.933062,427.2
2021-07-14 00:26:45+00:00,37.66054,-121.93307,427.2
2021-07-14 00:26:46+00:00,37.660535,-121.933079,427.2
2021-07-14 00:26:47+00:00,37.66053,-121.933096,426.9
2021-07-14 00:26:48+00:00,37.660524,-121.933109,426.9
2021-07-14 00:26:49+00:00,37.660517,-121.933119,426.6
2021-07-14 00:26:50+00:00,37.660507,-121.933126,426.6
2021-07-14 00:26:51+00:00,37.660499,-121.93314,426.3
2021-07-14 00:26:52+00:00,37.660495,-121.933144,426.3
2021-07-14 00:26:53+00:00,37.660488,-121.933164,426.3
2021-07-14 00:26:54+00:00,37.660479,-121.93317,426.1
2021-07-14 00:26:55+00:00,37.66047,-121.933171,426.1
2021-07-14 00:26:56+00:00,37.66046,-121.933178,426.1
2021-07-14 00:26:57+00:00,37.660449,-121.933179,425.6
2021-07-14 00:26:58+00:00,37.660448,-121.933183,425.6
2021-07-14 00:26:59+00:00,37.660442,-121.933188,425.6
2021-07-14 00:27:00+00:00,37.660433,-121.933188,425.6
2021-07-14 00:27:01+00:00,37.660432,-121.933194,425.6
2021-07-14 00:27:02+00:00,37.660423,-121.9332,425.6
2021-07-14 00:27:03+00:00,37.660414,-121.933207,425.6
2021-07-14 00:27:04+00:00,37.660397,-121.933219,425.6
2021-07-14 00:27:05+00:00,37.660393,-121.933223,425.0
2021-07-14 00:27:06+00:00,37.660388,-121.933226,425.0
2021-07-14 00:27:07+00:00,37.660383,-121.93323,425.0
2021-07-14 00:27:08+00:00,37.660368,-121.933242,425.0
2021-07-14 00:27:09+00:00,37.660361,-121.933245,425.0
2021-07-14 00:27:10+00:00,37.660353,-121.933247,425.0
2021-07-14 00:27:11+00:00,37.660346,-121.933249,425.2
2021-07-14 00:27:12+00:00,37.660345,-121.933255,425.2
2021-07-14 00:27:13+00:00,37.660335,-121.933259,425.2
2021-07-14 00:27:14+00:00,37.660324,-121.93326,425.2
2021-07-14 00:27:15+00:00,37.660314,-121.933265,424.8
