time,latitude,longitude,altitude
2021-07-16 00:50:40+00:00,37.6406623609364,-121.96198398247361,317.4
2021-07-16 00:50:42+00:00,37.6406848244369,-121.96195841766894,317.6
2021-07-16 00:50:44+00:00,37.640704018995166,-121.96193276904523,317.79999999999995
2021-07-16 00:50:46+00:00,37.64072321355343,-121.96190720424056,318.20000000000005
2021-07-16 00:50:48+00:00,37.6407455932349,-121.96188163943589,318.6
2021-07-16 00:50:50+00:00,37.64076478779316,-121.96185599081218,319.20000000000005
2021-07-16 00:50:52+00:00,37.64078398235142,-121.96184316650033,319.4
2021-07-16 00:50:53+00:00,37.64079362154007,-121.96181760169566,319.6
2021-07-16 00:50:56+00:00,37.64080963097513,-121.96177921257913,320.0
2021-07-16 00:50:58+00:00,37.64081918634474,-121.96175356395543,320.4
2021-07-16 00:51:00+00:00,37.640825640410185,-121.96172799915075,320.6
2021-07-16 00:51:01+00:00,37.640838380903006,-121.96170243434608,320.79999999999995
2021-07-16 00:51:04+00:00,37.64085757546127,-121.96166396141052,321.0
2021-07-16 00:51:06+00:00,37.64087039977312,-121.96163839660585,321.4
2021-07-16 00:51:08+00:00,37.640889594331384,-121.96161283180118,321.4
2021-07-16 00:51:10+00:00,37.64089923352003,-121.96157435886562,321.79999999999995
2021-07-16 00:51:12+00:00,37.640918428078294,-121.9615616183728,322.0
2021-07-16 00:51:13+00:00,37.640931168571115,-121.9615359697491,322.20000000000005
2021-07-16 00:51:15+00:00,37.64094080775976,-121.96151040494442,322.6
2021-07-16 00:51:17+00:00,37.640960002318025,-121.96148484013975,323.0
2021-07-16 00:51:19+00:00,37.64097282662988,-121.96145919151604,323.4
2021-07-16 00:51:21+00:00,37.640988836064935,-121.96143362671137,323.6
2021-07-16 00:51:23+00:00,37.641001576557755,-121.96140797808766,324.0
2021-07-16 00:51:25+00:00,37.64101440086961,-121.96138241328299,324.4
2021-07-16 00:51:27+00:00,37.64102077111602,-121.96135676465929,324.79999999999995
2021-07-16 00:51:29+00:00,37.64103359542787,-121.96133119985461,325.0
2021-07-16 00:51:31+00:00,37.641052789986134,-121.96130563504994,325.4
2021-07-16 00:51:33+00:00,37.6410751696676,-121.96127998642623,326.20000000000005
2021-07-16 00:51:35+00:00,37.6410976331681,-121.96125442162156,326.4
2021-07-16 00:51:37+00:00,37.64111355878413,-121.96124159730971,326.6
2021-07-16 00:51:44+00:00,37.64111037366092,-121.96121603250504,327.6
2021-07-16 00:52:29+00:00,37.64114876277745,-121.96117755956948,329.79999999999995
2021-07-16 00:52:31+00:00,37.64117122627795,-121.9611519947648,329.6
2021-07-16 00:52:33+00:00,37.64118078164756,-121.96111360564828,329.0
2021-07-16 00:52:36+00:00,37.641199976205826,-121.9610880408436,329.0
2021-07-16 00:52:39+00:00,37.64121917076409,-121.9610880408436,329.4
2021-07-16 00:52:43+00:00,37.641193605959415,-121.96107521653175,330.0
2021-07-16 00:52:45+00:00,37.64117441140115,-121.96107521653175,330.4
2021-07-16 00:52:47+00:00,37.641152031719685,-121.96107521653175,331.20000000000005
2021-07-16 00:52:48+00:00,37.64113602228463,-121.9610623922199,331.4
2021-07-16 00:52:50+00:00,37.64110718853772,-121.9610623922199,332.0
2021-07-16 00:52:52+00:00,37.641087993979454,-121.9610623922199,332.6
2021-07-16 00:52:54+00:00,37.64106242917478,-121.96107521653175,333.0
2021-07-16 00:52:57+00:00,37.64103996567428,-121.9610880408436,333.79999999999995
2021-07-16 00:52:59+00:00,37.64102077111602,-121.96110078133643,334.0
2021-07-16 00:53:02+00:00,37.640995206311345,-121.96110078133643,334.6
2021-07-16 00:53:04+00:00,37.64097282662988,-121.96110078133643,335.20000000000005
2021-07-16 00:53:06+00:00,37.64094399288297,-121.96110078133643,335.6
2021-07-16 00:53:08+00:00,37.640918428078294,-121.96110078133643,335.79999999999995
2021-07-16 00:53:10+00:00,37.64089277945459,-121.96110078133643,336.4
2021-07-16 00:53:12+00:00,37.64087677001953,-121.96111360564828,336.79999999999995
2021-07-16 00:53:14+00:00,37.64085757546127,-121.96112642996013,337.20000000000005
2021-07-16 00:53:16+00:00,37.640838380903006,-121.96113917045295,337.79999999999995
2021-07-16 00:53:18+00:00,37.64082237146795,-121.9611519947648,338.4
2021-07-16 00:53:20+00:00,37.64079999178648,-121.96116481907666,338.79999999999995
2021-07-16 00:53:22+00:00,37.6407712418586,-121.96116481907666,339.20000000000005
2021-07-16 00:53:23+00:00,37.64075196348131,-121.96116481907666,339.4
2021-07-16 00:53:25+00:00,37.640732768923044,-121.96116481907666,340.0
2021-07-16 00:53:28+00:00,37.640710389241576,-121.96116481907666,340.6
2021-07-16 00:53:31+00:00,37.64069119468331,-121.96117755956948,341.4
2021-07-16 00:53:33+00:00,37.6406591758132,-121.96117755956948,342.0
2021-07-16 00:53:34+00:00,37.640639981254935,-121.96117755956948,342.20000000000005
2021-07-16 00:53:35+00:00,37.64061760157347,-121.96116481907666,342.4
2021-07-16 00:53:36+00:00,37.640598407015204,-121.96116481907666,342.6
2021-07-16 00:53:38+00:00,37.640563203021884,-121.96116481907666,343.0
2021-07-16 00:53:39+00:00,37.64054400846362,-121.96116481907666,343.4
2021-07-16 00:53:41+00:00,37.64051517471671,-121.9611519947648,344.0
2021-07-16 00:53:43+00:00,37.64049598015845,-121.9611519947648,344.4
2021-07-16 00:53:46+00:00,37.64046396128833,-121.9611519947648,345.20000000000005
2021-07-16 00:53:49+00:00,37.640435211360455,-121.9611519947648,346.0
2021-07-16 00:53:51+00:00,37.640400007367134,-121.96113917045295,346.6
2021-07-16 00:53:52+00:00,37.64038399793208,-121.96112642996013,347.0
2021-07-16 00:53:54+00:00,37.64036161825061,-121.96111360564828,347.4
2021-07-16 00:53:56+00:00,37.6403359696269,-121.96110078133643,347.79999999999995
2021-07-16 00:53:58+00:00,37.640319960191846,-121.9610880408436,348.4
2021-07-16 00:54:00+00:00,37.64028802514076,-121.9610880408436,349.20000000000005
2021-07-16 00:54:02+00:00,37.64025919139385,-121.96107521653175,349.6
2021-07-16 00:54:03+00:00,37.64023999683559,-121.9610623922199,349.79999999999995
2021-07-16 00:54:05+00:00,37.64021761715412,-121.9610623922199,350.4
2021-07-16 00:54:07+00:00,37.64019523747265,-121.96103682741523,350.6
2021-07-16 00:54:08+00:00,37.64017595909536,-121.96103682741523,351.0
2021-07-16 00:54:09+00:00,37.64016003347933,-121.96102400310338,351.20000000000005
2021-07-16 00:54:11+00:00,37.64013756997883,-121.96101117879152,351.79999999999995
2021-07-16 00:54:13+00:00,37.64011837542057,-121.9609984382987,352.20000000000005
2021-07-16 00:54:15+00:00,37.6400959957391,-121.960972789675,352.6
2021-07-16 00:54:17+00:00,37.64007680118084,-121.96094722487032,353.6
2021-07-16 00:54:19+00:00,37.640051236376166,-121.9609088357538,353.79999999999995
2021-07-16 00:54:22+00:00,37.64002877287567,-121.96087036281824,354.4
2021-07-16 00:54:24+00:00,37.640016032382846,-121.96084479801357,355.0
2021-07-16 00:54:26+00:00,37.640016032382846,-121.9608192332089,355.4
2021-07-16 00:54:28+00:00,37.64001921750605,-121.96079358458519,355.79999999999995
2021-07-16 00:54:30+00:00,37.640009578317404,-121.96076801978052,356.4
2021-07-16 00:54:31+00:00,37.64000320807099,-121.96074237115681,356.6
2021-07-16 00:54:33+00:00,37.64000002294779,-121.96071680635214,357.0
2021-07-16 00:54:35+00:00,37.640009578317404,-121.96069124154747,357.6
2021-07-16 00:54:37+00:00,37.64002558775246,-121.96066559292376,358.0
2021-07-16 00:54:39+00:00,37.640044782310724,-121.96066559292376,358.6
2021-07-16 00:54:42+00:00,37.64007043093443,-121.96066559292376,359.6
2021-07-16 00:54:44+00:00,37.6400959957391,-121.96066559292376,360.0
2021-07-16 00:54:46+00:00,37.640121560543776,-121.96066559292376,360.4
2021-07-16 00:54:48+00:00,37.64014083892107,-121.96065276861191,361.0
2021-07-16 00:54:50+00:00,37.64016321860254,-121.96066559292376,361.6
2021-07-16 00:54:52+00:00,37.640185598284006,-121.96065276861191,361.79999999999995
2021-07-16 00:54:54+00:00,37.64020479284227,-121.96065276861191,362.20000000000005
2021-07-16 00:54:56+00:00,37.64023362658918,-121.96065276861191,362.6
2021-07-16 00:54:58+00:00,37.64025919139385,-121.96062720380723,362.79999999999995
2021-07-16 00:55:00+00:00,37.64028484001756,-121.96064002811909,363.0
2021-07-16 00:55:01+00:00,37.64030403457582,-121.96064002811909,363.20000000000005
2021-07-16 00:55:03+00:00,37.6403359696269,-121.96062720380723,363.6
2021-07-16 00:55:05+00:00,37.640364803373814,-121.96061437949538,363.79999999999995
2021-07-16 00:55:07+00:00,37.640393637120724,-121.96060163900256,364.20000000000005
2021-07-16 00:55:09+00:00,37.64041601680219,-121.96058881469071,364.20000000000005
2021-07-16 00:55:11+00:00,37.640435211360455,-121.96057599037886,364.4
2021-07-16 00:55:13+00:00,37.64045759104192,-121.960563166067,364.79999999999995
2021-07-16 00:55:15+00:00,37.64047360047698,-121.96055042557418,365.4
2021-07-16 00:55:18+00:00,37.64049279503524,-121.96052477695048,365.79999999999995
2021-07-16 00:55:19+00:00,37.640511989593506,-121.96051203645766,366.0
2021-07-16 00:55:21+00:00,37.64053118415177,-121.9604992121458,366.4
2021-07-16 00:55:23+00:00,37.640547193586826,-121.9604735635221,367.0
2021-07-16 00:55:25+00:00,37.64056638814509,-121.96046082302928,367.4
2021-07-16 00:55:27+00:00,37.640595221892,-121.96044799871743,367.79999999999995
2021-07-16 00:55:29+00:00,37.64061123132706,-121.96043517440557,368.20000000000005
2021-07-16 00:55:32+00:00,37.640633611008525,-121.96042243391275,368.79999999999995
2021-07-16 00:55:34+00:00,37.64065280556679,-121.9604096096009,369.0
2021-07-16 00:55:36+00:00,37.640675185248256,-121.96039678528905,369.4
2021-07-16 00:55:38+00:00,37.64069119468331,-121.9603839609772,370.0
2021-07-16 00:55:40+00:00,37.64071357436478,-121.96037122048438,370.4
2021-07-16 00:55:43+00:00,37.64073603786528,-121.96034557186067,371.20000000000005
2021-07-16 00:55:44+00:00,37.64075196348131,-121.96033283136785,371.4
2021-07-16 00:55:46+00:00,37.6407712418586,-121.96030718274415,371.6
2021-07-16 00:55:48+00:00,37.640790436416864,-121.9602943584323,372.0
2021-07-16 00:55:49+00:00,37.64079362154007,-121.96026879362762,372.20000000000005
2021-07-16 00:55:51+00:00,37.64080963097513,-121.96025596931577,372.4
2021-07-16 00:55:52+00:00,37.64081918634474,-121.9602304045111,372.4
2021-07-16 00:55:54+00:00,37.640838380903006,-121.96021758019924,373.0
2021-07-16 00:55:56+00:00,37.64085120521486,-121.96019201539457,373.4
2021-07-16 00:55:59+00:00,37.64087039977312,-121.96015362627804,373.79999999999995
2021-07-16 00:56:01+00:00,37.640889594331384,-121.96014080196619,374.20000000000005
2021-07-16 00:56:02+00:00,37.640895964577794,-121.96011523716152,374.4
2021-07-16 00:56:23+00:00,37.64091515913606,-121.96010241284966,376.20000000000005
2021-07-16 00:56:31+00:00,37.640931168571115,-121.96011523716152,376.20000000000005
2021-07-16 00:57:03+00:00,37.64095036312938,-121.96011523716152,376.0
2021-07-16 00:57:05+00:00,37.64097601175308,-121.96007676422596,376.20000000000005
2021-07-16 00:57:06+00:00,37.640995206311345,-121.96006402373314,376.4
2021-07-16 00:57:08+00:00,37.64101758599281,-121.96003837510943,376.6
2021-07-16 00:57:10+00:00,37.641036780551076,-121.96001281030476,377.0
2021-07-16 00:57:11+00:00,37.64104960486293,-121.95998716168106,377.20000000000005
2021-07-16 00:57:13+00:00,37.6410751696676,-121.95997442118824,377.6
2021-07-16 00:57:14+00:00,37.641094364225864,-121.95997442118824,377.6
2021-07-16 00:57:15+00:00,37.64111355878413,-121.95996159687638,378.20000000000005
2021-07-16 00:57:17+00:00,37.64113920740783,-121.95996159687638,378.6
2021-07-16 00:57:19+00:00,37.64117122627795,-121.95994877256453,379.0
2021-07-16 00:57:21+00:00,37.641193605959415,-121.95994877256453,379.4
2021-07-16 00:57:23+00:00,37.64121598564088,-121.95993603207171,379.6
2021-07-16 00:57:25+00:00,37.641235180199146,-121.959910383448,379.6
2021-07-16 00:57:27+00:00,37.64126719906926,-121.959910383448,379.79999999999995
2021-07-16 00:57:28+00:00,37.641286393627524,-121.95989755913615,380.4
2021-07-16 00:57:29+00:00,37.6413119584322,-121.95988481864333,380.4
2021-07-16 00:57:30+00:00,37.64133123680949,-121.95987199433148,380.79999999999995
2021-07-16 00:57:31+00:00,37.641350431367755,-121.95987199433148,380.6
2021-07-16 00:57:32+00:00,37.64137281104922,-121.95985917001963,380.6
2021-07-16 00:57:33+00:00,37.641392005607486,-121.9598464295268,380.79999999999995
2021-07-16 00:57:34+00:00,37.64141120016575,-121.95983360521495,380.79999999999995
2021-07-16 00:57:35+00:00,37.64143039472401,-121.9598207809031,381.0
2021-07-16 00:57:36+00:00,37.641449589282274,-121.95980804041028,381.0
2021-07-16 00:57:37+00:00,37.64146559871733,-121.95979521609843,381.4
2021-07-16 00:57:39+00:00,37.641484793275595,-121.95976956747472,382.0
2021-07-16 00:57:41+00:00,37.641513627022505,-121.95974400267005,382.20000000000005
2021-07-16 00:57:43+00:00,37.64153600670397,-121.9597311783582,382.0
2021-07-16 00:57:44+00:00,37.64155201613903,-121.95971843786538,382.20000000000005
2021-07-16 00:57:46+00:00,37.64157121069729,-121.95970561355352,382.20000000000005
2021-07-16 00:57:48+00:00,37.641590405255556,-121.95967996492982,382.6
2021-07-16 00:57:50+00:00,37.64160959981382,-121.959667224437,382.79999999999995
2021-07-16 00:57:52+00:00,37.64162879437208,-121.95965440012515,383.20000000000005
2021-07-16 00:57:55+00:00,37.64164480380714,-121.95962883532047,383.20000000000005
2021-07-16 00:57:58+00:00,37.64167036861181,-121.95961601100862,383.6
2021-07-16 00:58:00+00:00,37.64169283211231,-121.95959036238492,383.6
2021-07-16 00:58:01+00:00,37.64170884154737,-121.9595776218921,383.79999999999995
2021-07-16 00:58:03+00:00,37.64172803610563,-121.95955197326839,384.4
2021-07-16 00:58:05+00:00,37.641747230663896,-121.95951358415186,384.79999999999995
2021-07-16 00:58:07+00:00,37.641775980591774,-121.95950075984001,384.79999999999995
2021-07-16 00:58:09+00:00,37.64179517515004,-121.95947519503534,385.0
2021-07-16 00:58:11+00:00,37.64182719402015,-121.95946237072349,385.0
2021-07-16 00:58:12+00:00,37.64184320345521,-121.95944963023067,385.20000000000005
2021-07-16 00:58:14+00:00,37.64186876825988,-121.95943680591881,385.79999999999995
2021-07-16 00:58:15+00:00,37.64189123176038,-121.95943680591881,386.0
2021-07-16 00:58:16+00:00,37.64190724119544,-121.95942398160696,386.20000000000005
2021-07-16 00:58:18+00:00,37.641923166811466,-121.95941124111414,386.6
2021-07-16 00:58:20+00:00,37.64194236136973,-121.95939841680229,387.0
2021-07-16 00:58:22+00:00,37.641961639747024,-121.95939841680229,387.6
2021-07-16 00:58:24+00:00,37.64199357479811,-121.95937276817858,388.0
2021-07-16 00:58:25+00:00,37.642009584233165,-121.95936002768576,388.20000000000005
2021-07-16 00:58:26+00:00,37.64202559366822,-121.95934720337391,388.20000000000005
2021-07-16 00:58:27+00:00,37.642044788226485,-121.95933437906206,388.4
2021-07-16 00:58:29+00:00,37.64207043685019,-121.95932163856924,388.6
2021-07-16 00:58:31+00:00,37.64208963140845,-121.95929598994553,389.0
2021-07-16 00:58:33+00:00,37.64210564084351,-121.95928316563368,389.0
2021-07-16 00:58:36+00:00,37.64212156645954,-121.95927042514086,389.20000000000005
2021-07-16 00:58:38+00:00,37.642144029960036,-121.959257600829,389.6
2021-07-16 00:58:39+00:00,37.64215358532965,-121.95923203602433,389.79999999999995
2021-07-16 00:58:41+00:00,37.64216959476471,-121.95921921171248,390.0
2021-07-16 00:58:42+00:00,37.64218241907656,-121.95919356308877,390.20000000000005
2021-07-16 00:58:44+00:00,37.642207983881235,-121.95918082259595,391.20000000000005
2021-07-16 00:58:46+00:00,37.6422303635627,-121.95915517397225,391.4
2021-07-16 00:58:48+00:00,37.64225919730961,-121.95914243347943,391.79999999999995
2021-07-16 00:58:50+00:00,37.64227520674467,-121.95911678485572,392.0
2021-07-16 00:58:52+00:00,37.64230404049158,-121.95910396054387,392.4
2021-07-16 00:58:54+00:00,37.64232642017305,-121.9590783957392,392.20000000000005
2021-07-16 00:58:55+00:00,37.64234242960811,-121.95906557142735,392.4
2021-07-16 00:58:56+00:00,37.642358439043164,-121.95905283093452,392.4
2021-07-16 00:58:58+00:00,37.64236799441278,-121.95902718231082,392.79999999999995
2021-07-16 00:59:00+00:00,37.64239037409425,-121.959014441818,393.20000000000005
2021-07-16 00:59:02+00:00,37.64241283759475,-121.959014441818,393.6
2021-07-16 00:59:04+00:00,37.642441587522626,-121.95900161750615,393.79999999999995
2021-07-16 00:59:06+00:00,37.642463967204094,-121.9589887931943,394.0
2021-07-16 00:59:08+00:00,37.64247997663915,-121.95897596888244,394.4
2021-07-16 00:59:10+00:00,37.642499171197414,-121.95895040407777,394.79999999999995
2021-07-16 00:59:12+00:00,37.642528004944324,-121.95893757976592,395.0
2021-07-16 00:59:13+00:00,37.64255038462579,-121.9589248392731,395.20000000000005
2021-07-16 00:59:15+00:00,37.64256639406085,-121.95891201496124,395.6
2021-07-16 00:59:17+00:00,37.64258240349591,-121.95889919064939,396.0
2021-07-16 00:59:19+00:00,37.642604783177376,-121.95888636633754,396.20000000000005
2021-07-16 00:59:21+00:00,37.64262079261243,-121.95887362584472,396.20000000000005
2021-07-16 00:59:23+00:00,37.642639987170696,-121.95887362584472,396.6
2021-07-16 00:59:25+00:00,37.64265918172896,-121.95884797722101,396.6
2021-07-16 00:59:27+00:00,37.64268156141043,-121.95883523672819,396.79999999999995
2021-07-16 00:59:29+00:00,37.64270721003413,-121.95883523672819,397.0
2021-07-16 00:59:31+00:00,37.64273595996201,-121.95882241241634,397.20000000000005
2021-07-16 00:59:33+00:00,37.64276479370892,-121.95883523672819,397.4
2021-07-16 00:59:34+00:00,37.64278398826718,-121.95883523672819,397.20000000000005
2021-07-16 00:59:36+00:00,37.642803182825446,-121.95886080153286,397.20000000000005
2021-07-16 00:59:37+00:00,37.64280636794865,-121.95888636633754,397.20000000000005
2021-07-16 00:59:38+00:00,37.64280963689089,-121.95891201496124,397.20000000000005
2021-07-16 00:59:40+00:00,37.64282237738371,-121.95895040407777,397.20000000000005
2021-07-16 00:59:41+00:00,37.642825562506914,-121.95897596888244,397.20000000000005
2021-07-16 00:59:43+00:00,37.64282237738371,-121.95900161750615,397.6
2021-07-16 00:59:44+00:00,37.64282237738371,-121.95902718231082,398.20000000000005
2021-07-16 00:59:45+00:00,37.642819192260504,-121.95905283093452,398.0
2021-07-16 00:59:46+00:00,37.642819192260504,-121.95909122005105,398.0
2021-07-16 00:59:48+00:00,37.6428160071373,-121.95911678485572,398.0
2021-07-16 00:59:49+00:00,37.64280963689089,-121.95914243347943,398.0
2021-07-16 00:59:50+00:00,37.64280963689089,-121.9591679982841,398.0
2021-07-16 00:59:51+00:00,37.6428160071373,-121.95919356308877,397.79999999999995
2021-07-16 00:59:54+00:00,37.64280636794865,-121.95921921171248,398.20000000000005
2021-07-16 00:59:57+00:00,37.642790358513594,-121.95924477651715,398.6
2021-07-16 01:00:00+00:00,37.64278080314398,-121.95927042514086,
2021-07-16 01:00:04+00:00,37.64279999770224,-121.95924477651715,398.6
2021-07-16 01:00:06+00:00,37.6428160071373,-121.95921921171248,398.4
2021-07-16 01:00:07+00:00,37.64282237738371,-121.95919356308877,398.20000000000005
2021-07-16 01:00:09+00:00,37.64283520169556,-121.95915517397225,398.20000000000005
2021-07-16 01:00:11+00:00,37.64284157194197,-121.95912960916758,398.20000000000005
2021-07-16 01:00:34+00:00,37.64282883144915,-121.9591679982841,398.6
2021-07-16 01:00:35+00:00,37.64282237738371,-121.95919356308877,398.6
2021-07-16 01:00:36+00:00,37.642819192260504,-121.95921921171248,398.6
2021-07-16 01:00:37+00:00,37.6428160071373,-121.959257600829,398.6
2021-07-16 01:00:38+00:00,37.64280636794865,-121.95928316563368,398.6
2021-07-16 01:00:39+00:00,37.642803182825446,-121.95930881425738,398.79999999999995
2021-07-16 01:00:41+00:00,37.64278398826718,-121.95934720337391,399.0
2021-07-16 01:00:43+00:00,37.64277761802077,-121.95937276817858,399.0
2021-07-16 01:00:44+00:00,37.64277761802077,-121.95939841680229,399.0
2021-07-16 01:00:45+00:00,37.64277116395533,-121.95942398160696,399.20000000000005
2021-07-16 01:00:47+00:00,37.642767978832126,-121.95946237072349,399.4
2021-07-16 01:00:48+00:00,37.642767978832126,-121.95948801934719,399.6
2021-07-16 01:00:50+00:00,37.64276479370892,-121.95952640846372,399.79999999999995
2021-07-16 01:00:51+00:00,37.642761608585715,-121.95955197326839,400.0
2021-07-16 01:00:52+00:00,37.642761608585715,-121.9595776218921,400.20000000000005
2021-07-16 01:00:54+00:00,37.642755238339305,-121.95960318669677,400.6
2021-07-16 01:00:55+00:00,37.64275842346251,-121.95962883532047,400.79999999999995
2021-07-16 01:00:56+00:00,37.64275842346251,-121.95965440012515,401.20000000000005
2021-07-16 01:00:58+00:00,37.64276479370892,-121.95967996492982,401.79999999999995
2021-07-16 01:00:59+00:00,37.642767978832126,-121.95970561355352,402.0
2021-07-16 01:01:01+00:00,37.64277761802077,-121.95974400267005,402.4
2021-07-16 01:01:03+00:00,37.642796812579036,-121.95976956747472,402.79999999999995
2021-07-16 01:01:05+00:00,37.642819192260504,-121.95978239178658,403.4
2021-07-16 01:01:07+00:00,37.64284484088421,-121.95978239178658,403.6
2021-07-16 01:01:09+00:00,37.64287677593529,-121.95978239178658,403.79999999999995
2021-07-16 01:01:11+00:00,37.642902424559,-121.95978239178658,403.79999999999995
2021-07-16 01:01:13+00:00,37.642924804240465,-121.9597568269819,404.0
2021-07-16 01:01:15+00:00,37.64295036904514,-121.95974400267005,404.0
2021-07-16 01:01:17+00:00,37.64297601766884,-121.95971843786538,404.0
2021-07-16 01:01:19+00:00,37.642995212227106,-121.95969278924167,404.4
2021-07-16 01:01:21+00:00,37.643017591908574,-121.95967996492982,404.79999999999995
2021-07-16 01:01:23+00:00,37.64303997159004,-121.95965440012515,405.0
2021-07-16 01:01:25+00:00,37.643059166148305,-121.9596415758133,405.20000000000005
2021-07-16 01:01:27+00:00,37.643081629648805,-121.95962883532047,405.6
2021-07-16 01:01:29+00:00,37.64309763908386,-121.95961601100862,406.0
2021-07-16 01:01:30+00:00,37.64310082420707,-121.95959036238492,406.20000000000005
2021-07-16 01:01:33+00:00,37.64311356469989,-121.95956479758024,406.20000000000005
2021-07-16 01:01:35+00:00,37.64313602820039,-121.95953923277557,407.0
2021-07-16 01:01:37+00:00,37.643158407881856,-121.95951358415186,407.79999999999995
2021-07-16 01:01:39+00:00,37.643187241628766,-121.95950075984001,408.20000000000005
2021-07-16 01:01:41+00:00,37.64320643618703,-121.95947519503534,408.6
2021-07-16 01:01:43+00:00,37.643222361803055,-121.95946237072349,409.0
2021-07-16 01:01:46+00:00,37.64324164018035,-121.95946237072349,409.4
2021-07-16 01:01:48+00:00,37.64326401986182,-121.95944963023067,409.6
2021-07-16 01:01:50+00:00,37.643280029296875,-121.95943680591881,410.0
2021-07-16 01:02:13+00:00,37.64329603873193,-121.95942398160696,411.20000000000005
2021-07-16 01:02:15+00:00,37.6433184184134,-121.95942398160696,411.4
2021-07-16 01:02:17+00:00,37.64334716834128,-121.95942398160696,411.79999999999995
2021-07-16 01:02:18+00:00,37.64336317777634,-121.95941124111414,412.0
2021-07-16 01:02:20+00:00,37.64339519664645,-121.95939841680229,412.20000000000005
2021-07-16 01:02:21+00:00,37.643414391204715,-121.95939841680229,412.4
2021-07-16 01:02:23+00:00,37.64344641007483,-121.95937276817858,412.6
2021-07-16 01:02:24+00:00,37.64346241950989,-121.95936002768576,412.6
2021-07-16 01:02:26+00:00,37.643491169437766,-121.95936002768576,413.0
2021-07-16 01:02:28+00:00,37.64351681806147,-121.95932163856924,413.20000000000005
2021-07-16 01:02:30+00:00,37.64353919774294,-121.95928316563368,413.4
2021-07-16 01:02:32+00:00,37.64355202205479,-121.959257600829,414.0
2021-07-16 01:02:34+00:00,37.6435583923012,-121.95923203602433,414.6
2021-07-16 01:02:36+00:00,37.64357440173626,-121.95920638740063,415.0
2021-07-16 01:02:38+00:00,37.64358404092491,-121.95918082259595,415.20000000000005
2021-07-16 01:02:40+00:00,37.64359996654093,-121.95915517397225,415.6
2021-07-16 01:02:43+00:00,37.643612790852785,-121.95911678485572,416.20000000000005
2021-07-16 01:02:45+00:00,37.64362243004143,-121.95909122005105,416.4
2021-07-16 01:02:47+00:00,37.64363517053425,-121.95906557142735,416.6
2021-07-16 01:02:49+00:00,37.64363843947649,-121.95904000662267,416.79999999999995
2021-07-16 01:02:51+00:00,37.64365117996931,-121.959014441818,417.20000000000005
2021-07-16 01:02:53+00:00,37.64365763403475,-121.9589887931943,417.6
2021-07-16 01:02:55+00:00,37.64366081915796,-121.95896322838962,418.20000000000005
2021-07-16 01:02:57+00:00,37.64366400428116,-121.95893757976592,418.6
2021-07-16 01:02:58+00:00,37.64366400428116,-121.95891201496124,418.79999999999995
2021-07-16 01:03:00+00:00,37.64367355965078,-121.95888636633754,419.0
2021-07-16 01:03:01+00:00,37.643676828593016,-121.95886080153286,419.20000000000005
2021-07-16 01:03:03+00:00,37.643683198839426,-121.95882241241634,419.6
2021-07-16 01:03:05+00:00,37.643689569085836,-121.95879676379263,419.79999999999995
2021-07-16 01:03:06+00:00,37.643689569085836,-121.95877119898796,419.79999999999995
2021-07-16 01:03:08+00:00,37.643689569085836,-121.95873280987144,420.4
2021-07-16 01:03:09+00:00,37.643689569085836,-121.95870716124773,420.6
2021-07-16 01:03:11+00:00,37.643683198839426,-121.95868159644306,421.20000000000005
2021-07-16 01:03:12+00:00,37.643689569085836,-121.95865603163838,421.4
2021-07-16 01:03:13+00:00,37.643689569085836,-121.95863038301468,421.6
2021-07-16 01:03:15+00:00,37.643689569085836,-121.95859199389815,421.79999999999995
2021-07-16 01:03:17+00:00,37.643689569085836,-121.95856642909348,422.0
2021-07-16 01:03:20+00:00,37.643683198839426,-121.95854078046978,423.0
2021-07-16 01:03:22+00:00,37.643676828593016,-121.9585152156651,423.20000000000005
2021-07-16 01:03:24+00:00,37.643670374527574,-121.95847682654858,423.6
2021-07-16 01:03:26+00:00,37.64366400428116,-121.95845117792487,423.6
2021-07-16 01:03:28+00:00,37.64365117996931,-121.9583999644965,424.0
2021-07-16 01:03:31+00:00,37.643641624599695,-121.95837439969182,424.4
2021-07-16 01:03:33+00:00,37.64363198541105,-121.95834883488715,425.0
2021-07-16 01:03:34+00:00,37.64363198541105,-121.95832318626344,425.4
2021-07-16 01:03:38+00:00,37.64363198541105,-121.95828479714692,425.4
2021-07-16 01:03:39+00:00,37.64363198541105,-121.95825923234224,425.6
2021-07-16 01:03:40+00:00,37.64362561516464,-121.95823358371854,425.79999999999995
2021-07-16 01:03:42+00:00,37.64361597597599,-121.95819519460201,426.20000000000005
2021-07-16 01:03:44+00:00,37.643612790852785,-121.95816962979734,426.20000000000005
2021-07-16 01:03:45+00:00,37.64361597597599,-121.95814398117363,426.4
2021-07-16 01:03:47+00:00,37.64363843947649,-121.95811841636896,426.6
2021-07-16 01:03:49+00:00,37.643654365092516,-121.95809276774526,426.79999999999995
2021-07-16 01:03:51+00:00,37.643670374527574,-121.95806720294058,427.20000000000005
2021-07-16 01:03:53+00:00,37.643689569085836,-121.95802881382406,427.6
2021-07-16 01:03:55+00:00,37.643689569085836,-121.95800316520035,428.0
2021-07-16 01:03:57+00:00,37.643689569085836,-121.95796477608383,428.20000000000005
2021-07-16 01:04:00+00:00,37.64369602315128,-121.9579263869673,428.79999999999995
