time,latitude,longitude,altitude
2021-07-12 22:50:31+00:00,37.67238,-121.928171,257.3
2021-07-12 22:50:32+00:00,37.67238,-121.92817,257.3
2021-07-12 22:50:33+00:00,37.672379,-121.928169,257.3
2021-07-12 22:50:34+00:00,37.672378,-121.928167,257.3
2021-07-12 22:50:35+00:00,37.672378,-121.928166,257.3
2021-07-12 22:50:36+00:00,37.672377,-121.928165,257.3
2021-07-12 22:50:37+00:00,37.672376,-121.928164,257.3
2021-07-12 22:50:38+00:00,37.672376,-121.928162,257.3
2021-07-12 22:50:39+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:40+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:41+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:42+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:43+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:44+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:45+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:46+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:47+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:48+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:49+00:00,37.672375,-121.928161,257.3
2021-07-12 22:50:50+00:00,37.672346,-121.92815,257.0
2021-07-12 22:50:51+00:00,37.672346,-121.928148,257.0
2021-07-12 22:50:52+00:00,37.672346,-121.928148,257.0
2021-07-12 22:50:53+00:00,37.672346,-121.928148,257.0
2021-07-12 22:50:54+00:00,37.672346,-121.928148,257.0
2021-07-12 22:50:55+00:00,37.672346,-121.928148,257.0
2021-07-12 22:50:56+00:00,37.672346,-121.928148,257.0
2021-07-12 22:50:57+00:00,37.672346,-121.928148,257.0
2021-07-12 22:50:58+00:00,37.672346,-121.928148,257.0
2021-07-12 22:50:59+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:00+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:01+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:02+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:03+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:04+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:05+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:06+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:07+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:08+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:09+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:10+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:11+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:12+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:13+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:14+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:15+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:16+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:17+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:18+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:19+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:20+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:21+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:22+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:23+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:24+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:25+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:26+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:27+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:28+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:29+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:30+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:31+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:32+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:33+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:34+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:35+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:36+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:37+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:38+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:39+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:40+00:00,37.672346,-121.928148,257.0
2021-07-12 22:51:41+00:00,37.67232,-121.928137,257.6
2021-07-12 22:51:42+00:00,37.672321,-121.928132,257.6
2021-07-12 22:51:43+00:00,37.672321,-121.928129,257.6
2021-07-12 22:51:44+00:00,37.672318,-121.928125,257.6
2021-07-12 22:51:45+00:00,37.672317,-121.928121,257.6
2021-07-12 22:51:46+00:00,37.672317,-121.928117,257.6
2021-07-12 22:51:47+00:00,37.672318,-121.928115,257.6
2021-07-12 22:51:48+00:00,37.672319,-121.928113,256.2
2021-07-12 22:51:49+00:00,37.672321,-121.928108,256.2
2021-07-12 22:51:50+00:00,37.672323,-121.928103,256.2
2021-07-12 22:51:51+00:00,37.672323,-121.928098,256.2
2021-07-12 22:51:52+00:00,37.672322,-121.928093,256.2
2021-07-12 22:51:53+00:00,37.672322,-121.928093,256.2
2021-07-12 22:51:54+00:00,37.672322,-121.928089,256.2
2021-07-12 22:51:55+00:00,37.672324,-121.928086,256.2
2021-07-12 22:51:56+00:00,37.672329,-121.928089,256.2
2021-07-12 22:51:57+00:00,37.672335,-121.928097,256.2
2021-07-12 22:51:58+00:00,37.672342,-121.928106,255.7
2021-07-12 22:51:59+00:00,37.672349,-121.928111,255.7
2021-07-12 22:52:00+00:00,37.672349,-121.928111,255.7
2021-07-12 22:52:01+00:00,37.672349,-121.928111,255.7
2021-07-12 22:52:02+00:00,37.672356,-121.928121,257.0
2021-07-12 22:52:03+00:00,37.672361,-121.928123,257.0
2021-07-12 22:52:04+00:00,37.672366,-121.928124,257.0
2021-07-12 22:52:05+00:00,37.672369,-121.928125,257.0
2021-07-12 22:52:06+00:00,37.672369,-121.928125,257.0
2021-07-12 22:52:07+00:00,37.672369,-121.928125,257.0
2021-07-12 22:52:08+00:00,37.672374,-121.928131,256.1
2021-07-12 22:52:09+00:00,37.672378,-121.928134,256.1
2021-07-12 22:52:10+00:00,37.672377,-121.928136,256.1
2021-07-12 22:52:11+00:00,37.672381,-121.928137,256.1
2021-07-12 22:52:12+00:00,37.672386,-121.928136,256.1
2021-07-12 22:52:13+00:00,37.67239,-121.928133,256.1
2021-07-12 22:52:14+00:00,37.672392,-121.92813,256.1
2021-07-12 22:52:15+00:00,37.672395,-121.928128,256.1
2021-07-12 22:52:16+00:00,37.6724,-121.928126,256.1
2021-07-12 22:52:17+00:00,37.672406,-121.928123,256.1
2021-07-12 22:52:18+00:00,37.672412,-121.928121,254.7
2021-07-12 22:52:19+00:00,37.672415,-121.928119,254.7
2021-07-12 22:52:20+00:00,37.672419,-121.928119,254.7
2021-07-12 22:52:21+00:00,37.672422,-121.928117,254.7
2021-07-12 22:52:22+00:00,37.672424,-121.92811,253.6
2021-07-12 22:52:23+00:00,37.672426,-121.928103,253.6
2021-07-12 22:52:24+00:00,37.672427,-121.928098,253.6
2021-07-12 22:52:25+00:00,37.672431,-121.928094,253.6
2021-07-12 22:52:26+00:00,37.672435,-121.928091,253.6
2021-07-12 22:52:27+00:00,37.672439,-121.928089,253.6
2021-07-12 22:52:28+00:00,37.672443,-121.928089,252.2
2021-07-12 22:52:29+00:00,37.672448,-121.928087,252.2
2021-07-12 22:52:30+00:00,37.672452,-121.928084,252.2
2021-07-12 22:52:31+00:00,37.672456,-121.92808,252.2
2021-07-12 22:52:32+00:00,37.672459,-121.928077,252.2
2021-07-12 22:52:33+00:00,37.672459,-121.928077,252.2
2021-07-12 22:52:34+00:00,37.672461,-121.928075,252.2
2021-07-12 22:52:35+00:00,37.672458,-121.928079,252.2
2021-07-12 22:52:36+00:00,37.672453,-121.928083,252.2
2021-07-12 22:52:37+00:00,37.672452,-121.928086,252.2
2021-07-12 22:52:38+00:00,37.672452,-121.928087,252.2
2021-07-12 22:52:39+00:00,37.672452,-121.928087,252.2
2021-07-12 22:52:40+00:00,37.672452,-121.928087,252.2
2021-07-12 22:52:41+00:00,37.672452,-121.928087,252.2
2021-07-12 22:52:42+00:00,37.672452,-121.928087,252.2
2021-07-12 22:52:43+00:00,37.672452,-121.928087,252.2
2021-07-12 22:52:44+00:00,37.672452,-121.928087,252.2
2021-07-12 22:52:45+00:00,37.672447,-121.928085,252.2
2021-07-12 22:52:46+00:00,37.672447,-121.928085,252.2
2021-07-12 22:52:47+00:00,37.672447,-121.928085,252.2
2021-07-12 22:52:48+00:00,37.672447,-121.928085,252.2
2021-07-12 22:52:49+00:00,37.672447,-121.928085,252.2
2021-07-12 22:52:50+00:00,37.672447,-121.928085,252.2
2021-07-12 22:52:51+00:00,37.672447,-121.928077,252.2
2021-07-12 22:52:52+00:00,37.67245,-121.928071,251.4
2021-07-12 22:52:53+00:00,37.67245,-121.928071,251.4
2021-07-12 22:52:54+00:00,37.67245,-121.928071,251.4
2021-07-12 22:52:55+00:00,37.672451,-121.928062,251.4
2021-07-12 22:52:56+00:00,37.672452,-121.928058,251.4
2021-07-12 22:52:57+00:00,37.672452,-121.928058,251.4
2021-07-12 22:52:58+00:00,37.672452,-121.928058,251.4
2021-07-12 22:52:59+00:00,37.672452,-121.928058,251.4
2021-07-12 22:53:00+00:00,37.672454,-121.928056,251.4
2021-07-12 22:53:01+00:00,37.672455,-121.928052,251.4
2021-07-12 22:53:02+00:00,37.672455,-121.928047,251.4
2021-07-12 22:53:03+00:00,37.672454,-121.928042,251.4
2021-07-12 22:53:04+00:00,37.672451,-121.928036,251.4
2021-07-12 22:53:05+00:00,37.67245,-121.928029,250.7
2021-07-12 22:53:06+00:00,37.672451,-121.928022,250.7
2021-07-12 22:53:07+00:00,37.672455,-121.928014,250.7
2021-07-12 22:53:08+00:00,37.672463,-121.928007,250.7
2021-07-12 22:53:09+00:00,37.67247,-121.928002,250.7
2021-07-12 22:53:10+00:00,37.672476,-121.927996,249.4
2021-07-12 22:53:11+00:00,37.672478,-121.927991,249.4
2021-07-12 22:53:12+00:00,37.672476,-121.927988,249.4
2021-07-12 22:53:13+00:00,37.67247,-121.927983,250.1
2021-07-12 22:53:14+00:00,37.67247,-121.927983,250.1
2021-07-12 22:53:15+00:00,37.67247,-121.927983,250.1
2021-07-12 22:53:16+00:00,37.672459,-121.927984,250.1
2021-07-12 22:53:17+00:00,37.672454,-121.927983,250.1
2021-07-12 22:53:18+00:00,37.672452,-121.927982,250.1
2021-07-12 22:53:19+00:00,37.67245,-121.92798,250.1
2021-07-12 22:53:20+00:00,37.672447,-121.927976,250.1
2021-07-12 22:53:21+00:00,37.672446,-121.927969,250.1
2021-07-12 22:53:22+00:00,37.672448,-121.927968,250.1
2021-07-12 22:53:23+00:00,37.672451,-121.927968,250.1
2021-07-12 22:53:24+00:00,37.672453,-121.927968,250.1
2021-07-12 22:53:25+00:00,37.672455,-121.927967,250.1
2021-07-12 22:53:26+00:00,37.672457,-121.927967,250.1
2021-07-12 22:53:27+00:00,37.672459,-121.927967,250.1
2021-07-12 22:53:28+00:00,37.672461,-121.927966,250.1
2021-07-12 22:53:29+00:00,37.672464,-121.927966,250.1
2021-07-12 22:53:30+00:00,37.672466,-121.927966,250.1
2021-07-12 22:53:31+00:00,37.672468,-121.927965,250.1
2021-07-12 22:53:32+00:00,37.67247,-121.927965,250.1
2021-07-12 22:53:33+00:00,37.672472,-121.927965,250.1
2021-07-12 22:53:34+00:00,37.672474,-121.927964,250.1
2021-07-12 22:53:35+00:00,37.672477,-121.927964,249.0
2021-07-12 22:53:36+00:00,37.672479,-121.927964,249.0
2021-07-12 22:53:37+00:00,37.672481,-121.927963,249.0
2021-07-12 22:53:38+00:00,37.672483,-121.927963,249.0
2021-07-12 22:53:39+00:00,37.672487,-121.927961,249.0
2021-07-12 22:53:40+00:00,37.672491,-121.927957,249.0
2021-07-12 22:53:41+00:00,37.672496,-121.927952,249.0
2021-07-12 22:53:42+00:00,37.672499,-121.927949,249.0
2021-07-12 22:53:43+00:00,37.672499,-121.927944,249.0
2021-07-12 22:53:44+00:00,37.672502,-121.927937,248.7
2021-07-12 22:53:45+00:00,37.672505,-121.92793,248.7
2021-07-12 22:53:46+00:00,37.672507,-121.927926,248.7
2021-07-12 22:53:47+00:00,37.672511,-121.927918,247.9
2021-07-12 22:53:48+00:00,37.672514,-121.927907,247.9
2021-07-12 22:53:49+00:00,37.672519,-121.927892,247.7
2021-07-12 22:53:50+00:00,37.672525,-121.927881,247.7
2021-07-12 22:53:51+00:00,37.67253,-121.927873,247.7
2021-07-12 22:53:52+00:00,37.672534,-121.927864,247.7
2021-07-12 22:53:53+00:00,37.672536,-121.927855,247.3
2021-07-12 22:53:54+00:00,37.672538,-121.92785,247.3
2021-07-12 22:53:55+00:00,37.67254,-121.927846,247.3
2021-07-12 22:53:56+00:00,37.672542,-121.927841,247.3
2021-07-12 22:53:57+00:00,37.672546,-121.927838,246.8
2021-07-12 22:53:58+00:00,37.672551,-121.927838,246.8
2021-07-12 22:53:59+00:00,37.672554,-121.927839,246.8
2021-07-12 22:54:00+00:00,37.672558,-121.927838,246.8
2021-07-12 22:54:01+00:00,37.672563,-121.927837,246.8
2021-07-12 22:54:02+00:00,37.672568,-121.927835,246.8
2021-07-12 22:54:03+00:00,37.672568,-121.927835,246.8
2021-07-12 22:54:04+00:00,37.672568,-121.927835,246.8
2021-07-12 22:54:05+00:00,37.672568,-121.927835,246.8
2021-07-12 22:54:06+00:00,37.672574,-121.927833,246.8
2021-07-12 22:54:07+00:00,37.672577,-121.927831,246.8
2021-07-12 22:54:08+00:00,37.672582,-121.927829,246.2
2021-07-12 22:54:09+00:00,37.672588,-121.927826,246.2
2021-07-12 22:54:10+00:00,37.672593,-121.927821,246.2
2021-07-12 22:54:11+00:00,37.672598,-121.927817,246.2
2021-07-12 22:54:12+00:00,37.672602,-121.927815,246.2
2021-07-12 22:54:13+00:00,37.672607,-121.927815,246.2
2021-07-12 22:54:14+00:00,37.672613,-121.927815,245.5
2021-07-12 22:54:15+00:00,37.672618,-121.927813,245.6
2021-07-12 22:54:16+00:00,37.672624,-121.92781,245.6
2021-07-12 22:54:17+00:00,37.672628,-121.927806,245.6
2021-07-12 22:54:18+00:00,37.672634,-121.927801,245.6
2021-07-12 22:54:19+00:00,37.67264,-121.927793,245.6
2021-07-12 22:54:20+00:00,37.672646,-121.927785,244.9
2021-07-12 22:54:21+00:00,37.67265,-121.92778,244.9
2021-07-12 22:54:22+00:00,37.672653,-121.927775,244.9
2021-07-12 22:54:23+00:00,37.672656,-121.92777,245.0
2021-07-12 22:54:24+00:00,37.672654,-121.927762,245.0
2021-07-12 22:54:25+00:00,37.672653,-121.927755,245.0
2021-07-12 22:54:26+00:00,37.672654,-121.927752,245.0
2021-07-12 22:54:27+00:00,37.672659,-121.927748,245.0
2021-07-12 22:54:28+00:00,37.672666,-121.927746,245.0
2021-07-12 22:54:29+00:00,37.672675,-121.927745,245.0
2021-07-12 22:54:30+00:00,37.672683,-121.927744,244.5
2021-07-12 22:54:31+00:00,37.672683,-121.927744,244.5
2021-07-12 22:54:32+00:00,37.672686,-121.927741,244.5
2021-07-12 22:54:33+00:00,37.672686,-121.927741,244.5
2021-07-12 22:54:34+00:00,37.672687,-121.927738,244.5
2021-07-12 22:54:35+00:00,37.672687,-121.927738,244.5
2021-07-12 22:54:36+00:00,37.672687,-121.927738,244.5
2021-07-12 22:54:37+00:00,37.672687,-121.927738,244.5
2021-07-12 22:54:38+00:00,37.672699,-121.927739,244.5
2021-07-12 22:54:39+00:00,37.672701,-121.927732,244.5
2021-07-12 22:54:40+00:00,37.6727,-121.927727,244.4
2021-07-12 22:54:41+00:00,37.6727,-121.927725,244.4
2021-07-12 22:54:42+00:00,37.672701,-121.927721,244.4
2021-07-12 22:54:43+00:00,37.672701,-121.927721,244.4
2021-07-12 22:54:44+00:00,37.6727,-121.927716,244.4
2021-07-12 22:54:45+00:00,37.672702,-121.927714,244.4
2021-07-12 22:54:46+00:00,37.672703,-121.927714,244.4
2021-07-12 22:54:47+00:00,37.672709,-121.927716,244.4
2021-07-12 22:54:48+00:00,37.672714,-121.92772,244.0
2021-07-12 22:54:49+00:00,37.672717,-121.927722,244.0
2021-07-12 22:54:50+00:00,37.67272,-121.92772,244.0
2021-07-12 22:54:51+00:00,37.672724,-121.927714,244.0
2021-07-12 22:54:52+00:00,37.672726,-121.927707,244.0
2021-07-12 22:54:53+00:00,37.672728,-121.9277,244.0
2021-07-12 22:54:54+00:00,37.672731,-121.927694,244.0
2021-07-12 22:54:55+00:00,37.672734,-121.927689,244.0
2021-07-12 22:54:56+00:00,37.672735,-121.927685,243.8
2021-07-12 22:54:57+00:00,37.672737,-121.927682,243.8
2021-07-12 22:54:58+00:00,37.67274,-121.92768,243.8
2021-07-12 22:54:59+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:00+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:01+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:02+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:03+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:04+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:05+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:06+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:07+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:08+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:09+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:10+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:11+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:12+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:13+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:14+00:00,37.672741,-121.927678,243.8
2021-07-12 22:55:15+00:00,37.672755,-121.927706,243.4
2021-07-12 22:55:16+00:00,37.672759,-121.927717,243.4
2021-07-12 22:55:17+00:00,37.672763,-121.927724,243.4
2021-07-12 22:55:18+00:00,37.672765,-121.927726,243.4
2021-07-12 22:55:19+00:00,37.67277,-121.927722,243.4
2021-07-12 22:55:20+00:00,37.67278,-121.927713,243.4
2021-07-12 22:55:21+00:00,37.672789,-121.927703,242.5
2021-07-12 22:55:22+00:00,37.672796,-121.927696,242.5
2021-07-12 22:55:23+00:00,37.6728,-121.92769,242.5
2021-07-12 22:55:24+00:00,37.672804,-121.927683,242.8
2021-07-12 22:55:25+00:00,37.672808,-121.927676,242.8
2021-07-12 22:55:26+00:00,37.672809,-121.927669,242.8
2021-07-12 22:55:27+00:00,37.672806,-121.927661,242.8
2021-07-12 22:55:28+00:00,37.672804,-121.927654,242.8
2021-07-12 22:55:29+00:00,37.672803,-121.927647,242.8
2021-07-12 22:55:30+00:00,37.672802,-121.927638,242.7
2021-07-12 22:55:31+00:00,37.672803,-121.927632,242.7
2021-07-12 22:55:32+00:00,37.672808,-121.927626,242.7
2021-07-12 22:55:33+00:00,37.672814,-121.927621,242.7
2021-07-12 22:55:34+00:00,37.67282,-121.927615,242.2
2021-07-12 22:55:35+00:00,37.672825,-121.927611,242.2
2021-07-12 22:55:36+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:37+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:38+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:39+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:40+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:41+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:42+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:43+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:44+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:45+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:46+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:47+00:00,37.672826,-121.927608,242.2
2021-07-12 22:55:48+00:00,37.672816,-121.927607,242.2
2021-07-12 22:55:49+00:00,37.672819,-121.927607,242.2
2021-07-12 22:55:50+00:00,37.672824,-121.927607,242.2
2021-07-12 22:55:51+00:00,37.672832,-121.927602,242.2
2021-07-12 22:55:52+00:00,37.672838,-121.927598,241.7
2021-07-12 22:55:53+00:00,37.672843,-121.927595,241.7
2021-07-12 22:55:54+00:00,37.672844,-121.927593,241.7
2021-07-12 22:55:55+00:00,37.672844,-121.927593,241.7
2021-07-12 22:55:56+00:00,37.672842,-121.927591,241.7
2021-07-12 22:55:57+00:00,37.67284,-121.927588,241.7
2021-07-12 22:55:58+00:00,37.672842,-121.927585,241.7
2021-07-12 22:55:59+00:00,37.672848,-121.927579,241.7
2021-07-12 22:56:00+00:00,37.672853,-121.927572,241.1
2021-07-12 22:56:01+00:00,37.672857,-121.927565,241.1
2021-07-12 22:56:02+00:00,37.672859,-121.927556,240.5
2021-07-12 22:56:03+00:00,37.672858,-121.927552,240.5
2021-07-12 22:56:04+00:00,37.672854,-121.927546,240.5
2021-07-12 22:56:05+00:00,37.672851,-121.927541,240.5
2021-07-12 22:56:06+00:00,37.672851,-121.927536,240.5
2021-07-12 22:56:07+00:00,37.672854,-121.927532,240.5
2021-07-12 22:56:08+00:00,37.672855,-121.927529,240.5
2021-07-12 22:56:09+00:00,37.672855,-121.927527,240.5
2021-07-12 22:56:10+00:00,37.672852,-121.927523,240.5
2021-07-12 22:56:11+00:00,37.672847,-121.927518,240.9
2021-07-12 22:56:12+00:00,37.672842,-121.927513,239.8
2021-07-12 22:56:13+00:00,37.672839,-121.927509,239.8
2021-07-12 22:56:14+00:00,37.672841,-121.927504,239.8
2021-07-12 22:56:15+00:00,37.672844,-121.927498,239.8
2021-07-12 22:56:16+00:00,37.672846,-121.927496,239.8
2021-07-12 22:56:17+00:00,37.672847,-121.927496,239.8
2021-07-12 22:56:18+00:00,37.672849,-121.927497,239.8
2021-07-12 22:56:19+00:00,37.672853,-121.927494,239.6
2021-07-12 22:56:20+00:00,37.672856,-121.92749,239.6
2021-07-12 22:56:21+00:00,37.672858,-121.927484,239.6
2021-07-12 22:56:22+00:00,37.672858,-121.927477,239.6
2021-07-12 22:56:23+00:00,37.672857,-121.927468,238.4
2021-07-12 22:56:24+00:00,37.672858,-121.92746,238.4
2021-07-12 22:56:25+00:00,37.672859,-121.927455,238.4
2021-07-12 22:56:26+00:00,37.672858,-121.927452,238.4
2021-07-12 22:56:27+00:00,37.672857,-121.927449,238.4
2021-07-12 22:56:28+00:00,37.672857,-121.927447,238.4
2021-07-12 22:56:29+00:00,37.672859,-121.927445,238.4
2021-07-12 22:56:30+00:00,37.672861,-121.927444,238.4
2021-07-12 22:56:31+00:00,37.67286,-121.927445,238.4
2021-07-12 22:56:32+00:00,37.672859,-121.927447,238.4
2021-07-12 22:56:33+00:00,37.672863,-121.927451,238.4
2021-07-12 22:56:34+00:00,37.672863,-121.927451,238.4
2021-07-12 22:56:35+00:00,37.672873,-121.927459,238.4
2021-07-12 22:56:36+00:00,37.672876,-121.927461,238.4
2021-07-12 22:56:37+00:00,37.672883,-121.92746,238.4
2021-07-12 22:56:38+00:00,37.672891,-121.927458,238.2
2021-07-12 22:56:39+00:00,37.672891,-121.927458,238.2
2021-07-12 22:56:40+00:00,37.672904,-121.927451,238.2
2021-07-12 22:56:41+00:00,37.672908,-121.927445,238.2
2021-07-12 22:56:42+00:00,37.672914,-121.927441,238.2
2021-07-12 22:56:43+00:00,37.672919,-121.927439,237.6
2021-07-12 22:56:44+00:00,37.672923,-121.927436,237.6
2021-07-12 22:56:45+00:00,37.672928,-121.927433,237.6
2021-07-12 22:56:46+00:00,37.672935,-121.927428,236.7
2021-07-12 22:56:47+00:00,37.67294,-121.927423,236.7
2021-07-12 22:56:48+00:00,37.672947,-121.927417,236.7
2021-07-12 22:56:49+00:00,37.672951,-121.927412,236.7
2021-07-12 22:56:50+00:00,37.67296,-121.927412,236.1
2021-07-12 22:56:51+00:00,37.672969,-121.92741,236.1
2021-07-12 22:56:52+00:00,37.672977,-121.927409,236.1
2021-07-12 22:56:53+00:00,37.672982,-121.927406,236.1
2021-07-12 22:56:54+00:00,37.672985,-121.927402,236.1
2021-07-12 22:56:55+00:00,37.672987,-121.927401,235.2
2021-07-12 22:56:56+00:00,37.672988,-121.927398,235.2
2021-07-12 22:56:57+00:00,37.672991,-121.927396,235.2
2021-07-12 22:56:58+00:00,37.672991,-121.927396,235.2
2021-07-12 22:56:59+00:00,37.672995,-121.927396,235.2
2021-07-12 22:57:00+00:00,37.672999,-121.927393,235.2
2021-07-12 22:57:01+00:00,37.673002,-121.92739,235.2
2021-07-12 22:57:02+00:00,37.673007,-121.927386,235.2
2021-07-12 22:57:03+00:00,37.673013,-121.927382,234.8
2021-07-12 22:57:04+00:00,37.673017,-121.927378,234.8
2021-07-12 22:57:05+00:00,37.673022,-121.927374,233.8
2021-07-12 22:57:06+00:00,37.673027,-121.927368,233.8
2021-07-12 22:57:07+00:00,37.673034,-121.927362,233.8
2021-07-12 22:57:08+00:00,37.673037,-121.927356,233.8
2021-07-12 22:57:09+00:00,37.673037,-121.927348,233.8
2021-07-12 22:57:10+00:00,37.673036,-121.927343,233.8
2021-07-12 22:57:11+00:00,37.673036,-121.927337,233.5
2021-07-12 22:57:12+00:00,37.67304,-121.927331,233.5
2021-07-12 22:57:13+00:00,37.673043,-121.927328,233.5
2021-07-12 22:57:14+00:00,37.673047,-121.927325,233.5
2021-07-12 22:57:15+00:00,37.673054,-121.927323,232.5
2021-07-12 22:57:16+00:00,37.673059,-121.92732,232.5
2021-07-12 22:57:17+00:00,37.673063,-121.927318,232.5
2021-07-12 22:57:18+00:00,37.673065,-121.927316,232.5
2021-07-12 22:57:19+00:00,37.673067,-121.927313,232.5
2021-07-12 22:57:20+00:00,37.673068,-121.927311,232.5
2021-07-12 22:57:21+00:00,37.67307,-121.927309,232.5
2021-07-12 22:57:22+00:00,37.67307,-121.927309,232.5
2021-07-12 22:57:23+00:00,37.673063,-121.927305,232.5
2021-07-12 22:57:24+00:00,37.673055,-121.927304,232.5
2021-07-12 22:57:25+00:00,37.673055,-121.927304,232.5
2021-07-12 22:57:26+00:00,37.673051,-121.927304,233.5
2021-07-12 22:57:27+00:00,37.673054,-121.927303,232.5
2021-07-12 22:57:28+00:00,37.673057,-121.927299,232.3
2021-07-12 22:57:29+00:00,37.673057,-121.927299,232.3
2021-07-12 22:57:30+00:00,37.673057,-121.927299,232.3
2021-07-12 22:57:31+00:00,37.673057,-121.927299,232.3
2021-07-12 22:57:32+00:00,37.673057,-121.927299,232.3
2021-07-12 22:57:33+00:00,37.67307,-121.927298,232.3
2021-07-12 22:57:34+00:00,37.673074,-121.927298,232.3
2021-07-12 22:57:35+00:00,37.673079,-121.927296,232.3
2021-07-12 22:57:36+00:00,37.673084,-121.927293,232.3
2021-07-12 22:57:37+00:00,37.673092,-121.927288,231.2
2021-07-12 22:57:38+00:00,37.673102,-121.927286,231.2
2021-07-12 22:57:39+00:00,37.67311,-121.927285,231.2
2021-07-12 22:57:40+00:00,37.673119,-121.927283,231.2
2021-07-12 22:57:41+00:00,37.673129,-121.92728,230.1
2021-07-12 22:57:42+00:00,37.673137,-121.927274,230.1
2021-07-12 22:57:43+00:00,37.673144,-121.927268,230.1
2021-07-12 22:57:44+00:00,37.67315,-121.927263,230.1
2021-07-12 22:57:45+00:00,37.673155,-121.927259,230.1
2021-07-12 22:57:46+00:00,37.673161,-121.927255,229.2
2021-07-12 22:57:47+00:00,37.673166,-121.927249,229.2
