time,latitude,longitude,altitude
2021-07-12 20:57:42+00:00,37.662252,-121.920385,249.5
2021-07-12 20:57:43+00:00,37.662242,-121.920403,250.0
2021-07-12 20:57:44+00:00,37.662237,-121.920408,250.0
2021-07-12 20:57:45+00:00,37.662232,-121.920414,250.0
2021-07-12 20:57:46+00:00,37.662227,-121.920419,250.0
2021-07-12 20:57:47+00:00,37.662223,-121.920416,250.0
2021-07-12 20:57:48+00:00,37.662208,-121.920408,251.0
2021-07-12 20:57:49+00:00,37.662196,-121.920407,251.0
2021-07-12 20:57:50+00:00,37.662185,-121.920407,251.0
2021-07-12 20:57:51+00:00,37.662182,-121.92041,252.0
2021-07-12 20:57:52+00:00,37.662176,-121.920412,252.0
2021-07-12 20:57:53+00:00,37.662173,-121.920417,252.0
2021-07-12 20:57:54+00:00,37.662165,-121.920427,252.0
2021-07-12 20:57:55+00:00,37.662158,-121.920436,251.8
2021-07-12 20:57:56+00:00,37.66215,-121.920445,251.8
2021-07-12 20:57:57+00:00,37.662141,-121.920453,253.0
2021-07-12 20:57:58+00:00,37.66214,-121.920458,253.0
2021-07-12 20:57:59+00:00,37.662137,-121.920458,253.0
2021-07-12 20:58:00+00:00,37.662133,-121.920466,253.0
2021-07-12 20:58:01+00:00,37.662129,-121.920475,253.0
2021-07-12 20:58:02+00:00,37.662126,-121.920482,253.0
2021-07-12 20:58:03+00:00,37.662122,-121.920487,253.0
2021-07-12 20:58:04+00:00,37.662119,-121.920495,253.0
2021-07-12 20:58:05+00:00,37.662115,-121.920502,253.0
2021-07-12 20:58:06+00:00,37.662106,-121.920515,254.2
2021-07-12 20:58:07+00:00,37.662101,-121.920517,254.2
2021-07-12 20:58:08+00:00,37.662096,-121.920523,254.3
2021-07-12 20:58:09+00:00,37.66209,-121.920528,254.3
2021-07-12 20:58:10+00:00,37.662086,-121.920531,254.3
2021-07-12 20:58:11+00:00,37.662081,-121.920538,254.3
2021-07-12 20:58:12+00:00,37.662076,-121.920543,255.7
2021-07-12 20:58:13+00:00,37.662071,-121.920546,255.7
2021-07-12 20:58:14+00:00,37.662065,-121.92055,255.7
2021-07-12 20:58:15+00:00,37.662059,-121.920554,255.7
2021-07-12 20:58:16+00:00,37.662054,-121.920557,255.7
2021-07-12 20:58:17+00:00,37.662048,-121.920561,255.7
2021-07-12 20:58:18+00:00,37.662038,-121.920563,257.3
2021-07-12 20:58:19+00:00,37.662026,-121.920566,257.3
2021-07-12 20:58:20+00:00,37.662017,-121.920566,257.3
2021-07-12 20:58:21+00:00,37.662009,-121.920566,258.6
2021-07-12 20:58:22+00:00,37.662005,-121.920566,258.6
2021-07-12 20:58:23+00:00,37.661996,-121.92057,258.6
2021-07-12 20:58:24+00:00,37.661992,-121.920571,258.6
2021-07-12 20:58:25+00:00,37.661983,-121.920574,258.6
2021-07-12 20:58:26+00:00,37.661975,-121.920575,260.0
2021-07-12 20:58:27+00:00,37.661971,-121.920573,260.0
2021-07-12 20:58:28+00:00,37.661971,-121.920572,260.0
2021-07-12 20:58:29+00:00,37.66196,-121.920576,260.0
2021-07-12 20:58:30+00:00,37.661953,-121.920577,260.0
2021-07-12 20:58:31+00:00,37.661945,-121.920577,260.0
2021-07-12 20:58:32+00:00,37.661939,-121.920576,261.1
2021-07-12 20:58:33+00:00,37.661935,-121.920574,261.1
2021-07-12 20:58:34+00:00,37.661934,-121.920577,261.1
2021-07-12 20:58:35+00:00,37.661928,-121.92058,261.1
2021-07-12 20:58:36+00:00,37.661919,-121.920583,261.1
2021-07-12 20:58:37+00:00,37.661914,-121.920589,261.1
2021-07-12 20:58:38+00:00,37.661907,-121.920595,261.9
2021-07-12 20:58:39+00:00,37.661898,-121.920599,261.9
2021-07-12 20:58:40+00:00,37.661892,-121.920606,262.6
2021-07-12 20:58:41+00:00,37.661886,-121.920617,262.6
2021-07-12 20:58:42+00:00,37.661883,-121.920623,262.6
2021-07-12 20:58:43+00:00,37.66188,-121.920631,262.6
2021-07-12 20:58:44+00:00,37.661878,-121.920634,262.6
2021-07-12 20:58:45+00:00,37.661872,-121.920642,263.1
2021-07-12 20:58:46+00:00,37.661866,-121.920654,263.7
2021-07-12 20:58:47+00:00,37.661864,-121.920659,263.7
2021-07-12 20:58:48+00:00,37.661856,-121.920668,263.7
2021-07-12 20:58:49+00:00,37.661851,-121.920674,263.7
2021-07-12 20:58:50+00:00,37.661851,-121.920689,263.7
2021-07-12 20:58:51+00:00,37.661851,-121.92068,263.7
2021-07-12 20:58:52+00:00,37.66185,-121.920688,263.7
2021-07-12 20:58:53+00:00,37.661849,-121.92071,264.1
2021-07-12 20:58:54+00:00,37.661847,-121.920714,264.1
2021-07-12 20:58:55+00:00,37.661846,-121.920724,264.1
2021-07-12 20:58:56+00:00,37.661843,-121.920734,264.6
2021-07-12 20:58:57+00:00,37.661844,-121.92074,264.6
2021-07-12 20:58:58+00:00,37.661842,-121.920748,265.2
2021-07-12 20:58:59+00:00,37.661843,-121.920758,264.6
2021-07-12 20:59:00+00:00,37.66184,-121.920765,265.2
2021-07-12 20:59:01+00:00,37.66184,-121.92077,265.2
2021-07-12 20:59:02+00:00,37.661836,-121.920775,265.2
2021-07-12 20:59:03+00:00,37.661831,-121.92078,266.0
2021-07-12 20:59:04+00:00,37.661826,-121.920785,266.0
2021-07-12 20:59:05+00:00,37.66182,-121.920789,266.0
2021-07-12 20:59:06+00:00,37.661814,-121.920795,266.0
2021-07-12 20:59:07+00:00,37.661806,-121.920797,266.4
2021-07-12 20:59:08+00:00,37.661806,-121.920801,266.4
2021-07-12 20:59:09+00:00,37.661806,-121.920808,266.4
2021-07-12 20:59:10+00:00,37.661806,-121.920812,266.4
2021-07-12 20:59:11+00:00,37.6618,-121.920815,266.4
2021-07-12 20:59:12+00:00,37.661799,-121.92082,267.4
2021-07-12 20:59:13+00:00,37.661798,-121.920826,267.4
2021-07-12 20:59:14+00:00,37.661795,-121.920831,267.4
2021-07-12 20:59:15+00:00,37.661793,-121.920832,267.4
2021-07-12 20:59:16+00:00,37.66179,-121.920833,267.4
2021-07-12 20:59:17+00:00,37.66179,-121.920836,267.4
2021-07-12 20:59:18+00:00,37.661791,-121.920837,267.4
2021-07-12 20:59:19+00:00,37.661792,-121.920838,267.4
2021-07-12 20:59:20+00:00,37.661794,-121.920846,267.4
2021-07-12 20:59:21+00:00,37.661796,-121.920843,267.4
2021-07-12 20:59:22+00:00,37.661797,-121.920843,267.4
2021-07-12 20:59:23+00:00,37.661797,-121.920844,267.4
2021-07-12 20:59:24+00:00,37.661799,-121.920846,267.4
2021-07-12 20:59:25+00:00,37.661801,-121.920849,267.4
2021-07-12 20:59:26+00:00,37.661803,-121.92085,267.4
2021-07-12 20:59:27+00:00,37.661803,-121.92085,267.4
2021-07-12 20:59:28+00:00,37.661801,-121.92085,267.4
2021-07-12 20:59:29+00:00,37.661798,-121.920847,267.4
2021-07-12 20:59:30+00:00,37.661792,-121.920846,267.4
2021-07-12 20:59:31+00:00,37.66179,-121.920844,267.4
2021-07-12 20:59:32+00:00,37.661787,-121.920844,267.4
2021-07-12 20:59:33+00:00,37.66179,-121.920837,267.4
2021-07-12 20:59:34+00:00,37.661789,-121.920834,267.4
2021-07-12 20:59:35+00:00,37.661787,-121.920834,267.4
2021-07-12 20:59:36+00:00,37.661785,-121.920834,267.4
2021-07-12 20:59:37+00:00,37.661775,-121.920832,267.8
2021-07-12 20:59:38+00:00,37.661772,-121.92083,267.8
2021-07-12 20:59:39+00:00,37.661766,-121.92083,267.8
2021-07-12 20:59:40+00:00,37.661768,-121.920828,267.8
2021-07-12 20:59:41+00:00,37.661768,-121.920823,267.8
2021-07-12 20:59:42+00:00,37.661764,-121.920829,267.8
2021-07-12 20:59:43+00:00,37.661764,-121.92083,267.8
2021-07-12 20:59:44+00:00,37.661767,-121.920834,267.8
2021-07-12 20:59:45+00:00,37.661765,-121.920825,267.8
2021-07-12 20:59:46+00:00,37.661766,-121.920824,267.8
2021-07-12 20:59:47+00:00,37.661768,-121.920826,267.8
2021-07-12 20:59:48+00:00,37.661772,-121.920825,267.8
2021-07-12 20:59:49+00:00,37.661775,-121.920823,267.8
2021-07-12 20:59:50+00:00,37.661774,-121.920824,267.8
2021-07-12 20:59:51+00:00,37.661776,-121.920822,267.4
2021-07-12 20:59:52+00:00,37.661775,-121.920823,267.8
2021-07-12 20:59:53+00:00,37.66177,-121.920822,267.8
2021-07-12 20:59:54+00:00,37.661773,-121.920835,267.8
2021-07-12 20:59:55+00:00,37.661774,-121.920835,267.8
2021-07-12 20:59:56+00:00,37.661778,-121.920842,267.4
2021-07-12 20:59:57+00:00,37.661778,-121.920844,267.4
2021-07-12 20:59:58+00:00,37.66178,-121.920847,267.4
2021-07-12 20:59:59+00:00,37.661778,-121.920848,267.4
2021-07-12 21:00:00+00:00,37.661777,-121.920846,267.4
2021-07-12 21:00:01+00:00,37.661777,-121.920843,267.4
2021-07-12 21:00:02+00:00,37.661775,-121.920841,267.8
2021-07-12 21:00:03+00:00,37.661773,-121.920843,267.8
2021-07-12 21:00:04+00:00,37.661772,-121.920845,267.8
2021-07-12 21:00:05+00:00,37.661772,-121.920843,267.8
2021-07-12 21:00:06+00:00,37.661762,-121.920855,267.8
2021-07-12 21:00:07+00:00,37.661768,-121.920852,267.8
2021-07-12 21:00:08+00:00,37.661764,-121.920843,267.8
2021-07-12 21:00:09+00:00,37.661764,-121.920853,267.8
2021-07-12 21:00:10+00:00,37.661768,-121.920846,267.8
2021-07-12 21:00:11+00:00,37.661764,-121.920841,267.8
2021-07-12 21:00:12+00:00,37.661764,-121.920842,267.8
2021-07-12 21:00:13+00:00,37.661766,-121.92084,267.8
2021-07-12 21:00:14+00:00,37.661752,-121.920836,267.8
2021-07-12 21:00:15+00:00,37.661746,-121.920837,267.8
2021-07-12 21:00:16+00:00,37.661744,-121.920845,267.8
2021-07-12 21:00:17+00:00,37.661744,-121.920842,267.8
2021-07-12 21:00:18+00:00,37.661743,-121.920842,267.8
2021-07-12 21:00:19+00:00,37.661743,-121.920837,267.8
2021-07-12 21:00:20+00:00,37.661744,-121.920834,267.8
2021-07-12 21:00:21+00:00,37.661749,-121.920832,267.8
2021-07-12 21:00:22+00:00,37.661751,-121.920831,267.8
2021-07-12 21:00:23+00:00,37.661747,-121.920832,267.8
2021-07-12 21:00:24+00:00,37.66174,-121.920835,267.7
2021-07-12 21:00:25+00:00,37.661736,-121.920841,267.7
2021-07-12 21:00:26+00:00,37.661739,-121.920843,267.7
2021-07-12 21:00:27+00:00,37.661739,-121.920846,267.7
2021-07-12 21:00:28+00:00,37.661733,-121.920844,267.7
2021-07-12 21:00:29+00:00,37.661733,-121.920845,267.7
2021-07-12 21:00:30+00:00,37.66173,-121.920849,267.7
2021-07-12 21:00:31+00:00,37.661727,-121.920855,267.7
2021-07-12 21:00:32+00:00,37.661727,-121.920862,267.7
2021-07-12 21:00:33+00:00,37.661726,-121.920867,269.4
2021-07-12 21:00:34+00:00,37.661726,-121.920875,269.4
2021-07-12 21:00:35+00:00,37.661728,-121.920877,269.4
2021-07-12 21:00:36+00:00,37.66173,-121.920883,269.4
2021-07-12 21:00:37+00:00,37.661733,-121.92089,269.4
2021-07-12 21:00:38+00:00,37.661731,-121.920895,269.4
2021-07-12 21:00:39+00:00,37.66173,-121.920906,271.0
2021-07-12 21:00:40+00:00,37.661731,-121.920904,269.4
2021-07-12 21:00:41+00:00,37.661729,-121.920902,269.4
2021-07-12 21:00:42+00:00,37.661724,-121.920906,271.0
2021-07-12 21:00:43+00:00,37.661719,-121.920911,271.0
2021-07-12 21:00:44+00:00,37.661719,-121.920914,271.0
2021-07-12 21:00:45+00:00,37.661716,-121.920915,271.0
2021-07-12 21:00:46+00:00,37.661714,-121.920915,271.0
2021-07-12 21:00:47+00:00,37.661713,-121.920915,271.0
2021-07-12 21:00:48+00:00,37.661713,-121.920915,271.0
2021-07-12 21:00:49+00:00,37.661712,-121.920916,271.0
2021-07-12 21:00:50+00:00,37.661716,-121.920912,271.0
2021-07-12 21:00:51+00:00,37.661718,-121.920914,271.0
2021-07-12 21:00:52+00:00,37.66172,-121.920916,271.0
2021-07-12 21:00:53+00:00,37.661717,-121.920908,271.0
2021-07-12 21:00:54+00:00,37.661712,-121.920899,269.4
2021-07-12 21:00:55+00:00,37.661722,-121.920898,269.4
2021-07-12 21:00:56+00:00,37.661719,-121.920888,269.4
2021-07-12 21:00:57+00:00,37.661726,-121.920879,269.4
2021-07-12 21:00:58+00:00,37.661731,-121.920874,269.4
2021-07-12 21:00:59+00:00,37.661732,-121.920869,269.4
2021-07-12 21:01:00+00:00,37.661734,-121.920864,269.4
2021-07-12 21:01:01+00:00,37.66175,-121.920864,269.1
2021-07-12 21:01:02+00:00,37.661748,-121.920863,269.1
2021-07-12 21:01:03+00:00,37.661752,-121.92086,267.8
2021-07-12 21:01:04+00:00,37.661754,-121.920854,267.8
2021-07-12 21:01:05+00:00,37.661755,-121.920854,267.8
2021-07-12 21:01:06+00:00,37.661759,-121.920857,267.8
2021-07-12 21:01:07+00:00,37.661764,-121.920857,267.8
2021-07-12 21:01:08+00:00,37.66177,-121.920856,267.8
2021-07-12 21:01:09+00:00,37.661774,-121.920858,267.8
2021-07-12 21:01:10+00:00,37.661777,-121.920858,267.4
2021-07-12 21:01:11+00:00,37.66178,-121.920857,267.4
2021-07-12 21:01:12+00:00,37.661784,-121.920858,267.4
2021-07-12 21:01:13+00:00,37.661787,-121.920851,267.4
2021-07-12 21:01:14+00:00,37.661789,-121.920855,267.4
2021-07-12 21:01:15+00:00,37.661789,-121.920862,267.4
2021-07-12 21:01:16+00:00,37.66179,-121.920861,267.4
2021-07-12 21:01:17+00:00,37.661792,-121.920862,267.4
2021-07-12 21:01:18+00:00,37.661792,-121.920861,267.4
2021-07-12 21:01:19+00:00,37.661791,-121.920867,268.4
2021-07-12 21:01:20+00:00,37.661788,-121.920869,268.4
2021-07-12 21:01:21+00:00,37.661789,-121.920869,268.4
2021-07-12 21:01:22+00:00,37.661788,-121.920869,268.4
2021-07-12 21:01:23+00:00,37.661788,-121.92087,268.4
2021-07-12 21:01:24+00:00,37.661782,-121.920872,268.4
2021-07-12 21:01:25+00:00,37.661781,-121.920874,268.4
2021-07-12 21:01:26+00:00,37.661784,-121.920873,268.4
2021-07-12 21:01:27+00:00,37.661784,-121.920873,268.4
2021-07-12 21:01:28+00:00,37.661784,-121.920871,268.4
2021-07-12 21:01:29+00:00,37.661784,-121.920872,268.4
2021-07-12 21:01:30+00:00,37.661784,-121.920872,268.4
2021-07-12 21:01:31+00:00,37.661784,-121.920872,268.4
2021-07-12 21:01:32+00:00,37.661784,-121.920872,268.4
2021-07-12 21:01:33+00:00,37.661783,-121.920875,268.4
2021-07-12 21:01:34+00:00,37.661785,-121.920875,268.4
2021-07-12 21:01:35+00:00,37.661788,-121.920874,268.4
2021-07-12 21:01:36+00:00,37.661792,-121.920869,268.4
2021-07-12 21:01:37+00:00,37.661793,-121.920872,268.4
2021-07-12 21:01:38+00:00,37.661795,-121.920871,268.4
2021-07-12 21:01:39+00:00,37.661792,-121.920868,268.4
2021-07-12 21:01:40+00:00,37.661793,-121.920871,268.4
2021-07-12 21:01:41+00:00,37.661794,-121.920873,268.4
2021-07-12 21:01:42+00:00,37.661804,-121.920873,268.4
2021-07-12 21:01:43+00:00,37.661802,-121.920873,268.4
2021-07-12 21:01:44+00:00,37.6618,-121.920867,268.4
2021-07-12 21:01:45+00:00,37.661809,-121.920864,268.4
2021-07-12 21:01:46+00:00,37.661804,-121.920864,268.4
2021-07-12 21:01:47+00:00,37.661806,-121.920863,268.4
2021-07-12 21:01:48+00:00,37.661806,-121.920863,268.4
2021-07-12 21:01:49+00:00,37.661808,-121.920866,268.4
2021-07-12 21:01:50+00:00,37.661812,-121.920846,266.7
2021-07-12 21:01:51+00:00,37.661813,-121.920847,266.7
2021-07-12 21:01:52+00:00,37.661816,-121.920837,266.7
2021-07-12 21:01:53+00:00,37.661818,-121.920828,266.7
2021-07-12 21:01:54+00:00,37.661818,-121.920826,266.7
2021-07-12 21:01:55+00:00,37.661818,-121.920824,266.7
2021-07-12 21:01:56+00:00,37.661818,-121.920823,266.7
2021-07-12 21:01:57+00:00,37.661818,-121.920821,266.7
2021-07-12 21:01:58+00:00,37.661818,-121.920819,266.0
2021-07-12 21:01:59+00:00,37.661818,-121.920817,266.0
2021-07-12 21:02:00+00:00,37.661819,-121.920815,266.0
2021-07-12 21:02:01+00:00,37.661819,-121.920813,266.0
2021-07-12 21:02:02+00:00,37.661819,-121.920812,266.0
2021-07-12 21:02:03+00:00,37.661819,-121.92081,266.0
2021-07-12 21:02:04+00:00,37.661819,-121.920808,266.0
2021-07-12 21:02:05+00:00,37.661819,-121.920806,266.0
2021-07-12 21:02:06+00:00,37.661819,-121.920804,266.0
2021-07-12 21:02:07+00:00,37.661819,-121.920802,266.0
2021-07-12 21:02:08+00:00,37.661819,-121.920801,266.0
2021-07-12 21:02:09+00:00,37.661819,-121.920799,266.0
2021-07-12 21:02:10+00:00,37.661819,-121.920797,266.0
2021-07-12 21:02:11+00:00,37.661819,-121.920795,266.0
2021-07-12 21:02:12+00:00,37.661819,-121.920793,266.0
2021-07-12 21:02:13+00:00,37.661819,-121.920791,266.0
2021-07-12 21:02:14+00:00,37.661819,-121.92079,266.0
2021-07-12 21:02:15+00:00,37.661819,-121.920788,266.0
2021-07-12 21:02:16+00:00,37.66182,-121.920786,266.0
2021-07-12 21:02:17+00:00,37.66182,-121.920784,266.0
2021-07-12 21:02:18+00:00,37.66182,-121.920782,266.0
2021-07-12 21:02:19+00:00,37.66182,-121.92078,266.0
2021-07-12 21:02:20+00:00,37.66182,-121.920779,266.0
2021-07-12 21:02:21+00:00,37.66182,-121.920777,266.0
2021-07-12 21:02:22+00:00,37.66182,-121.920775,265.2
2021-07-12 21:02:23+00:00,37.66182,-121.920773,265.2
2021-07-12 21:02:24+00:00,37.661822,-121.92078,266.0
2021-07-12 21:02:25+00:00,37.661817,-121.92078,266.0
2021-07-12 21:02:26+00:00,37.661819,-121.920782,266.0
2021-07-12 21:02:27+00:00,37.661821,-121.920782,266.0
2021-07-12 21:02:28+00:00,37.661823,-121.920784,266.0
2021-07-12 21:02:29+00:00,37.661822,-121.920787,266.0
2021-07-12 21:02:30+00:00,37.66182,-121.920789,266.0
2021-07-12 21:02:31+00:00,37.661819,-121.920789,266.0
2021-07-12 21:02:32+00:00,37.661818,-121.92079,266.0
2021-07-12 21:02:33+00:00,37.661812,-121.920795,266.0
2021-07-12 21:02:34+00:00,37.66182,-121.92078,266.0
2021-07-12 21:02:35+00:00,37.661816,-121.920794,266.0
2021-07-12 21:02:36+00:00,37.66182,-121.920798,266.0
2021-07-12 21:02:37+00:00,37.661821,-121.920802,266.0
2021-07-12 21:02:38+00:00,37.661821,-121.920806,266.0
2021-07-12 21:02:39+00:00,37.661824,-121.920809,266.0
2021-07-12 21:02:40+00:00,37.661826,-121.920809,266.0
2021-07-12 21:02:41+00:00,37.661825,-121.92081,266.0
2021-07-12 21:02:42+00:00,37.661823,-121.920812,266.0
2021-07-12 21:02:43+00:00,37.661816,-121.920817,266.0
2021-07-12 21:02:44+00:00,37.661816,-121.920811,266.0
2021-07-12 21:02:45+00:00,37.661819,-121.920811,266.0
2021-07-12 21:02:46+00:00,37.661818,-121.920811,266.0
2021-07-12 21:02:47+00:00,37.661819,-121.920808,266.0
2021-07-12 21:02:48+00:00,37.661804,-121.920822,267.4
2021-07-12 21:02:49+00:00,37.661809,-121.920816,266.4
2021-07-12 21:02:50+00:00,37.661809,-121.920814,266.4
2021-07-12 21:02:51+00:00,37.661812,-121.920807,266.0
2021-07-12 21:02:52+00:00,37.661806,-121.920823,267.4
2021-07-12 21:02:53+00:00,37.661811,-121.920821,266.7
2021-07-12 21:02:54+00:00,37.661818,-121.920821,266.7
2021-07-12 21:02:55+00:00,37.661808,-121.920824,267.4
2021-07-12 21:02:56+00:00,37.661809,-121.920828,267.4
2021-07-12 21:02:57+00:00,37.661801,-121.920839,267.4
2021-07-12 21:02:58+00:00,37.661797,-121.920832,267.4
2021-07-12 21:02:59+00:00,37.661789,-121.920836,267.4
2021-07-12 21:03:00+00:00,37.661791,-121.920837,267.4
2021-07-12 21:03:01+00:00,37.661787,-121.920842,267.4
2021-07-12 21:03:02+00:00,37.661786,-121.920842,267.4
2021-07-12 21:03:03+00:00,37.661785,-121.920846,267.4
2021-07-12 21:03:04+00:00,37.661782,-121.920847,267.4
2021-07-12 21:03:05+00:00,37.661782,-121.920851,267.4
2021-07-12 21:03:06+00:00,37.66178,-121.920855,267.4
2021-07-12 21:03:07+00:00,37.66178,-121.920855,267.4
2021-07-12 21:03:08+00:00,37.661775,-121.920855,267.8
2021-07-12 21:03:09+00:00,37.661774,-121.920858,267.8
2021-07-12 21:03:10+00:00,37.661773,-121.920858,267.8
2021-07-12 21:03:11+00:00,37.661771,-121.920863,269.1
2021-07-12 21:03:12+00:00,37.661766,-121.920864,269.1
2021-07-12 21:03:13+00:00,37.661762,-121.920865,269.1
2021-07-12 21:03:14+00:00,37.661764,-121.920864,269.1
2021-07-12 21:03:15+00:00,37.661763,-121.920865,269.1
2021-07-12 21:03:16+00:00,37.661762,-121.920865,269.1
2021-07-12 21:03:17+00:00,37.661753,-121.920865,269.1
2021-07-12 21:03:18+00:00,37.661753,-121.920865,269.1
2021-07-12 21:03:19+00:00,37.661751,-121.92087,269.1
2021-07-12 21:03:20+00:00,37.661746,-121.920876,269.1
2021-07-12 21:03:21+00:00,37.661744,-121.920874,269.1
2021-07-12 21:03:22+00:00,37.661743,-121.920873,269.1
2021-07-12 21:03:23+00:00,37.661738,-121.92087,269.4
2021-07-12 21:03:24+00:00,37.661733,-121.920871,269.4
2021-07-12 21:03:25+00:00,37.661734,-121.920871,269.4
2021-07-12 21:03:26+00:00,37.661737,-121.920875,269.4
2021-07-12 21:03:27+00:00,37.661737,-121.920874,269.4
2021-07-12 21:03:28+00:00,37.661735,-121.92088,269.4
2021-07-12 21:03:29+00:00,37.66174,-121.920884,269.4
2021-07-12 21:03:30+00:00,37.66174,-121.920887,269.4
2021-07-12 21:03:31+00:00,37.66174,-121.920885,269.4
2021-07-12 21:03:32+00:00,37.661738,-121.920889,269.4
2021-07-12 21:03:33+00:00,37.661742,-121.920884,269.1
2021-07-12 21:03:34+00:00,37.661741,-121.920882,269.4
2021-07-12 21:03:35+00:00,37.661736,-121.92088,269.4
2021-07-12 21:03:36+00:00,37.661735,-121.920881,269.4
2021-07-12 21:03:37+00:00,37.661741,-121.920881,269.4
2021-07-12 21:03:38+00:00,37.661742,-121.920876,269.1
2021-07-12 21:03:39+00:00,37.661745,-121.920877,269.1
2021-07-12 21:03:40+00:00,37.661747,-121.92088,269.1
2021-07-12 21:03:41+00:00,37.661745,-121.920883,269.1
2021-07-12 21:03:42+00:00,37.661743,-121.920882,269.1
2021-07-12 21:03:43+00:00,37.661745,-121.920881,269.1
2021-07-12 21:03:44+00:00,37.661746,-121.920885,269.1
2021-07-12 21:03:45+00:00,37.661738,-121.920887,269.4
2021-07-12 21:03:46+00:00,37.661738,-121.920884,269.4
2021-07-12 21:03:47+00:00,37.661719,-121.920886,269.4
2021-07-12 21:03:48+00:00,37.661719,-121.920881,269.4
2021-07-12 21:03:49+00:00,37.661727,-121.920882,269.4
2021-07-12 21:03:50+00:00,37.661723,-121.920886,269.4
2021-07-12 21:03:51+00:00,37.661723,-121.920888,269.4
2021-07-12 21:03:52+00:00,37.661728,-121.92089,269.4
2021-07-12 21:03:53+00:00,37.661728,-121.920891,269.4
2021-07-12 21:03:54+00:00,37.661732,-121.920894,269.4
2021-07-12 21:03:55+00:00,37.661736,-121.920894,269.4
2021-07-12 21:03:56+00:00,37.661739,-121.920892,269.4
2021-07-12 21:03:57+00:00,37.661743,-121.920896,269.1
2021-07-12 21:03:58+00:00,37.661743,-121.920893,269.1
2021-07-12 21:03:59+00:00,37.661744,-121.920884,269.1
2021-07-12 21:04:00+00:00,37.661742,-121.920878,269.1
2021-07-12 21:04:01+00:00,37.661737,-121.920872,269.4
2021-07-12 21:04:02+00:00,37.661736,-121.920866,269.4
2021-07-12 21:04:03+00:00,37.661732,-121.920862,267.7
2021-07-12 21:04:04+00:00,37.661729,-121.920857,267.7
2021-07-12 21:04:05+00:00,37.661727,-121.920854,267.7
2021-07-12 21:04:06+00:00,37.661725,-121.920851,267.7
2021-07-12 21:04:07+00:00,37.661723,-121.920849,267.7
2021-07-12 21:04:08+00:00,37.661724,-121.920847,267.7
2021-07-12 21:04:09+00:00,37.661724,-121.920847,267.7
2021-07-12 21:04:10+00:00,37.661724,-121.920846,267.7
2021-07-12 21:04:11+00:00,37.661724,-121.920846,267.7
2021-07-12 21:04:12+00:00,37.661724,-121.920846,267.7
2021-07-12 21:04:13+00:00,37.661727,-121.920846,267.7
2021-07-12 21:04:14+00:00,37.661728,-121.920847,267.7
2021-07-12 21:04:15+00:00,37.661729,-121.920848,267.7
2021-07-12 21:04:16+00:00,37.66173,-121.920847,267.7
2021-07-12 21:04:17+00:00,37.661734,-121.920851,267.7
2021-07-12 21:04:18+00:00,37.661737,-121.920853,267.7
2021-07-12 21:04:19+00:00,37.661738,-121.920858,267.7
2021-07-12 21:04:20+00:00,37.661738,-121.920863,269.4
2021-07-12 21:04:21+00:00,37.66174,-121.920867,269.4
2021-07-12 21:04:22+00:00,37.661741,-121.920869,269.4
2021-07-12 21:04:23+00:00,37.661742,-121.920868,269.1
2021-07-12 21:04:24+00:00,37.661742,-121.92087,269.1
2021-07-12 21:04:25+00:00,37.661742,-121.920871,269.1
2021-07-12 21:04:26+00:00,37.661744,-121.920872,269.1
2021-07-12 21:04:27+00:00,37.661744,-121.920874,269.1
2021-07-12 21:04:28+00:00,37.661744,-121.920874,269.1
2021-07-12 21:04:29+00:00,37.661744,-121.920874,269.1
2021-07-12 21:04:30+00:00,37.661744,-121.920877,269.1
2021-07-12 21:04:31+00:00,37.661743,-121.920886,269.1
2021-07-12 21:04:32+00:00,37.661743,-121.920889,269.1
2021-07-12 21:04:33+00:00,37.661742,-121.920885,269.1
2021-07-12 21:04:34+00:00,37.661742,-121.920887,269.1
2021-07-12 21:04:35+00:00,37.661747,-121.920889,269.1
2021-07-12 21:04:36+00:00,37.661745,-121.92089,269.1
2021-07-12 21:04:37+00:00,37.661748,-121.920895,269.1
2021-07-12 21:04:38+00:00,37.66175,-121.92089,269.1
2021-07-12 21:04:39+00:00,37.66175,-121.920889,269.1
2021-07-12 21:04:40+00:00,37.66175,-121.920885,269.1
2021-07-12 21:04:41+00:00,37.661751,-121.920879,269.1
2021-07-12 21:04:42+00:00,37.661752,-121.920883,269.1
2021-07-12 21:04:43+00:00,37.661747,-121.92089,269.1
2021-07-12 21:04:44+00:00,37.661746,-121.920883,269.1
2021-07-12 21:04:45+00:00,37.661742,-121.920884,269.1
2021-07-12 21:04:46+00:00,37.661741,-121.920885,269.4
2021-07-12 21:04:47+00:00,37.661741,-121.920883,269.4
2021-07-12 21:04:48+00:00,37.661742,-121.920882,269.1
2021-07-12 21:04:49+00:00,37.661736,-121.920885,269.4
2021-07-12 21:04:50+00:00,37.661733,-121.920887,269.4
2021-07-12 21:04:51+00:00,37.661733,-121.920887,269.4
2021-07-12 21:04:52+00:00,37.661732,-121.920888,269.4
2021-07-12 21:04:53+00:00,37.661733,-121.920888,269.4
2021-07-12 21:04:54+00:00,37.661734,-121.920887,269.4
2021-07-12 21:04:55+00:00,37.661735,-121.92089,269.4
2021-07-12 21:04:56+00:00,37.661736,-121.92089,269.4
2021-07-12 21:04:57+00:00,37.66174,-121.92089,269.4
2021-07-12 21:04:58+00:00,37.661739,-121.920892,269.4
