time,latitude,longitude,altitude
2021-07-13 18:08:46+00:00,37.630204,-121.913072,320.5
2021-07-13 18:08:47+00:00,37.630204,-121.913072,320.5
2021-07-13 18:08:49+00:00,37.630204,-121.913072,320.5
2021-07-13 18:08:51+00:00,37.630204,-121.913072,320.5
2021-07-13 18:08:52+00:00,37.630204,-121.913072,320.5
2021-07-13 18:08:54+00:00,37.630204,-121.913072,320.5
2021-07-13 18:08:55+00:00,37.630204,-121.913072,320.5
2021-07-13 18:08:56+00:00,37.630205,-121.913071,320.5
2021-07-13 18:08:58+00:00,37.630206,-121.913072,320.5
2021-07-13 18:08:59+00:00,37.630206,-121.913068,320.5
2021-07-13 18:09:00+00:00,37.6302,-121.913055,320.5
2021-07-13 18:09:02+00:00,37.630195,-121.913033,322.6
2021-07-13 18:09:04+00:00,37.63019,-121.913012,322.6
2021-07-13 18:09:05+00:00,37.630177,-121.913002,324.5
2021-07-13 18:09:07+00:00,37.630148,-121.912984,324.6
2021-07-13 18:09:08+00:00,37.630144,-121.912978,324.6
2021-07-13 18:09:10+00:00,37.630128,-121.912949,325.7
2021-07-13 18:09:11+00:00,37.630131,-121.912944,325.7
2021-07-13 18:09:13+00:00,37.630135,-121.912925,325.7
2021-07-13 18:09:15+00:00,37.630139,-121.912911,326.8
2021-07-13 18:09:16+00:00,37.630143,-121.912908,327.6
2021-07-13 18:09:18+00:00,37.630148,-121.912899,327.6
2021-07-13 18:09:19+00:00,37.630149,-121.912894,327.6
2021-07-13 18:09:21+00:00,37.630148,-121.912888,327.6
2021-07-13 18:09:22+00:00,37.630145,-121.912879,328.8
2021-07-13 18:09:24+00:00,37.630137,-121.91286,327.9
2021-07-13 18:09:25+00:00,37.630134,-121.912856,327.9
2021-07-13 18:09:26+00:00,37.630123,-121.912852,327.9
2021-07-13 18:09:28+00:00,37.630112,-121.912847,327.9
2021-07-13 18:09:29+00:00,37.630108,-121.912845,327.9
2021-07-13 18:09:30+00:00,37.630098,-121.912838,326.9
2021-07-13 18:09:32+00:00,37.630077,-121.912835,328.0
2021-07-13 18:09:33+00:00,37.630062,-121.912837,326.9
2021-07-13 18:09:34+00:00,37.630048,-121.912841,325.9
2021-07-13 18:09:36+00:00,37.630026,-121.912837,326.0
2021-07-13 18:09:37+00:00,37.630019,-121.912834,326.0
2021-07-13 18:09:38+00:00,37.630011,-121.912832,326.0
2021-07-13 18:09:40+00:00,37.630008,-121.912829,326.0
2021-07-13 18:09:42+00:00,37.62999,-121.912818,325.0
2021-07-13 18:09:43+00:00,37.629985,-121.91281,325.0
2021-07-13 18:09:44+00:00,37.629978,-121.912804,325.0
2021-07-13 18:09:46+00:00,37.629966,-121.912799,324.3
2021-07-13 18:09:47+00:00,37.629958,-121.91279,325.0
2021-07-13 18:09:48+00:00,37.629949,-121.91278,325.0
2021-07-13 18:09:49+00:00,37.629944,-121.912767,325.0
2021-07-13 18:09:51+00:00,37.629939,-121.91275,325.7
2021-07-13 18:09:52+00:00,37.629934,-121.912741,324.8
2021-07-13 18:09:53+00:00,37.62993,-121.912737,324.8
2021-07-13 18:09:55+00:00,37.629926,-121.912729,324.8
2021-07-13 18:09:57+00:00,37.629923,-121.912719,324.8
2021-07-13 18:09:58+00:00,37.629927,-121.912714,324.8
2021-07-13 18:10:00+00:00,37.62993,-121.912707,325.4
2021-07-13 18:10:01+00:00,37.629928,-121.912696,325.4
2021-07-13 18:10:02+00:00,37.629924,-121.912678,325.4
2021-07-13 18:10:04+00:00,37.629928,-121.912662,325.9
2021-07-13 18:10:05+00:00,37.62993,-121.912659,325.9
2021-07-13 18:10:07+00:00,37.629935,-121.912656,325.9
2021-07-13 18:10:08+00:00,37.629938,-121.912652,327.0
2021-07-13 18:10:09+00:00,37.629934,-121.912644,325.9
2021-07-13 18:10:10+00:00,37.629934,-121.91264,325.9
2021-07-13 18:10:12+00:00,37.629933,-121.912631,325.9
2021-07-13 18:10:13+00:00,37.629932,-121.912622,326.4
2021-07-13 18:10:14+00:00,37.62993,-121.912604,326.4
2021-07-13 18:10:15+00:00,37.629925,-121.91258,326.4
2021-07-13 18:10:17+00:00,37.62992,-121.912568,327.0
2021-07-13 18:10:18+00:00,37.629917,-121.912558,327.0
2021-07-13 18:10:19+00:00,37.629915,-121.91254,327.0
2021-07-13 18:10:21+00:00,37.629911,-121.912526,327.7
2021-07-13 18:10:22+00:00,37.629908,-121.91251,327.7
2021-07-13 18:10:24+00:00,37.629908,-121.912501,327.7
2021-07-13 18:10:25+00:00,37.629904,-121.912497,327.7
2021-07-13 18:10:26+00:00,37.6299,-121.912497,326.4
2021-07-13 18:10:27+00:00,37.629896,-121.912501,326.4
2021-07-13 18:10:29+00:00,37.629892,-121.912499,326.4
2021-07-13 18:10:30+00:00,37.629887,-121.912496,326.4
2021-07-13 18:10:31+00:00,37.629881,-121.912492,327.0
2021-07-13 18:10:32+00:00,37.629869,-121.912486,327.0
2021-07-13 18:10:34+00:00,37.629853,-121.912475,325.5
2021-07-13 18:10:35+00:00,37.629836,-121.912464,325.5
2021-07-13 18:10:36+00:00,37.629829,-121.912459,324.1
2021-07-13 18:10:37+00:00,37.629821,-121.912453,324.1
2021-07-13 18:10:38+00:00,37.629806,-121.912452,324.1
2021-07-13 18:10:39+00:00,37.629798,-121.912455,322.7
2021-07-13 18:10:41+00:00,37.629789,-121.91245,322.7
2021-07-13 18:10:42+00:00,37.629779,-121.912445,322.7
2021-07-13 18:10:44+00:00,37.629771,-121.912438,322.7
2021-07-13 18:10:45+00:00,37.629772,-121.912437,322.7
2021-07-13 18:10:46+00:00,37.629774,-121.912436,322.7
2021-07-13 18:10:48+00:00,37.629775,-121.912434,322.7
2021-07-13 18:10:50+00:00,37.629776,-121.912433,322.7
2021-07-13 18:10:51+00:00,37.629775,-121.912429,322.7
2021-07-13 18:10:52+00:00,37.629775,-121.912423,322.7
2021-07-13 18:10:53+00:00,37.629776,-121.912412,322.7
2021-07-13 18:10:55+00:00,37.629775,-121.912407,322.5
2021-07-13 18:10:56+00:00,37.629777,-121.912408,322.7
2021-07-13 18:10:58+00:00,37.629778,-121.912407,322.5
2021-07-13 18:11:00+00:00,37.62978,-121.912405,322.5
2021-07-13 18:11:01+00:00,37.629782,-121.912403,322.5
2021-07-13 18:11:03+00:00,37.629782,-121.912402,322.5
2021-07-13 18:11:05+00:00,37.629783,-121.912399,322.5
2021-07-13 18:11:07+00:00,37.629786,-121.912397,322.5
2021-07-13 18:11:08+00:00,37.629789,-121.912395,322.5
2021-07-13 18:11:10+00:00,37.629792,-121.912392,322.5
2021-07-13 18:11:11+00:00,37.629795,-121.91239,322.5
2021-07-13 18:11:12+00:00,37.629797,-121.912389,322.5
2021-07-13 18:11:14+00:00,37.629795,-121.912383,322.5
2021-07-13 18:11:15+00:00,37.629795,-121.912369,322.5
2021-07-13 18:11:17+00:00,37.629796,-121.91236,321.9
2021-07-13 18:11:18+00:00,37.629798,-121.912352,321.9
2021-07-13 18:11:19+00:00,37.629799,-121.912349,321.9
2021-07-13 18:11:20+00:00,37.629799,-121.912349,321.9
2021-07-13 18:11:21+00:00,37.6298,-121.912351,324.0
2021-07-13 18:11:23+00:00,37.629799,-121.912357,321.9
2021-07-13 18:11:24+00:00,37.6298,-121.912359,324.0
2021-07-13 18:11:25+00:00,37.6298,-121.91236,324.0
2021-07-13 18:11:27+00:00,37.629799,-121.91236,321.9
2021-07-13 18:11:28+00:00,37.629798,-121.91236,321.9
2021-07-13 18:11:30+00:00,37.629797,-121.91236,321.9
2021-07-13 18:11:32+00:00,37.629797,-121.91236,321.9
2021-07-13 18:11:33+00:00,37.629797,-121.91236,321.9
2021-07-13 18:11:35+00:00,37.629796,-121.912361,321.9
2021-07-13 18:11:37+00:00,37.629795,-121.91236,321.9
2021-07-13 18:11:38+00:00,37.629795,-121.91236,321.9
2021-07-13 18:11:39+00:00,37.629795,-121.91236,321.9
2021-07-13 18:11:41+00:00,37.629796,-121.912359,321.9
2021-07-13 18:11:43+00:00,37.629796,-121.91236,321.9
2021-07-13 18:11:45+00:00,37.629797,-121.912365,322.5
2021-07-13 18:11:47+00:00,37.629795,-121.912361,321.9
2021-07-13 18:11:49+00:00,37.629801,-121.912363,324.0
2021-07-13 18:11:50+00:00,37.629801,-121.912361,324.0
2021-07-13 18:11:52+00:00,37.629802,-121.912358,324.0
2021-07-13 18:11:54+00:00,37.62981,-121.912356,324.0
2021-07-13 18:11:55+00:00,37.629816,-121.912357,324.0
2021-07-13 18:11:57+00:00,37.629829,-121.912353,324.0
2021-07-13 18:11:59+00:00,37.629831,-121.912351,324.0
2021-07-13 18:12:00+00:00,37.629833,-121.91235,324.0
2021-07-13 18:12:02+00:00,37.629836,-121.912348,326.0
2021-07-13 18:12:03+00:00,37.629837,-121.912347,326.0
2021-07-13 18:12:04+00:00,37.629837,-121.912346,326.0
2021-07-13 18:12:06+00:00,37.629838,-121.912344,326.0
2021-07-13 18:12:07+00:00,37.629838,-121.912344,326.0
2021-07-13 18:12:08+00:00,37.629838,-121.912343,326.0
2021-07-13 18:12:09+00:00,37.62984,-121.912339,326.0
2021-07-13 18:12:11+00:00,37.629844,-121.912332,326.0
2021-07-13 18:12:13+00:00,37.629844,-121.912322,325.2
2021-07-13 18:12:15+00:00,37.629836,-121.912312,325.2
2021-07-13 18:12:16+00:00,37.629832,-121.912302,323.0
2021-07-13 18:12:17+00:00,37.629826,-121.912292,323.0
2021-07-13 18:12:18+00:00,37.629824,-121.912286,323.0
2021-07-13 18:12:20+00:00,37.629826,-121.912284,323.0
2021-07-13 18:12:22+00:00,37.629825,-121.912279,322.1
2021-07-13 18:12:24+00:00,37.629825,-121.912275,322.1
2021-07-13 18:12:25+00:00,37.629825,-121.912273,322.1
2021-07-13 18:12:26+00:00,37.629825,-121.912271,322.1
2021-07-13 18:12:28+00:00,37.62982,-121.91226,322.1
2021-07-13 18:12:30+00:00,37.629818,-121.91225,322.1
2021-07-13 18:12:31+00:00,37.629818,-121.912246,322.1
2021-07-13 18:12:32+00:00,37.629814,-121.912237,322.1
2021-07-13 18:12:34+00:00,37.629808,-121.912221,321.8
2021-07-13 18:12:35+00:00,37.629805,-121.912209,321.8
2021-07-13 18:12:36+00:00,37.629801,-121.912195,321.8
2021-07-13 18:12:38+00:00,37.629804,-121.912182,321.9
2021-07-13 18:12:40+00:00,37.629807,-121.912174,321.9
2021-07-13 18:12:41+00:00,37.629807,-121.912169,321.9
2021-07-13 18:12:43+00:00,37.629799,-121.912154,319.8
2021-07-13 18:12:44+00:00,37.629797,-121.912148,320.6
2021-07-13 18:12:45+00:00,37.629788,-121.912148,320.6
2021-07-13 18:12:47+00:00,37.629769,-121.91214,320.6
2021-07-13 18:12:48+00:00,37.629762,-121.91214,318.7
2021-07-13 18:12:49+00:00,37.629753,-121.912139,318.7
2021-07-13 18:12:50+00:00,37.629744,-121.912132,318.7
2021-07-13 18:12:52+00:00,37.629734,-121.912127,318.7
2021-07-13 18:12:54+00:00,37.629728,-121.912106,318.8
2021-07-13 18:12:55+00:00,37.629726,-121.912096,318.8
2021-07-13 18:12:57+00:00,37.62972,-121.912094,318.8
2021-07-13 18:12:58+00:00,37.629723,-121.912092,318.8
2021-07-13 18:13:00+00:00,37.629724,-121.91209,318.8
2021-07-13 18:13:02+00:00,37.629725,-121.912084,318.8
2021-07-13 18:13:03+00:00,37.629725,-121.912082,318.8
2021-07-13 18:13:05+00:00,37.629723,-121.912077,318.8
2021-07-13 18:13:06+00:00,37.629722,-121.912076,318.8
2021-07-13 18:13:07+00:00,37.629721,-121.912075,318.8
2021-07-13 18:13:09+00:00,37.62972,-121.912073,318.8
2021-07-13 18:13:11+00:00,37.629718,-121.912072,318.8
2021-07-13 18:13:12+00:00,37.629717,-121.912071,318.8
2021-07-13 18:13:14+00:00,37.629717,-121.912069,318.8
2021-07-13 18:13:16+00:00,37.629724,-121.912069,318.8
2021-07-13 18:13:17+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:19+00:00,37.629727,-121.912069,318.8
2021-07-13 18:13:21+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:23+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:24+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:26+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:27+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:28+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:30+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:32+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:34+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:35+00:00,37.629726,-121.912069,318.8
2021-07-13 18:13:37+00:00,37.629724,-121.912067,318.8
2021-07-13 18:13:39+00:00,37.629718,-121.912067,318.8
2021-07-13 18:13:41+00:00,37.629714,-121.912072,318.8
2021-07-13 18:13:42+00:00,37.629715,-121.912075,318.8
2021-07-13 18:13:43+00:00,37.629716,-121.912078,318.8
2021-07-13 18:13:45+00:00,37.629719,-121.912082,318.8
2021-07-13 18:13:47+00:00,37.629722,-121.912081,318.8
2021-07-13 18:13:48+00:00,37.629723,-121.912079,318.8
2021-07-13 18:13:50+00:00,37.629723,-121.912077,318.8
2021-07-13 18:13:52+00:00,37.629723,-121.912075,318.8
2021-07-13 18:13:54+00:00,37.629723,-121.912075,318.8
2021-07-13 18:13:56+00:00,37.629722,-121.912075,318.8
2021-07-13 18:13:57+00:00,37.629719,-121.912073,318.8
2021-07-13 18:13:59+00:00,37.629717,-121.912068,318.8
2021-07-13 18:14:00+00:00,37.629717,-121.912065,318.8
2021-07-13 18:14:02+00:00,37.629718,-121.912059,320.6
2021-07-13 18:14:04+00:00,37.629714,-121.912055,320.6
2021-07-13 18:14:06+00:00,37.629713,-121.912058,320.6
2021-07-13 18:14:07+00:00,37.629713,-121.912061,320.6
2021-07-13 18:14:09+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:11+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:13+00:00,37.629713,-121.912061,320.6
2021-07-13 18:14:15+00:00,37.629712,-121.912061,320.6
2021-07-13 18:14:17+00:00,37.629711,-121.912062,320.6
2021-07-13 18:14:19+00:00,37.629711,-121.912062,320.6
2021-07-13 18:14:21+00:00,37.629713,-121.912063,320.6
2021-07-13 18:14:23+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:25+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:26+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:28+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:30+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:31+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:32+00:00,37.629714,-121.912063,320.6
2021-07-13 18:14:34+00:00,37.629714,-121.912062,320.6
2021-07-13 18:14:35+00:00,37.629714,-121.912062,320.6
2021-07-13 18:14:37+00:00,37.629714,-121.912062,320.6
2021-07-13 18:14:38+00:00,37.629714,-121.912062,320.6
2021-07-13 18:14:39+00:00,37.629714,-121.912062,320.6
2021-07-13 18:14:41+00:00,37.629714,-121.912062,320.6
2021-07-13 18:14:43+00:00,37.629714,-121.912062,320.6
2021-07-13 18:14:45+00:00,37.629714,-121.912062,320.6
2021-07-13 18:14:47+00:00,37.629714,-121.912065,318.8
2021-07-13 18:14:48+00:00,37.629714,-121.912065,318.8
2021-07-13 18:14:50+00:00,37.629717,-121.912065,318.8
2021-07-13 18:14:51+00:00,37.629717,-121.912066,318.8
2021-07-13 18:14:52+00:00,37.629717,-121.912065,318.8
2021-07-13 18:14:53+00:00,37.629717,-121.912062,320.6
2021-07-13 18:14:55+00:00,37.629714,-121.912069,318.8
2021-07-13 18:14:57+00:00,37.629713,-121.912073,318.8
2021-07-13 18:14:58+00:00,37.629714,-121.912073,318.8
2021-07-13 18:15:00+00:00,37.629714,-121.912073,318.8
2021-07-13 18:15:01+00:00,37.629713,-121.912074,318.8
2021-07-13 18:15:02+00:00,37.629713,-121.912071,318.8
2021-07-13 18:15:03+00:00,37.629713,-121.912069,318.8
2021-07-13 18:15:04+00:00,37.629715,-121.912061,320.6
2021-07-13 18:15:05+00:00,37.629715,-121.912053,320.6
2021-07-13 18:15:07+00:00,37.629712,-121.912047,320.6
2021-07-13 18:15:08+00:00,37.629699,-121.912039,320.6
2021-07-13 18:15:09+00:00,37.629681,-121.912042,320.1
2021-07-13 18:15:11+00:00,37.629664,-121.912054,320.1
2021-07-13 18:15:12+00:00,37.629659,-121.912059,320.0
2021-07-13 18:15:14+00:00,37.629654,-121.912065,317.6
2021-07-13 18:15:15+00:00,37.629652,-121.912066,317.6
2021-07-13 18:15:17+00:00,37.629644,-121.912065,317.6
2021-07-13 18:15:19+00:00,37.629642,-121.912067,317.6
2021-07-13 18:15:20+00:00,37.629643,-121.912068,317.6
2021-07-13 18:15:22+00:00,37.629643,-121.91207,317.6
2021-07-13 18:15:23+00:00,37.629643,-121.912072,317.6
2021-07-13 18:15:24+00:00,37.629642,-121.912073,317.6
2021-07-13 18:15:25+00:00,37.629642,-121.912074,317.6
2021-07-13 18:15:27+00:00,37.629641,-121.912076,317.6
2021-07-13 18:15:29+00:00,37.62964,-121.912077,317.6
2021-07-13 18:15:31+00:00,37.629639,-121.912079,317.6
2021-07-13 18:15:32+00:00,37.629643,-121.912079,317.6
2021-07-13 18:15:34+00:00,37.629647,-121.91208,317.6
2021-07-13 18:15:35+00:00,37.629648,-121.91208,317.6
2021-07-13 18:15:37+00:00,37.629648,-121.91208,317.6
2021-07-13 18:15:38+00:00,37.629648,-121.91208,317.6
2021-07-13 18:15:40+00:00,37.629647,-121.91208,317.6
2021-07-13 18:15:41+00:00,37.629647,-121.91208,317.6
2021-07-13 18:15:42+00:00,37.629647,-121.91208,317.6
2021-07-13 18:15:44+00:00,37.629647,-121.91208,317.6
2021-07-13 18:15:46+00:00,37.629647,-121.91208,317.6
2021-07-13 18:15:48+00:00,37.629647,-121.91208,317.6
2021-07-13 18:15:49+00:00,37.629647,-121.91208,317.6
2021-07-13 18:15:51+00:00,37.629646,-121.91208,317.6
2021-07-13 18:15:53+00:00,37.629646,-121.912079,317.6
2021-07-13 18:15:55+00:00,37.629634,-121.912075,317.6
2021-07-13 18:15:57+00:00,37.62962,-121.91207,317.1
2021-07-13 18:15:59+00:00,37.629606,-121.912071,317.1
2021-07-13 18:16:01+00:00,37.62959,-121.912046,319.5
2021-07-13 18:16:02+00:00,37.629583,-121.912037,319.5
2021-07-13 18:16:03+00:00,37.629576,-121.912029,319.5
2021-07-13 18:16:04+00:00,37.629555,-121.912016,321.8
2021-07-13 18:16:06+00:00,37.629549,-121.912019,321.8
2021-07-13 18:16:07+00:00,37.629542,-121.91203,319.2
2021-07-13 18:16:08+00:00,37.629543,-121.912046,319.2
2021-07-13 18:16:10+00:00,37.629547,-121.912054,319.2
2021-07-13 18:16:12+00:00,37.629552,-121.912056,319.2
2021-07-13 18:16:13+00:00,37.629554,-121.912057,319.2
2021-07-13 18:16:15+00:00,37.629558,-121.912057,319.2
2021-07-13 18:16:16+00:00,37.629558,-121.912059,319.2
2021-07-13 18:16:17+00:00,37.629554,-121.912058,319.2
2021-07-13 18:16:19+00:00,37.629545,-121.912055,319.2
2021-07-13 18:16:20+00:00,37.629532,-121.91205,319.2
2021-07-13 18:16:22+00:00,37.629525,-121.912048,318.8
2021-07-13 18:16:23+00:00,37.629524,-121.912047,318.8
2021-07-13 18:16:25+00:00,37.629524,-121.912046,318.8
2021-07-13 18:16:26+00:00,37.629522,-121.912045,318.8
2021-07-13 18:16:27+00:00,37.62952,-121.912046,318.8
2021-07-13 18:16:29+00:00,37.629507,-121.912045,318.8
2021-07-13 18:16:31+00:00,37.629486,-121.912052,318.3
2021-07-13 18:16:32+00:00,37.629484,-121.912054,318.3
2021-07-13 18:16:33+00:00,37.629476,-121.912055,318.3
2021-07-13 18:16:34+00:00,37.629469,-121.912059,318.3
2021-07-13 18:16:36+00:00,37.629463,-121.912065,315.6
2021-07-13 18:16:38+00:00,37.62946,-121.912059,318.3
2021-07-13 18:16:39+00:00,37.62946,-121.912057,318.3
2021-07-13 18:16:40+00:00,37.62946,-121.912054,318.3
2021-07-13 18:16:41+00:00,37.629459,-121.912051,317.8
2021-07-13 18:16:43+00:00,37.629451,-121.912045,317.8
2021-07-13 18:16:45+00:00,37.629426,-121.912028,317.8
2021-07-13 18:16:46+00:00,37.629425,-121.912036,317.3
2021-07-13 18:16:48+00:00,37.62942,-121.912031,317.3
2021-07-13 18:16:50+00:00,37.629407,-121.912017,320.0
2021-07-13 18:16:51+00:00,37.629406,-121.91202,320.0
2021-07-13 18:16:52+00:00,37.629403,-121.912022,317.3
2021-07-13 18:16:54+00:00,37.629397,-121.912017,320.0
2021-07-13 18:16:55+00:00,37.629393,-121.912013,320.0
2021-07-13 18:16:57+00:00,37.629394,-121.912011,320.0
2021-07-13 18:16:59+00:00,37.629396,-121.912011,320.0
2021-07-13 18:17:01+00:00,37.629397,-121.912009,320.0
2021-07-13 18:17:02+00:00,37.629397,-121.912008,320.0
2021-07-13 18:17:04+00:00,37.629395,-121.912007,320.0
2021-07-13 18:17:05+00:00,37.629392,-121.912006,320.0
2021-07-13 18:17:07+00:00,37.629383,-121.912001,319.3
2021-07-13 18:17:08+00:00,37.629379,-121.912004,319.3
2021-07-13 18:17:10+00:00,37.629375,-121.912005,319.3
2021-07-13 18:17:11+00:00,37.629364,-121.912006,319.3
2021-07-13 18:17:12+00:00,37.629354,-121.912006,318.4
2021-07-13 18:17:14+00:00,37.629344,-121.912005,318.4
2021-07-13 18:17:15+00:00,37.629339,-121.912008,318.4
2021-07-13 18:17:17+00:00,37.629338,-121.912011,318.4
2021-07-13 18:17:18+00:00,37.629337,-121.912011,318.4
2021-07-13 18:17:20+00:00,37.629329,-121.912009,318.4
2021-07-13 18:17:21+00:00,37.629313,-121.912005,317.2
2021-07-13 18:17:23+00:00,37.629304,-121.912006,317.2
2021-07-13 18:17:25+00:00,37.62929,-121.912006,317.2
2021-07-13 18:17:26+00:00,37.62929,-121.912012,317.2
2021-07-13 18:17:28+00:00,37.629288,-121.912017,316.0
2021-07-13 18:17:30+00:00,37.629283,-121.912016,316.0
2021-07-13 18:17:32+00:00,37.629284,-121.912019,316.0
2021-07-13 18:17:33+00:00,37.629285,-121.91202,316.0
2021-07-13 18:17:34+00:00,37.62928,-121.912026,313.2
2021-07-13 18:17:36+00:00,37.629285,-121.912031,313.2
2021-07-13 18:17:38+00:00,37.629283,-121.912037,313.2
2021-07-13 18:17:40+00:00,37.629282,-121.912042,313.2
2021-07-13 18:17:41+00:00,37.62928,-121.912047,313.2
2021-07-13 18:17:42+00:00,37.629279,-121.91205,313.2
2021-07-13 18:17:44+00:00,37.629278,-121.912054,313.2
2021-07-13 18:17:45+00:00,37.629277,-121.912056,313.2
2021-07-13 18:17:46+00:00,37.62928,-121.91206,313.2
2021-07-13 18:17:48+00:00,37.629285,-121.912063,313.2
2021-07-13 18:17:49+00:00,37.629285,-121.912064,313.2
2021-07-13 18:17:50+00:00,37.629285,-121.912065,310.6
2021-07-13 18:17:51+00:00,37.629285,-121.912067,310.6
2021-07-13 18:17:52+00:00,37.629285,-121.912068,310.6
2021-07-13 18:17:54+00:00,37.629284,-121.91207,310.6
2021-07-13 18:17:55+00:00,37.629284,-121.91207,310.6
2021-07-13 18:17:57+00:00,37.629281,-121.912075,310.6
2021-07-13 18:17:58+00:00,37.629281,-121.912078,310.6
2021-07-13 18:18:00+00:00,37.629282,-121.912082,310.6
2021-07-13 18:18:01+00:00,37.629282,-121.912086,310.6
2021-07-13 18:18:02+00:00,37.629282,-121.912089,310.6
2021-07-13 18:18:04+00:00,37.629283,-121.912095,310.6
2021-07-13 18:18:06+00:00,37.629284,-121.912098,310.6
2021-07-13 18:18:07+00:00,37.629283,-121.912098,310.6
2021-07-13 18:18:09+00:00,37.62928,-121.912099,310.6
2021-07-13 18:18:11+00:00,37.629278,-121.912097,310.6
2021-07-13 18:18:12+00:00,37.629275,-121.912098,310.6
2021-07-13 18:18:13+00:00,37.629274,-121.912098,310.6
2021-07-13 18:18:14+00:00,37.629273,-121.912097,310.6
2021-07-13 18:18:15+00:00,37.629272,-121.912096,310.6
2021-07-13 18:18:17+00:00,37.62926,-121.912097,310.6
2021-07-13 18:18:18+00:00,37.629253,-121.912095,309.6
2021-07-13 18:18:19+00:00,37.629248,-121.912092,309.6
2021-07-13 18:18:21+00:00,37.629242,-121.912091,309.6
2021-07-13 18:18:22+00:00,37.629239,-121.912091,309.6
2021-07-13 18:18:23+00:00,37.629239,-121.912092,309.6
2021-07-13 18:18:25+00:00,37.62924,-121.912093,309.6
2021-07-13 18:18:27+00:00,37.629241,-121.912096,309.6
2021-07-13 18:18:28+00:00,37.629243,-121.912095,309.6
2021-07-13 18:18:30+00:00,37.629246,-121.912095,309.6
2021-07-13 18:18:32+00:00,37.629242,-121.912101,309.6
2021-07-13 18:18:33+00:00,37.629233,-121.912105,309.6
2021-07-13 18:18:34+00:00,37.629224,-121.912107,309.6
2021-07-13 18:18:36+00:00,37.629215,-121.912106,308.8
2021-07-13 18:18:37+00:00,37.629215,-121.912103,308.8
2021-07-13 18:18:39+00:00,37.62922,-121.912094,308.8
2021-07-13 18:18:41+00:00,37.629226,-121.912085,309.6
2021-07-13 18:18:43+00:00,37.629231,-121.912079,309.6
2021-07-13 18:18:45+00:00,37.629233,-121.912077,309.6
2021-07-13 18:18:47+00:00,37.629234,-121.912076,309.6
2021-07-13 18:18:49+00:00,37.629234,-121.912076,309.6
2021-07-13 18:18:51+00:00,37.629239,-121.912075,309.6
2021-07-13 18:18:53+00:00,37.629238,-121.912096,309.6
2021-07-13 18:18:55+00:00,37.629243,-121.912107,309.6
2021-07-13 18:18:57+00:00,37.629245,-121.912108,306.9
2021-07-13 18:18:59+00:00,37.629238,-121.912111,306.9
2021-07-13 18:19:00+00:00,37.629237,-121.912114,306.9
2021-07-13 18:19:02+00:00,37.629241,-121.912108,306.9
2021-07-13 18:19:03+00:00,37.629243,-121.912106,309.6
2021-07-13 18:19:05+00:00,37.629244,-121.912105,309.6
2021-07-13 18:19:07+00:00,37.629244,-121.912105,309.6
2021-07-13 18:19:08+00:00,37.629244,-121.912105,309.6
2021-07-13 18:19:09+00:00,37.629244,-121.912105,309.6
2021-07-13 18:19:11+00:00,37.629244,-121.912105,309.6
2021-07-13 18:19:13+00:00,37.629244,-121.912105,309.6
2021-07-13 18:19:15+00:00,37.629244,-121.912105,309.6
2021-07-13 18:19:16+00:00,37.629244,-121.912104,309.6
2021-07-13 18:19:18+00:00,37.629244,-121.912104,309.6
2021-07-13 18:19:19+00:00,37.629244,-121.912104,309.6
2021-07-13 18:19:20+00:00,37.629244,-121.912104,309.6
2021-07-13 18:19:22+00:00,37.629254,-121.912067,309.6
2021-07-13 18:19:23+00:00,37.629261,-121.912038,313.2
2021-07-13 18:19:25+00:00,37.629274,-121.912,316.0
2021-07-13 18:19:26+00:00,37.629276,-121.911998,316.0
2021-07-13 18:19:27+00:00,37.629277,-121.912003,316.0
2021-07-13 18:19:29+00:00,37.629278,-121.912007,316.0
2021-07-13 18:19:30+00:00,37.629281,-121.912014,316.0
2021-07-13 18:19:32+00:00,37.629279,-121.912034,313.2
2021-07-13 18:19:33+00:00,37.629279,-121.912036,313.2
2021-07-13 18:19:34+00:00,37.62928,-121.912038,313.2
2021-07-13 18:19:36+00:00,37.629279,-121.912051,313.2
2021-07-13 18:19:37+00:00,37.629277,-121.912055,313.2
2021-07-13 18:19:38+00:00,37.629277,-121.912057,313.2
2021-07-13 18:19:40+00:00,37.629277,-121.912059,313.2
2021-07-13 18:19:41+00:00,37.629278,-121.91206,313.2
