time,latitude,longitude,altitude
2021-07-11 17:02:38+00:00,37.68117251805961,-121.9374786503613,229.79999999999995
2021-07-11 17:02:43+00:00,37.681147288531065,-121.9375547580421,230.20000000000005
2021-07-11 17:02:49+00:00,37.68113622441888,-121.93764477968216,231.39999999999998
2021-07-11 17:02:50+00:00,37.68113345839083,-121.93765886127949,231.60000000000002
2021-07-11 17:02:55+00:00,37.681104792281985,-121.93771040998399,232.39999999999998
2021-07-11 17:02:56+00:00,37.681098422035575,-121.93771191872656,232.39999999999998
2021-07-11 17:02:57+00:00,37.68109263852239,-121.93770973943174,232.60000000000002
2021-07-11 17:03:00+00:00,37.68108953721821,-121.93770839832723,232.60000000000002
2021-07-11 17:03:07+00:00,37.6810850109905,-121.9377046264708,232.79999999999995
2021-07-11 17:03:17+00:00,37.68108392134309,-121.93769289180636,233.0
2021-07-11 17:03:24+00:00,37.681083753705025,-121.93769289180636,232.60000000000002
2021-07-11 17:03:29+00:00,37.681083837524056,-121.9376929756254,232.60000000000002
2021-07-11 17:03:32+00:00,37.681083753705025,-121.9376927241683,232.79999999999995
2021-07-11 17:03:40+00:00,37.681083837524056,-121.93769364617765,232.79999999999995
2021-07-11 17:03:44+00:00,37.6810834184289,-121.93769264034927,232.60000000000002
2021-07-11 17:03:48+00:00,37.68108299933374,-121.93769372999668,232.39999999999998
2021-07-11 17:03:50+00:00,37.68108308315277,-121.93769339472055,232.39999999999998
2021-07-11 17:03:52+00:00,37.681083837524056,-121.93769347853959,232.39999999999998
2021-07-11 17:03:59+00:00,37.68104947172105,-121.9377202168107,232.39999999999998
2021-07-11 17:04:04+00:00,37.68099524080753,-121.93775877356529,232.60000000000002
2021-07-11 17:04:06+00:00,37.68097353167832,-121.93777302280068,232.79999999999995
2021-07-11 17:04:08+00:00,37.68095316365361,-121.93779037334025,232.79999999999995
2021-07-11 17:04:11+00:00,37.68092315644026,-121.9378156028688,233.0
2021-07-11 17:04:13+00:00,37.68090262077749,-121.9378341268748,233.60000000000002
2021-07-11 17:04:14+00:00,37.68089574761689,-121.93784091621637,234.0
2021-07-11 17:04:21+00:00,37.680833553895354,-121.9378914590925,234.79999999999995
2021-07-11 17:04:26+00:00,37.68078284338117,-121.93791350349784,235.79999999999995
2021-07-11 17:04:28+00:00,37.680766582489014,-121.9379210472107,236.20000000000005
2021-07-11 17:04:32+00:00,37.68073255196214,-121.93792532198131,237.0
2021-07-11 17:04:37+00:00,37.68070053309202,-121.93794946186244,238.0
2021-07-11 17:04:38+00:00,37.68070187419653,-121.9379572570324,238.20000000000005
2021-07-11 17:04:41+00:00,37.68068972043693,-121.93797812797129,238.79999999999995
2021-07-11 17:04:43+00:00,37.68068267963827,-121.93799262866378,239.20000000000005
2021-07-11 17:04:46+00:00,37.68066482618451,-121.9380103982985,239.60000000000002
2021-07-11 17:04:47+00:00,37.6806584559381,-121.9380159303546,239.79999999999995
2021-07-11 17:04:51+00:00,37.68063993193209,-121.93803805857897,240.39999999999998
2021-07-11 17:04:53+00:00,37.680628867819905,-121.93804761394858,240.60000000000002
2021-07-11 17:04:54+00:00,37.68062434159219,-121.93805297836661,240.79999999999995
2021-07-11 17:04:55+00:00,37.68061872571707,-121.93805960007012,241.0
2021-07-11 17:04:56+00:00,37.6806135289371,-121.93806555122137,241.20000000000005
2021-07-11 17:04:58+00:00,37.68060355447233,-121.93807611241937,241.39999999999998
2021-07-11 17:04:59+00:00,37.680598022416234,-121.93808206357062,241.60000000000002
2021-07-11 17:05:00+00:00,37.68059425055981,-121.9380862545222,241.60000000000002
2021-07-11 17:05:05+00:00,37.680569188669324,-121.93811274133623,242.60000000000002
2021-07-11 17:05:11+00:00,37.68053323030472,-121.93813864141703,243.20000000000005
2021-07-11 17:05:18+00:00,37.68049333244562,-121.93818340077996,243.60000000000002
2021-07-11 17:05:22+00:00,37.680468102917075,-121.9381935428828,243.79999999999995
2021-07-11 17:05:32+00:00,37.68045133911073,-121.93815263919532,244.39999999999998
2021-07-11 17:05:35+00:00,37.680451925843954,-121.93812011741102,244.60000000000002
2021-07-11 17:05:40+00:00,37.68044823780656,-121.93807259202003,245.20000000000005
2021-07-11 17:05:43+00:00,37.68045083619654,-121.93804736249149,245.79999999999995
2021-07-11 17:05:49+00:00,37.680446058511734,-121.93798215128481,246.39999999999998
2021-07-11 17:05:52+00:00,37.68043071962893,-121.93796630948782,246.79999999999995
2021-07-11 17:05:54+00:00,37.680417224764824,-121.93796371109784,247.39999999999998
2021-07-11 17:05:56+00:00,37.680405490100384,-121.93796211853623,247.79999999999995
2021-07-11 17:06:01+00:00,37.68036198802292,-121.93795876577497,249.0
2021-07-11 17:06:05+00:00,37.680319994688034,-121.93796102888882,250.39999999999998
2021-07-11 17:06:07+00:00,37.68030222505331,-121.93795750848949,250.79999999999995
2021-07-11 17:06:09+00:00,37.68028219230473,-121.93795281462371,251.39999999999998
2021-07-11 17:06:15+00:00,37.680214466527104,-121.93794552236795,252.39999999999998
2021-07-11 17:06:17+00:00,37.680192003026605,-121.93795088678598,252.79999999999995
2021-07-11 17:06:20+00:00,37.68015814013779,-121.93795935250819,253.39999999999998
2021-07-11 17:06:25+00:00,37.68010826781392,-121.93797687068582,253.79999999999995
2021-07-11 17:06:29+00:00,37.68007197417319,-121.93798441439867,254.0
2021-07-11 17:06:31+00:00,37.680067950859666,-121.93798282183707,254.20000000000005
2021-07-11 17:06:34+00:00,37.68003978766501,-121.9379860907793,254.39999999999998
2021-07-11 17:06:35+00:00,37.68002964556217,-121.93798868916929,254.39999999999998
2021-07-11 17:06:39+00:00,37.67998522147536,-121.93798810243607,255.0
2021-07-11 17:06:45+00:00,37.67991707660258,-121.93798072636127,255.60000000000002
2021-07-11 17:06:50+00:00,37.67986343242228,-121.93797904998064,256.6
2021-07-11 17:06:53+00:00,37.67983552068472,-121.93797569721937,256.79999999999995
2021-07-11 17:06:58+00:00,37.679783552885056,-121.93798005580902,257.79999999999995
2021-07-11 17:07:00+00:00,37.6797606702894,-121.93798248656094,258.4
2021-07-11 17:07:05+00:00,37.67971180379391,-121.93799514323473,258.79999999999995
2021-07-11 17:07:11+00:00,37.67965832725167,-121.93800947628915,259.79999999999995
2021-07-11 17:07:12+00:00,37.67965044826269,-121.93801006302238,260.20000000000005
2021-07-11 17:07:15+00:00,37.679624296724796,-121.93800587207079,260.79999999999995
2021-07-11 17:07:17+00:00,37.67960409633815,-121.93799899891019,261.20000000000005
2021-07-11 17:07:18+00:00,37.67959328368306,-121.93799514323473,261.20000000000005
2021-07-11 17:07:23+00:00,37.679550955072045,-121.93796211853623,262.0
2021-07-11 17:07:25+00:00,37.67953888513148,-121.93794753402472,262.20000000000005
2021-07-11 17:07:26+00:00,37.67953301779926,-121.93794107995927,262.4
2021-07-11 17:07:28+00:00,37.67952178604901,-121.93792758509517,262.6
2021-07-11 17:07:31+00:00,37.679500579833984,-121.93791082128882,263.20000000000005
2021-07-11 17:07:35+00:00,37.67947342246771,-121.93788265809417,264.4
2021-07-11 17:07:37+00:00,37.679458083584905,-121.9378721807152,264.6
2021-07-11 17:07:41+00:00,37.67942765727639,-121.93786329589784,265.4
2021-07-11 17:07:46+00:00,37.67939052544534,-121.93784745410085,266.6
2021-07-11 17:07:49+00:00,37.679376443848014,-121.93784384988248,267.20000000000005
2021-07-11 17:07:54+00:00,37.67936537973583,-121.937834629789,267.79999999999995
2021-07-11 17:07:58+00:00,37.67935029231012,-121.93781442940235,268.4
2021-07-11 17:08:01+00:00,37.67933336086571,-121.93780378438532,268.79999999999995
2021-07-11 17:08:06+00:00,37.67930503003299,-121.93778182379901,270.0
2021-07-11 17:08:10+00:00,37.67928927205503,-121.93774343468249,271.20000000000005
2021-07-11 17:08:12+00:00,37.67928306944668,-121.93772038444877,271.79999999999995
2021-07-11 17:08:14+00:00,37.67927996814251,-121.93769372999668,272.4
2021-07-11 17:08:22+00:00,37.679261611774564,-121.93758442997932,273.20000000000005
2021-07-11 17:08:26+00:00,37.67927493900061,-121.9375301990658,273.4
2021-07-11 17:08:32+00:00,37.67930595204234,-121.93745031952858,273.20000000000005
2021-07-11 17:08:37+00:00,37.679306203499436,-121.93739214912057,272.4
2021-07-11 17:08:38+00:00,37.67930343747139,-121.93739231675863,272.20000000000005
2021-07-11 17:08:39+00:00,37.67929958179593,-121.93739315494895,272.20000000000005
2021-07-11 17:08:41+00:00,37.67929748632014,-121.93739349022508,272.0
2021-07-11 17:08:42+00:00,37.67929748632014,-121.93739298731089,271.79999999999995
2021-07-11 17:08:49+00:00,37.67929505556822,-121.93746188655496,272.20000000000005
2021-07-11 17:08:57+00:00,37.67927133478224,-121.93756129592657,273.4
2021-07-11 17:08:59+00:00,37.679258259013295,-121.9375859387219,273.6
2021-07-11 17:09:02+00:00,37.67922825179994,-121.93760546855628,273.6
2021-07-11 17:09:05+00:00,37.67919363453984,-121.93760748021305,273.6
2021-07-11 17:09:11+00:00,37.6791232265532,-121.93761829286814,273.4
2021-07-11 17:09:15+00:00,37.679075449705124,-121.93763296119869,272.6
2021-07-11 17:09:18+00:00,37.67903278581798,-121.93762675859034,272.4
2021-07-11 17:09:22+00:00,37.67896179109812,-121.93762801587582,271.0
2021-07-11 17:09:23+00:00,37.67894326709211,-121.93763455376029,270.6
2021-07-11 17:09:25+00:00,37.67890605144203,-121.93764721043408,269.6
2021-07-11 17:09:27+00:00,37.678869338706136,-121.93765643052757,268.79999999999995
2021-07-11 17:09:28+00:00,37.678848719224334,-121.93765659816563,268.20000000000005
2021-07-11 17:09:31+00:00,37.67876699566841,-121.93764913827181,266.79999999999995
2021-07-11 17:09:35+00:00,37.67867814749479,-121.93764855153859,265.6
2021-07-11 17:09:36+00:00,37.678666580468416,-121.93764469586313,265.6
2021-07-11 17:09:37+00:00,37.67866280861199,-121.93764058873057,265.6
2021-07-11 17:09:39+00:00,37.67867035232484,-121.93762198090553,265.6
2021-07-11 17:09:42+00:00,37.678718380630016,-121.93757847882807,265.6
2021-07-11 17:09:49+00:00,37.67882524989545,-121.93752064369619,265.4
2021-07-11 17:09:53+00:00,37.678861962631345,-121.937469933182,264.79999999999995
2021-07-11 17:09:54+00:00,37.67886850051582,-121.93745476193726,264.6
2021-07-11 17:09:55+00:00,37.678873278200626,-121.93743942305446,264.6
2021-07-11 17:10:01+00:00,37.678900016471744,-121.93734210915864,263.4
2021-07-11 17:10:04+00:00,37.678900603204966,-121.93728871643543,262.4
2021-07-11 17:10:07+00:00,37.67889976501465,-121.93724521435797,260.79999999999995
2021-07-11 17:10:10+00:00,37.67889406532049,-121.9372024666518,259.79999999999995
2021-07-11 17:10:12+00:00,37.67888727597892,-121.93717220798135,259.20000000000005
2021-07-11 17:10:14+00:00,37.67887872643769,-121.9371451344341,258.6
2021-07-11 17:10:18+00:00,37.67885726876557,-121.9370848685503,257.4
2021-07-11 17:10:19+00:00,37.67885249108076,-121.93707011640072,257.20000000000005
2021-07-11 17:10:21+00:00,37.678842432796955,-121.93704170174897,257.0
2021-07-11 17:10:24+00:00,37.6788211427629,-121.93700155243278,256.4
2021-07-11 17:10:28+00:00,37.6788071449846,-121.93694916553795,255.60000000000002
2021-07-11 17:10:29+00:00,37.67880446277559,-121.9369365926832,255.20000000000005
2021-07-11 17:10:34+00:00,37.678808737546206,-121.93687439896166,254.0
2021-07-11 17:10:39+00:00,37.67883396707475,-121.93680969066918,253.0
2021-07-11 17:10:41+00:00,37.67884796485305,-121.93678194656968,252.39999999999998
2021-07-11 17:10:43+00:00,37.67886724323034,-121.93675361573696,251.79999999999995
2021-07-11 17:10:44+00:00,37.67887495458126,-121.93674079142511,251.39999999999998
2021-07-11 17:10:47+00:00,37.67890278249979,-121.93669276311994,250.60000000000002
2021-07-11 17:10:49+00:00,37.678919127210975,-121.93665278144181,249.79999999999995
2021-07-11 17:10:50+00:00,37.67892432399094,-121.93663182668388,249.20000000000005
2021-07-11 17:10:53+00:00,37.67892180941999,-121.93657072260976,248.0
2021-07-11 17:10:56+00:00,37.67891661264002,-121.93651657551527,247.20000000000005
2021-07-11 17:10:57+00:00,37.67892239615321,-121.93650140427053,246.79999999999995
2021-07-11 17:11:01+00:00,37.67893513664603,-121.93643091246486,245.79999999999995
2021-07-11 17:11:04+00:00,37.67894511111081,-121.93637986667454,244.79999999999995
2021-07-11 17:11:05+00:00,37.67896028235555,-121.93636746145785,244.60000000000002
2021-07-11 17:11:10+00:00,37.67901518382132,-121.93632102571428,243.39999999999998
2021-07-11 17:11:12+00:00,37.67903823405504,-121.9362867437303,243.0
2021-07-11 17:11:13+00:00,37.67904845997691,-121.93626964464784,242.79999999999995
2021-07-11 17:11:15+00:00,37.679062373936176,-121.93624290637672,242.20000000000005
2021-07-11 17:11:16+00:00,37.6790714263916,-121.93623293191195,242.0
2021-07-11 17:11:21+00:00,37.679101349785924,-121.93617593497038,241.20000000000005
2021-07-11 17:11:24+00:00,37.67912741750479,-121.93614182062447,240.60000000000002
2021-07-11 17:11:26+00:00,37.67913672141731,-121.93612136878073,240.0
2021-07-11 17:11:27+00:00,37.6791369728744,-121.93611541762948,239.79999999999995
2021-07-11 17:11:30+00:00,37.679128758609295,-121.93610980175436,239.60000000000002
2021-07-11 17:11:34+00:00,37.67912607640028,-121.93610837683082,239.60000000000002
2021-07-11 17:11:36+00:00,37.679139068350196,-121.93611206486821,239.60000000000002
2021-07-11 17:11:44+00:00,37.6791612803936,-121.93612027913332,239.39999999999998
2021-07-11 17:11:54+00:00,37.67918516881764,-121.936130002141,239.39999999999998
2021-07-11 17:12:01+00:00,37.67915893346071,-121.9361746776849,239.79999999999995
2021-07-11 17:12:09+00:00,37.67912800423801,-121.936248941347,240.79999999999995
2021-07-11 17:12:10+00:00,37.6791269145906,-121.93625673651695,241.0
2021-07-11 17:12:15+00:00,37.679125322028995,-121.93627081811428,241.39999999999998
2021-07-11 17:12:16+00:00,37.67911911942065,-121.9362785294652,241.60000000000002
2021-07-11 17:12:23+00:00,37.67908751964569,-121.93634474650025,242.20000000000005
2021-07-11 17:12:27+00:00,37.67907033674419,-121.93638078868389,242.79999999999995
2021-07-11 17:12:32+00:00,37.67904158681631,-121.93641867488623,243.20000000000005
2021-07-11 17:12:35+00:00,37.679034462198615,-121.93643929436803,243.60000000000002
2021-07-11 17:12:38+00:00,37.67901862040162,-121.93646024912596,244.20000000000005
2021-07-11 17:12:40+00:00,37.679008059203625,-121.9364703912288,244.39999999999998
2021-07-11 17:12:41+00:00,37.679004622623324,-121.93647651001811,244.39999999999998
2021-07-11 17:12:43+00:00,37.67899665981531,-121.93649402819574,244.79999999999995
2021-07-11 17:12:46+00:00,37.67898241057992,-121.936523783952,245.20000000000005
2021-07-11 17:12:47+00:00,37.678978303447366,-121.93653417751193,245.20000000000005
2021-07-11 17:12:54+00:00,37.67894821241498,-121.9366152305156,246.39999999999998
2021-07-11 17:12:59+00:00,37.678930442780256,-121.936677088961,247.60000000000002
2021-07-11 17:13:02+00:00,37.67891309224069,-121.93672293797135,248.39999999999998
2021-07-11 17:13:03+00:00,37.678909320384264,-121.9367381092161,248.60000000000002
2021-07-11 17:13:06+00:00,37.678893310949206,-121.93677708506584,249.20000000000005
2021-07-11 17:13:08+00:00,37.67888417467475,-121.93680197931826,249.60000000000002
2021-07-11 17:13:09+00:00,37.6788779720664,-121.93681279197335,250.0
2021-07-11 17:13:13+00:00,37.67886020243168,-121.93684061989188,250.79999999999995
2021-07-11 17:13:18+00:00,37.67884218133986,-121.93687431514263,251.79999999999995
2021-07-11 17:13:23+00:00,37.67883103340864,-121.9369141291827,252.79999999999995
2021-07-11 17:13:24+00:00,37.67882843501866,-121.93692083470523,252.79999999999995
2021-07-11 17:13:30+00:00,37.6788105815649,-121.9369672704488,254.0
2021-07-11 17:13:38+00:00,37.67881376668811,-121.9370724633336,255.0
2021-07-11 17:13:42+00:00,37.67881779000163,-121.93712007254362,255.79999999999995
2021-07-11 17:13:43+00:00,37.67881904728711,-121.93713432177901,256.0
2021-07-11 17:13:49+00:00,37.678839499130845,-121.93719458766282,257.20000000000005
2021-07-11 17:13:53+00:00,37.67883731983602,-121.93723926320672,258.20000000000005
2021-07-11 17:13:54+00:00,37.678834134712815,-121.93724999204278,258.4
2021-07-11 17:14:00+00:00,37.67882248386741,-121.93731076084077,259.4
2021-07-11 17:14:03+00:00,37.67887302674353,-121.9373422767967,260.6
2021-07-11 17:14:07+00:00,37.67888434231281,-121.93738737143576,261.6
2021-07-11 17:14:09+00:00,37.67888233065605,-121.93740514107049,262.20000000000005
2021-07-11 17:14:12+00:00,37.67887344583869,-121.93743146024644,262.6
2021-07-11 17:14:18+00:00,37.67885492183268,-121.93749725818634,263.79999999999995
2021-07-11 17:14:22+00:00,37.678833128884435,-121.93754117935896,264.6
2021-07-11 17:14:24+00:00,37.67881619744003,-121.93755928426981,264.79999999999995
2021-07-11 17:14:27+00:00,37.678785771131516,-121.93758317269385,265.0
2021-07-11 17:14:35+00:00,37.67869499512017,-121.9376411754638,265.79999999999995
2021-07-11 17:14:36+00:00,37.67868175171316,-121.93764888681471,266.0
2021-07-11 17:14:43+00:00,37.6786052249372,-121.9376636389643,266.79999999999995
2021-07-11 17:14:44+00:00,37.67859432846308,-121.93766145966947,267.0
2021-07-11 17:14:47+00:00,37.678569266572595,-121.93765173666179,267.20000000000005
2021-07-11 17:14:49+00:00,37.678563902154565,-121.93764947354794,267.6
2021-07-11 17:14:56+00:00,37.678551832214,-121.93763346411288,267.79999999999995
2021-07-11 17:15:01+00:00,37.67855057492852,-121.93763363175094,267.6
2021-07-11 17:15:10+00:00,37.67854512669146,-121.9376308657229,267.4
2021-07-11 17:15:12+00:00,37.67854252830148,-121.93762851879,267.4
2021-07-11 17:15:19+00:00,37.67854713834822,-121.93762457929552,267.4
2021-07-11 17:15:24+00:00,37.67854621633887,-121.93762499839067,267.4
2021-07-11 17:15:29+00:00,37.67855199985206,-121.93762499839067,267.4
2021-07-11 17:15:34+00:00,37.67856088466942,-121.93762566894293,267.4
2021-07-11 17:15:38+00:00,37.67856666818261,-121.93763128481805,267.6
2021-07-11 17:15:46+00:00,37.67857102677226,-121.93763740360737,267.79999999999995
2021-07-11 17:15:49+00:00,37.67858041450381,-121.93764260038733,267.6
2021-07-11 17:15:58+00:00,37.67864151857793,-121.93767311051488,266.4
2021-07-11 17:16:02+00:00,37.67869868315756,-121.9376821629703,266.20000000000005
2021-07-11 17:16:05+00:00,37.67871184274554,-121.93766950629652,266.20000000000005
2021-07-11 17:16:06+00:00,37.678712513297796,-121.93766992539167,266.20000000000005
2021-07-11 17:16:08+00:00,37.678714357316494,-121.9376718532294,266.0
2021-07-11 17:16:19+00:00,37.67870991490781,-121.93765207193792,266.20000000000005
2021-07-11 17:16:28+00:00,37.67860212363303,-121.9376446120441,266.4
2021-07-11 17:16:41+00:00,37.67849324271083,-121.93760337308049,266.4
2021-07-11 17:16:44+00:00,37.67849215306342,-121.93761602975428,266.6
2021-07-11 17:16:46+00:00,37.67849969677627,-121.93762323819101,267.0
2021-07-11 17:16:53+00:00,37.67850019969046,-121.93762483075261,268.20000000000005
2021-07-11 17:16:58+00:00,37.678487123921514,-121.93761955015361,269.0
2021-07-11 17:17:00+00:00,37.67848092131317,-121.93761636503041,269.20000000000005
2021-07-11 17:17:02+00:00,37.67847463488579,-121.93760873749852,269.6
2021-07-11 17:17:03+00:00,37.67847329378128,-121.93760806694627,269.79999999999995
2021-07-11 17:17:04+00:00,37.67846901901066,-121.93760328926146,269.79999999999995
2021-07-11 17:17:06+00:00,37.67846055328846,-121.93759591318667,270.20000000000005
2021-07-11 17:17:13+00:00,37.67842945642769,-121.9375560991466,271.20000000000005
2021-07-11 17:17:16+00:00,37.6784083340317,-121.93754654377699,272.0
2021-07-11 17:17:17+00:00,37.67840095795691,-121.9375426042825,272.4
2021-07-11 17:17:21+00:00,37.67837983556092,-121.93752818740904,273.20000000000005
2021-07-11 17:17:22+00:00,37.67837648279965,-121.93752567283809,273.4
2021-07-11 17:17:25+00:00,37.67835594713688,-121.9375077355653,274.4
2021-07-11 17:17:26+00:00,37.67835058271885,-121.9375029578805,274.6
2021-07-11 17:17:27+00:00,37.67834538593888,-121.93750287406147,274.79999999999995
2021-07-11 17:17:29+00:00,37.67833415418863,-121.93750320933759,275.79999999999995
2021-07-11 17:17:35+00:00,37.6782925799489,-121.93753112107515,276.79999999999995
2021-07-11 17:17:38+00:00,37.67828025855124,-121.93755417130888,277.4
2021-07-11 17:17:42+00:00,37.67825678922236,-121.9375891238451,277.6
2021-07-11 17:17:49+00:00,37.67820649780333,-121.93766975775361,277.20000000000005
2021-07-11 17:17:57+00:00,37.67817112617195,-121.93773890845478,278.0
2021-07-11 17:18:02+00:00,37.67815310508013,-121.93778676912189,278.6
2021-07-11 17:18:04+00:00,37.67814505845308,-121.93780562840402,279.0
2021-07-11 17:18:10+00:00,37.6781062502414,-121.93785550072789,280.0
2021-07-11 17:18:17+00:00,37.67807808704674,-121.93791719153523,281.0
2021-07-11 17:18:22+00:00,37.67806232906878,-121.93796505220234,282.20000000000005
2021-07-11 17:18:27+00:00,37.67804824747145,-121.93801492452621,283.4
2021-07-11 17:18:31+00:00,37.67805403098464,-121.93805976770818,284.4
2021-07-11 17:18:32+00:00,37.67805897630751,-121.93807016126812,284.6
2021-07-11 17:18:35+00:00,37.6780560426414,-121.93809027783573,285.4
2021-07-11 17:18:36+00:00,37.6780526060611,-121.93809589371085,285.6
2021-07-11 17:18:37+00:00,37.678044559434056,-121.93810008466244,285.79999999999995
2021-07-11 17:18:39+00:00,37.678029388189316,-121.9380970671773,286.0
2021-07-11 17:18:41+00:00,37.67801195383072,-121.9380711670965,286.0
2021-07-11 17:18:46+00:00,37.67797524109483,-121.93801031447947,286.20000000000005
2021-07-11 17:18:52+00:00,37.67794406041503,-121.9379226397723,286.6
2021-07-11 17:18:59+00:00,37.67790298908949,-121.93783286958933,286.6
2021-07-11 17:19:05+00:00,37.677872478961945,-121.93779422901571,286.79999999999995
2021-07-11 17:19:07+00:00,37.67786795273423,-121.93779045715928,286.6
2021-07-11 17:19:13+00:00,37.677870970219374,-121.93777176551521,286.4
2021-07-11 17:19:16+00:00,37.67788203433156,-121.93773706443608,286.4
2021-07-11 17:19:26+00:00,37.67790055833757,-121.93760504946113,286.6
2021-07-11 17:19:34+00:00,37.677935007959604,-121.93750471808016,287.6
2021-07-11 17:19:35+00:00,37.677943306043744,-121.9374976772815,287.79999999999995
2021-07-11 17:19:38+00:00,37.67798169516027,-121.93748066201806,288.0
2021-07-11 17:19:41+00:00,37.67800658941269,-121.93745501339436,288.0
2021-07-11 17:19:50+00:00,37.678087977692485,-121.93735401146114,288.79999999999995
2021-07-11 17:19:51+00:00,37.678093845024705,-121.93733976222575,288.79999999999995
2021-07-11 17:19:53+00:00,37.678093425929546,-121.93730522878468,288.79999999999995
2021-07-11 17:19:55+00:00,37.67808420583606,-121.93726918660104,289.0
2021-07-11 17:20:02+00:00,37.67806878313422,-121.93714496679604,289.0
2021-07-11 17:20:03+00:00,37.67806878313422,-121.93712744861841,289.0
2021-07-11 17:20:05+00:00,37.678071800619364,-121.9370954297483,289.0
2021-07-11 17:20:07+00:00,37.67807649448514,-121.93706165067852,289.20000000000005
2021-07-11 17:20:08+00:00,37.67807750031352,-121.93704614415765,289.20000000000005
2021-07-11 17:20:09+00:00,37.678075740113854,-121.93703088909388,289.20000000000005
2021-07-11 17:20:15+00:00,37.678064592182636,-121.93695344030857,289.20000000000005
2021-07-11 17:20:17+00:00,37.67806878313422,-121.93694924935699,289.20000000000005
2021-07-11 17:20:27+00:00,37.67809032462537,-121.93702787160873,288.79999999999995
2021-07-11 17:20:36+00:00,37.67810725606978,-121.93722635507584,289.0
2021-07-11 17:20:42+00:00,37.678077751770616,-121.93738779053092,289.4
2021-07-11 17:20:49+00:00,37.67795495688915,-121.9375063944608,289.0
2021-07-11 17:20:51+00:00,37.67792905680835,-121.9375375751406,288.79999999999995
2021-07-11 17:20:53+00:00,37.67792402766645,-121.93757336586714,288.6
2021-07-11 17:20:57+00:00,37.677915561944246,-121.93764327093959,288.20000000000005
2021-07-11 17:20:59+00:00,37.67791070044041,-121.9376789778471,288.0
2021-07-11 17:21:02+00:00,37.677901396527886,-121.93772105500102,288.0
2021-07-11 17:21:03+00:00,37.6779040787369,-121.93773706443608,288.0
2021-07-11 17:21:04+00:00,37.67790894024074,-121.93774385377765,288.0
2021-07-11 17:21:08+00:00,37.67791346646845,-121.93773915991187,288.0
2021-07-11 17:21:10+00:00,37.67791631631553,-121.93773714825511,288.0
2021-07-11 17:21:19+00:00,37.67792176455259,-121.93774620071054,287.6
2021-07-11 17:21:23+00:00,37.677925284951925,-121.93777922540903,287.20000000000005
2021-07-11 17:21:32+00:00,37.67794422805309,-121.9378552492708,287.4
2021-07-11 17:21:37+00:00,37.67796903848648,-121.93793437443674,286.6
2021-07-11 17:21:41+00:00,37.67799141816795,-121.9380053691566,287.0
2021-07-11 17:21:42+00:00,37.6780008058995,-121.93802640773356,287.20000000000005
2021-07-11 17:21:43+00:00,37.67801002599299,-121.93805021233857,287.6
2021-07-11 17:21:49+00:00,37.67806543037295,-121.93816630169749,287.4
2021-07-11 17:21:54+00:00,37.67813206650317,-121.93827375769615,287.4
2021-07-11 17:21:55+00:00,37.67814522609115,-121.93829488009214,287.4
2021-07-11 17:21:58+00:00,37.67817850224674,-121.93835648708045,286.6
2021-07-11 17:22:01+00:00,37.67820155248046,-121.93842429667711,285.4
2021-07-11 17:22:02+00:00,37.67820364795625,-121.9384543877095,285.0
2021-07-11 17:22:05+00:00,37.67820012755692,-121.93853644654155,284.0
2021-07-11 17:22:08+00:00,37.67816291190684,-121.93861356005073,282.79999999999995
2021-07-11 17:22:12+00:00,37.67809803597629,-121.9386996421963,281.79999999999995
2021-07-11 17:22:15+00:00,37.67804724164307,-121.93876376375556,280.79999999999995
2021-07-11 17:22:16+00:00,37.678032238036394,-121.93878748454154,280.4
2021-07-11 17:22:18+00:00,37.67800164408982,-121.93883450701833,279.6
2021-07-11 17:22:19+00:00,37.677985802292824,-121.93886099383235,279.0
2021-07-11 17:22:23+00:00,37.677919836714864,-121.93895990028977,278.0
2021-07-11 17:22:27+00:00,37.67784330993891,-121.93905436433852,276.6
2021-07-11 17:22:31+00:00,37.677759071812034,-121.93914991803467,275.4
2021-07-11 17:22:34+00:00,37.67771540209651,-121.93924211896956,274.20000000000005
2021-07-11 17:22:36+00:00,37.67769545316696,-121.93930976092815,273.6
2021-07-11 17:22:37+00:00,37.677690759301186,-121.93934353999794,273.4
2021-07-11 17:22:38+00:00,37.6776900049299,-121.93937798961997,273.0
2021-07-11 17:22:43+00:00,37.67769008874893,-121.93950313143432,272.0
2021-07-11 17:22:51+00:00,37.677676007151604,-121.93964914418757,272.0
2021-07-11 17:22:54+00:00,37.677662344649434,-121.93969331681728,272.0
2021-07-11 17:22:59+00:00,37.67761322669685,-121.93977420218289,272.20000000000005
2021-07-11 17:23:07+00:00,37.67752102576196,-121.93985014222562,272.6
2021-07-11 17:23:09+00:00,37.67750124447048,-121.93986254744232,272.6
2021-07-11 17:23:10+00:00,37.677490850910544,-121.93987185135484,272.79999999999995
2021-07-11 17:23:14+00:00,37.677454221993685,-121.93990630097687,273.0
2021-07-11 17:23:15+00:00,37.67744533717632,-121.9399100728333,273.20000000000005
2021-07-11 17:23:20+00:00,37.67740133218467,-121.93994318135083,274.0
2021-07-11 17:23:23+00:00,37.677375096827745,-121.9399687461555,274.6
2021-07-11 17:23:26+00:00,37.67735003493726,-121.93999858573079,275.20000000000005
2021-07-11 17:23:30+00:00,37.67732363194227,-121.94003546610475,275.4
2021-07-11 17:23:35+00:00,37.67729563638568,-121.94006949663162,276.4
