time,latitude,longitude,altitude
2021-07-12 23:38:06+00:00,37.644463973119855,-121.91162877716124,287.6
2021-07-12 23:38:07+00:00,37.64446715824306,-121.91165442578495,287.79999999999995
2021-07-12 23:38:09+00:00,37.6444736123085,-121.91169281490147,288.0
2021-07-12 23:38:11+00:00,37.6444736123085,-121.91171837970614,288.4
2021-07-12 23:38:13+00:00,37.6444736123085,-121.91174402832985,288.4
2021-07-12 23:38:16+00:00,37.644457602873445,-121.91175676882267,288.79999999999995
2021-07-12 23:38:19+00:00,37.64446715824306,-121.91171837970614,289.20000000000005
2021-07-12 23:38:21+00:00,37.64444477856159,-121.91169281490147,289.6
2021-07-12 23:38:24+00:00,37.644416028633714,-121.91169281490147,290.0
2021-07-12 23:38:27+00:00,37.644393565133214,-121.91170563921332,290.4
2021-07-12 23:38:30+00:00,37.64439038001001,-121.911731204018,291.0
2021-07-12 23:38:32+00:00,37.64439683407545,-121.91175676882267,291.4
2021-07-12 23:38:34+00:00,37.644400019198656,-121.91179524175823,291.79999999999995
2021-07-12 23:38:38+00:00,37.644400019198656,-121.9118208065629,292.6
2021-07-12 23:38:41+00:00,37.64437763951719,-121.91180798225105,292.79999999999995
2021-07-12 23:38:44+00:00,37.64435517601669,-121.9118208065629,293.4
2021-07-12 23:38:47+00:00,37.64433279633522,-121.9118208065629,293.79999999999995
2021-07-12 23:38:51+00:00,37.64431041665375,-121.91183363087475,294.4
2021-07-12 23:38:53+00:00,37.64429122209549,-121.91183363087475,294.6
2021-07-12 23:38:55+00:00,37.64427202753723,-121.9118208065629,295.20000000000005
2021-07-12 23:38:57+00:00,37.64425601810217,-121.91183363087475,295.6
2021-07-12 23:38:59+00:00,37.644236823543906,-121.9118208065629,295.6
2021-07-12 23:39:01+00:00,37.64421762898564,-121.9118208065629,296.0
2021-07-12 23:39:03+00:00,37.64419198036194,-121.91183363087475,296.20000000000005
2021-07-12 23:39:05+00:00,37.64418879523873,-121.91185919567943,296.6
2021-07-12 23:39:07+00:00,37.644195165485144,-121.9118847604841,297.20000000000005
2021-07-12 23:39:09+00:00,37.644207989796996,-121.91192323341966,297.4
2021-07-12 23:39:11+00:00,37.64421762898564,-121.91194879822433,298.0
2021-07-12 23:39:13+00:00,37.64421762898564,-121.91200001165271,298.4
2021-07-12 23:39:15+00:00,37.64422718435526,-121.91203840076923,298.79999999999995
2021-07-12 23:39:17+00:00,37.644236823543906,-121.9120639655739,299.20000000000005
2021-07-12 23:39:19+00:00,37.64425601810217,-121.91207678988576,299.6
2021-07-12 23:39:22+00:00,37.644265573471785,-121.91211517900229,300.0
2021-07-12 23:39:26+00:00,37.64427521266043,-121.91214082762599,300.6
2021-07-12 23:39:27+00:00,37.64428476803005,-121.91216639243066,300.79999999999995
2021-07-12 23:39:28+00:00,37.644294407218695,-121.91219204105437,301.0
2021-07-12 23:39:30+00:00,37.6442975923419,-121.91221760585904,301.4
2021-07-12 23:39:31+00:00,37.644294407218695,-121.91224317066371,301.4
2021-07-12 23:39:34+00:00,37.64428476803005,-121.91226881928742,301.79999999999995
2021-07-12 23:39:38+00:00,37.644265573471785,-121.91228155978024,302.6
2021-07-12 23:39:42+00:00,37.64424956403673,-121.91229438409209,304.4
2021-07-12 23:39:46+00:00,37.644230369478464,-121.91228155978024,305.0
2021-07-12 23:39:48+00:00,37.64421436004341,-121.91225599497557,305.20000000000005
2021-07-12 23:39:50+00:00,37.64419843442738,-121.9122304301709,305.20000000000005
2021-07-12 23:39:53+00:00,37.64417923986912,-121.91221760585904,305.0
2021-07-12 23:39:56+00:00,37.64415359124541,-121.91220478154719,305.20000000000005
2021-07-12 23:39:58+00:00,37.64413439668715,-121.91220478154719,305.20000000000005
2021-07-12 23:40:00+00:00,37.64411838725209,-121.91221760585904,305.4
2021-07-12 23:40:02+00:00,37.64411838725209,-121.91224317066371,305.79999999999995
2021-07-12 23:40:04+00:00,37.64412802644074,-121.91226881928742,306.4
2021-07-12 23:40:06+00:00,37.6441215723753,-121.91229438409209,306.6
2021-07-12 23:40:08+00:00,37.64411201700568,-121.9123200327158,307.0
2021-07-12 23:40:11+00:00,37.64410883188248,-121.91234559752047,307.6
2021-07-12 23:40:13+00:00,37.64410883188248,-121.91237116232514,308.0
2021-07-12 23:40:15+00:00,37.64411520212889,-121.91239681094885,308.4
2021-07-12 23:40:17+00:00,37.64412802644074,-121.91243520006537,308.79999999999995
2021-07-12 23:40:19+00:00,37.64412802644074,-121.91246076487005,309.0
2021-07-12 23:40:22+00:00,37.64410556294024,-121.9124735891819,309.4
2021-07-12 23:40:25+00:00,37.64408636838198,-121.91244802437723,309.79999999999995
2021-07-12 23:40:27+00:00,37.64407035894692,-121.91243520006537,310.20000000000005
2021-07-12 23:40:30+00:00,37.64404797926545,-121.9124096352607,311.0
2021-07-12 23:40:33+00:00,37.64402878470719,-121.91239681094885,311.6
2021-07-12 23:40:35+00:00,37.64400640502572,-121.91239681094885,311.79999999999995
2021-07-12 23:40:38+00:00,37.64397757127881,-121.912383986637,312.0
2021-07-12 23:40:40+00:00,37.64396156184375,-121.91239681094885,312.6
2021-07-12 23:40:43+00:00,37.643932811915874,-121.91237116232514,313.20000000000005
2021-07-12 23:40:45+00:00,37.64391361735761,-121.91237116232514,313.6
2021-07-12 23:40:47+00:00,37.64389442279935,-121.91235842183232,313.79999999999995
2021-07-12 23:40:49+00:00,37.64387195929885,-121.91234559752047,314.0
2021-07-12 23:40:51+00:00,37.64384957961738,-121.91234559752047,314.20000000000005
2021-07-12 23:40:54+00:00,37.6438208296895,-121.91234559752047,314.6
2021-07-12 23:40:56+00:00,37.6437951810658,-121.91233277320862,315.20000000000005
2021-07-12 23:40:58+00:00,37.64377917163074,-121.91234559752047,315.4
2021-07-12 23:41:00+00:00,37.64376316219568,-121.91237116232514,316.0
2021-07-12 23:41:02+00:00,37.643740782514215,-121.91235842183232,316.20000000000005
2021-07-12 23:41:04+00:00,37.64371521770954,-121.91233277320862,316.6
2021-07-12 23:41:05+00:00,37.643699208274484,-121.9123200327158,316.6
2021-07-12 23:41:07+00:00,37.643683198839426,-121.91229438409209,316.6
2021-07-12 23:41:09+00:00,37.64365763403475,-121.91228155978024,316.6
2021-07-12 23:41:11+00:00,37.64363517053425,-121.91226881928742,316.4
2021-07-12 23:41:13+00:00,37.643619161099195,-121.91225599497557,316.6
2021-07-12 23:41:16+00:00,37.64359996654093,-121.91225599497557,315.79999999999995
2021-07-12 23:41:19+00:00,37.643571216613054,-121.91226881928742,315.4
2021-07-12 23:41:22+00:00,37.643542382866144,-121.91228155978024,315.4
2021-07-12 23:41:24+00:00,37.64352318830788,-121.91228155978024,315.4
2021-07-12 23:41:27+00:00,37.64349762350321,-121.91228155978024,315.4
2021-07-12 23:41:29+00:00,37.643478428944945,-121.91225599497557,315.20000000000005
2021-07-12 23:41:32+00:00,37.643478428944945,-121.9122304301709,315.4
2021-07-12 23:41:36+00:00,37.64345923438668,-121.91220478154719,315.20000000000005
2021-07-12 23:41:38+00:00,37.643443224951625,-121.91219204105437,315.4
2021-07-12 23:41:41+00:00,37.64342403039336,-121.91216639243066,315.79999999999995
2021-07-12 23:41:44+00:00,37.643414391204715,-121.91214082762599,316.0
2021-07-12 23:41:47+00:00,37.64339519664645,-121.91211517900229,315.79999999999995
2021-07-12 23:41:49+00:00,37.643385641276836,-121.91208961419761,316.0
2021-07-12 23:41:52+00:00,37.64336317777634,-121.9120639655739,316.20000000000005
2021-07-12 23:41:54+00:00,37.64334079809487,-121.91205122508109,316.20000000000005
2021-07-12 23:41:56+00:00,37.64332478865981,-121.91203840076923,316.20000000000005
2021-07-12 23:41:58+00:00,37.64330559410155,-121.91201283596456,316.20000000000005
2021-07-12 23:42:00+00:00,37.643286399543285,-121.91200001165271,316.20000000000005
2021-07-12 23:42:03+00:00,37.64326401986182,-121.911974363029,316.20000000000005
2021-07-12 23:42:06+00:00,37.64324801042676,-121.91196162253618,316.20000000000005
2021-07-12 23:42:08+00:00,37.6432320009917,-121.91194879822433,316.20000000000005
2021-07-12 23:42:10+00:00,37.64320643618703,-121.91192323341966,316.6
2021-07-12 23:42:12+00:00,37.643187241628766,-121.91192323341966,317.4
2021-07-12 23:42:15+00:00,37.64316159300506,-121.91189758479595,317.20000000000005
2021-07-12 23:42:17+00:00,37.6431423984468,-121.9118847604841,316.79999999999995
2021-07-12 23:42:19+00:00,37.643123203888535,-121.91185919567943,316.79999999999995
2021-07-12 23:42:21+00:00,37.64310400933027,-121.91185919567943,316.79999999999995
2021-07-12 23:42:23+00:00,37.643087999895215,-121.91184637136757,317.0
2021-07-12 23:42:25+00:00,37.64307836070657,-121.9118208065629,317.0
2021-07-12 23:42:27+00:00,37.64306243509054,-121.91180798225105,317.0
2021-07-12 23:42:29+00:00,37.64304324053228,-121.91178241744637,317.4
2021-07-12 23:42:31+00:00,37.64301440678537,-121.91178241744637,317.4
2021-07-12 23:42:33+00:00,37.64297920279205,-121.91178241744637,317.6
2021-07-12 23:42:34+00:00,37.64296319335699,-121.91176959313452,317.79999999999995
2021-07-12 23:42:36+00:00,37.64293762855232,-121.91176959313452,317.79999999999995
2021-07-12 23:42:38+00:00,37.64291516505182,-121.91175676882267,318.0
2021-07-12 23:42:39+00:00,37.64289923943579,-121.91174402832985,318.0
2021-07-12 23:42:41+00:00,37.6428799610585,-121.91174402832985,318.0
2021-07-12 23:42:43+00:00,37.64285758137703,-121.91174402832985,318.20000000000005
2021-07-12 23:42:45+00:00,37.64283838681877,-121.911731204018,318.4
2021-07-12 23:42:48+00:00,37.642819192260504,-121.911731204018,318.6
2021-07-12 23:42:50+00:00,37.642803182825446,-121.91174402832985,318.79999999999995
2021-07-12 23:42:53+00:00,37.64278080314398,-121.91175676882267,318.79999999999995
2021-07-12 23:42:56+00:00,37.64275842346251,-121.91176959313452,319.0
2021-07-12 23:42:59+00:00,37.64273922890425,-121.91178241744637,319.4
2021-07-12 23:43:01+00:00,37.64272321946919,-121.91179524175823,319.20000000000005
2021-07-12 23:43:04+00:00,37.64270402491093,-121.91180798225105,319.4
2021-07-12 23:43:06+00:00,37.64268801547587,-121.91183363087475,319.20000000000005
2021-07-12 23:43:08+00:00,37.64267837628722,-121.91185919567943,319.20000000000005
2021-07-12 23:43:10+00:00,37.64265918172896,-121.9118847604841,319.20000000000005
2021-07-12 23:43:12+00:00,37.64263680204749,-121.91189758479595,319.4
2021-07-12 23:43:14+00:00,37.64262079261243,-121.91192323341966,319.4
2021-07-12 23:43:16+00:00,37.64260159805417,-121.91193597391248,319.4
2021-07-12 23:43:18+00:00,37.64258558861911,-121.91196162253618,319.4
2021-07-12 23:43:20+00:00,37.64256002381444,-121.91196162253618,319.4
2021-07-12 23:43:22+00:00,37.64253756031394,-121.911974363029,319.4
2021-07-12 23:43:24+00:00,37.642521634697914,-121.91200001165271,319.4
2021-07-12 23:43:26+00:00,37.64250562526286,-121.91202557645738,319.6
2021-07-12 23:43:28+00:00,37.6424896158278,-121.91203840076923,319.79999999999995
2021-07-12 23:43:31+00:00,37.642470421269536,-121.91205122508109,320.0
2021-07-12 23:43:33+00:00,37.64245122671127,-121.91205122508109,320.0
2021-07-12 23:43:35+00:00,37.64243203215301,-121.9120639655739,320.0
2021-07-12 23:43:38+00:00,37.642406383529305,-121.91207678988576,320.20000000000005
2021-07-12 23:43:41+00:00,37.64238718897104,-121.91208961419761,320.4
2021-07-12 23:43:43+00:00,37.642371179535985,-121.91210243850946,320.79999999999995
2021-07-12 23:43:46+00:00,37.642364809289575,-121.91212800331414,321.6
2021-07-12 23:43:48+00:00,37.642364809289575,-121.91215356811881,322.0
2021-07-12 23:43:59+00:00,37.64234561473131,-121.91216639243066,322.4
2021-07-12 23:47:10+00:00,37.642358439043164,-121.91219204105437,320.0
2021-07-12 23:48:28+00:00,37.64232642017305,-121.91216639243066,320.4
2021-07-12 23:48:30+00:00,37.64229121617973,-121.91217921674252,320.4
2021-07-12 23:48:31+00:00,37.64227520674467,-121.91219204105437,320.4
2021-07-12 23:48:33+00:00,37.642249558120966,-121.91219204105437,320.4
2021-07-12 23:48:34+00:00,37.64223363250494,-121.91220478154719,320.4
2021-07-12 23:48:36+00:00,37.64221443794668,-121.91221760585904,320.4
2021-07-12 23:48:38+00:00,37.64219197444618,-121.9122304301709,320.4
2021-07-12 23:48:40+00:00,37.64216959476471,-121.91224317066371,320.4
2021-07-12 23:48:42+00:00,37.642144029960036,-121.91224317066371,320.4
2021-07-12 23:48:45+00:00,37.64212156645954,-121.91224317066371,320.6
2021-07-12 23:48:48+00:00,37.64209600165486,-121.91224317066371,320.6
2021-07-12 23:48:50+00:00,37.642073621973395,-121.91224317066371,320.6
2021-07-12 23:48:52+00:00,37.642051158472896,-121.91224317066371,320.6
2021-07-12 23:48:54+00:00,37.64203523285687,-121.91221760585904,320.6
2021-07-12 23:48:57+00:00,37.64201276935637,-121.91221760585904,320.6
2021-07-12 23:49:00+00:00,37.6419903896749,-121.91220478154719,320.6
2021-07-12 23:49:02+00:00,37.64197119511664,-121.91220478154719,320.6
2021-07-12 23:49:04+00:00,37.64194881543517,-121.91220478154719,320.6
2021-07-12 23:49:06+00:00,37.64192962087691,-121.91219204105437,320.6
2021-07-12 23:49:08+00:00,37.6419039722532,-121.91219204105437,320.6
2021-07-12 23:49:10+00:00,37.641881592571735,-121.91217921674252,320.6
2021-07-12 23:49:12+00:00,37.64186239801347,-121.91216639243066,320.6
2021-07-12 23:49:14+00:00,37.6418368332088,-121.91216639243066,320.6
2021-07-12 23:49:16+00:00,37.641811184585094,-121.91216639243066,320.6
2021-07-12 23:49:18+00:00,37.64179517515004,-121.91215356811881,320.6
2021-07-12 23:49:21+00:00,37.641769610345364,-121.91215356811881,320.6
2021-07-12 23:49:23+00:00,37.641747230663896,-121.91214082762599,320.6
2021-07-12 23:49:27+00:00,37.641724767163396,-121.91212800331414,320.6
2021-07-12 23:49:30+00:00,37.64169283211231,-121.91212800331414,320.6
2021-07-12 23:49:32+00:00,37.64167036861181,-121.91212800331414,321.20000000000005
2021-07-12 23:49:34+00:00,37.641647988930345,-121.91211517900229,321.6
2021-07-12 23:49:36+00:00,37.641619239002466,-121.91211517900229,321.4
2021-07-12 23:49:38+00:00,37.64159996062517,-121.91210243850946,321.20000000000005
2021-07-12 23:49:40+00:00,37.6415743958205,-121.91208961419761,321.4
2021-07-12 23:49:42+00:00,37.641555201262236,-121.91208961419761,321.6
2021-07-12 23:49:44+00:00,37.64153600670397,-121.91207678988576,321.6
2021-07-12 23:49:46+00:00,37.641513627022505,-121.91207678988576,321.6
2021-07-12 23:49:48+00:00,37.641491163522005,-121.91207678988576,321.6
2021-07-12 23:49:50+00:00,37.64146878384054,-121.91207678988576,322.0
2021-07-12 23:49:52+00:00,37.641449589282274,-121.91207678988576,322.20000000000005
2021-07-12 23:49:54+00:00,37.64143039472401,-121.91207678988576,322.4
2021-07-12 23:49:57+00:00,37.64141120016575,-121.91207678988576,322.79999999999995
2021-07-12 23:49:59+00:00,37.64138882048428,-121.91207678988576,323.0
2021-07-12 23:50:01+00:00,37.64136644080281,-121.91207678988576,323.20000000000005
2021-07-12 23:50:03+00:00,37.641350431367755,-121.91205122508109,323.4
2021-07-12 23:50:05+00:00,37.6413344219327,-121.91202557645738,323.6
2021-07-12 23:50:07+00:00,37.6413119584322,-121.91201283596456,323.79999999999995
2021-07-12 23:50:09+00:00,37.641286393627524,-121.91201283596456,324.0
2021-07-12 23:50:11+00:00,37.641257559880614,-121.91200001165271,324.20000000000005
2021-07-12 23:50:13+00:00,37.641235180199146,-121.911974363029,324.20000000000005
2021-07-12 23:50:15+00:00,37.64121598564088,-121.91196162253618,324.4
2021-07-12 23:50:17+00:00,37.64120643027127,-121.91193597391248,324.6
2021-07-12 23:50:19+00:00,37.64117759652436,-121.91192323341966,324.79999999999995
2021-07-12 23:50:22+00:00,37.641152031719685,-121.91192323341966,325.20000000000005
2021-07-12 23:50:24+00:00,37.641129568219185,-121.91192323341966,325.4
2021-07-12 23:50:25+00:00,37.64111037366092,-121.91192323341966,325.4
2021-07-12 23:50:26+00:00,37.64109117910266,-121.91192323341966,325.6
2021-07-12 23:50:28+00:00,37.64106879942119,-121.91192323341966,325.4
2021-07-12 23:50:30+00:00,37.64104323461652,-121.91192323341966,325.6
2021-07-12 23:50:32+00:00,37.64102077111602,-121.91193597391248,325.6
2021-07-12 23:50:34+00:00,37.641001576557755,-121.91192323341966,325.6
2021-07-12 23:50:36+00:00,37.64097601175308,-121.91192323341966,326.0
2021-07-12 23:50:38+00:00,37.64094399288297,-121.91193597391248,326.0
2021-07-12 23:50:40+00:00,37.6409216132015,-121.91193597391248,326.0
2021-07-12 23:50:42+00:00,37.640902418643236,-121.91193597391248,326.4
2021-07-12 23:50:44+00:00,37.64088322408497,-121.91194879822433,326.4
2021-07-12 23:50:46+00:00,37.640860760584474,-121.91196162253618,326.6
2021-07-12 23:50:48+00:00,37.640838380903006,-121.911974363029,326.6
2021-07-12 23:50:50+00:00,37.64081918634474,-121.911974363029,327.0
2021-07-12 23:50:52+00:00,37.64079999178648,-121.91200001165271,327.20000000000005
2021-07-12 23:50:54+00:00,37.64078079722822,-121.91201283596456,327.20000000000005
2021-07-12 23:50:57+00:00,37.640755232423544,-121.91202557645738,327.20000000000005
2021-07-12 23:50:59+00:00,37.640732768923044,-121.91203840076923,327.4
2021-07-12 23:51:02+00:00,37.640704018995166,-121.91203840076923,327.4
2021-07-12 23:51:04+00:00,37.6406848244369,-121.91205122508109,327.4
2021-07-12 23:51:06+00:00,37.64067200012505,-121.91207678988576,327.6
2021-07-12 23:51:08+00:00,37.6406591758132,-121.91210243850946,328.20000000000005
2021-07-12 23:51:10+00:00,37.640639981254935,-121.91212800331414,328.6
2021-07-12 23:51:12+00:00,37.64062397181988,-121.91214082762599,328.79999999999995
2021-07-12 23:51:14+00:00,37.640592036768794,-121.91215356811881,329.0
2021-07-12 23:51:15+00:00,37.6405727583915,-121.91215356811881,328.79999999999995
2021-07-12 23:51:17+00:00,37.64054400846362,-121.91215356811881,328.4
2021-07-12 23:51:20+00:00,37.640518359839916,-121.91216639243066,328.4
2021-07-12 23:51:22+00:00,37.64049916528165,-121.91219204105437,328.20000000000005
2021-07-12 23:51:25+00:00,37.64047360047698,-121.91220478154719,328.4
2021-07-12 23:51:27+00:00,37.64045759104192,-121.91221760585904,328.6
2021-07-12 23:51:29+00:00,37.640441581606865,-121.91224317066371,328.79999999999995
2021-07-12 23:51:31+00:00,37.6404223870486,-121.91225599497557,329.20000000000005
2021-07-12 23:51:34+00:00,37.640400007367134,-121.91228155978024,329.4
2021-07-12 23:51:37+00:00,37.64038081280887,-121.91230720840394,329.79999999999995
2021-07-12 23:51:39+00:00,37.640364803373814,-121.9123200327158,330.20000000000005
2021-07-12 23:51:41+00:00,37.64034560881555,-121.91233277320862,330.4
2021-07-12 23:51:44+00:00,37.64032322913408,-121.91235842183232,330.79999999999995
2021-07-12 23:51:47+00:00,37.64030076563358,-121.912383986637,331.20000000000005
2021-07-12 23:51:50+00:00,37.64028484001756,-121.9124096352607,331.4
2021-07-12 23:51:53+00:00,37.64026237651706,-121.9124096352607,331.79999999999995
2021-07-12 23:51:55+00:00,37.640243181958795,-121.9124096352607,331.79999999999995
2021-07-12 23:51:57+00:00,37.64022398740053,-121.9124096352607,331.6
2021-07-12 23:52:03+00:00,37.64020479284227,-121.912383986637,332.4
2021-07-12 23:52:05+00:00,37.64019523747265,-121.91235842183232,332.20000000000005
2021-07-12 23:52:07+00:00,37.64019523747265,-121.91233277320862,332.20000000000005
2021-07-12 23:52:11+00:00,37.640207977965474,-121.91229438409209,332.4
2021-07-12 23:52:14+00:00,37.64020479284227,-121.91225599497557,332.79999999999995
2021-07-12 23:52:17+00:00,37.64018878340721,-121.9122304301709,333.20000000000005
2021-07-12 23:52:19+00:00,37.64018878340721,-121.91220478154719,333.4
2021-07-12 23:52:22+00:00,37.640179228037596,-121.91216639243066,333.6
2021-07-12 23:52:24+00:00,37.64016958884895,-121.91212800331414,333.79999999999995
2021-07-12 23:52:27+00:00,37.64014720916748,-121.91210243850946,334.0
2021-07-12 23:52:28+00:00,37.64014720916748,-121.91207678988576,334.20000000000005
2021-07-12 23:52:30+00:00,37.640144024044275,-121.91205122508109,334.6
2021-07-12 23:52:32+00:00,37.64013756997883,-121.91202557645738,334.79999999999995
2021-07-12 23:52:35+00:00,37.64013438485563,-121.91200001165271,335.20000000000005
2021-07-12 23:52:37+00:00,37.64013438485563,-121.911974363029,335.6
2021-07-12 23:52:40+00:00,37.64012482948601,-121.91193597391248,335.6
2021-07-12 23:52:42+00:00,37.640115190297365,-121.9119104091078,335.6
2021-07-12 23:52:44+00:00,37.640108820050955,-121.9118847604841,335.4
2021-07-12 23:52:46+00:00,37.64010563492775,-121.91185919567943,335.79999999999995
2021-07-12 23:52:49+00:00,37.64010563492775,-121.9118208065629,336.0
2021-07-12 23:52:52+00:00,37.64010236598551,-121.91179524175823,336.20000000000005
2021-07-12 23:52:53+00:00,37.64009918086231,-121.91176959313452,336.20000000000005
2021-07-12 23:52:55+00:00,37.64008962549269,-121.91174402832985,336.20000000000005
2021-07-12 23:52:57+00:00,37.64008644036949,-121.91171837970614,336.20000000000005
2021-07-12 23:53:00+00:00,37.64008317142725,-121.91169281490147,336.20000000000005
2021-07-12 23:53:03+00:00,37.640079986304045,-121.91165442578495,336.20000000000005
2021-07-12 23:53:06+00:00,37.64006716199219,-121.91162877716124,336.6
2021-07-12 23:53:08+00:00,37.64005760662258,-121.91160321235657,336.79999999999995
2021-07-12 23:53:09+00:00,37.64006397686899,-121.91157756373286,336.79999999999995
2021-07-12 23:53:10+00:00,37.64006397686899,-121.91155199892819,336.79999999999995
2021-07-12 23:53:12+00:00,37.64005760662258,-121.91152643412352,336.79999999999995
2021-07-12 23:53:14+00:00,37.640044782310724,-121.91150078549981,336.79999999999995
2021-07-12 23:53:17+00:00,37.64002877287567,-121.91146239638329,336.79999999999995
2021-07-12 23:53:20+00:00,37.640022402629256,-121.91143683157861,337.0
2021-07-12 23:54:57+00:00,37.639923160895705,-121.91143683157861,343.20000000000005
2021-07-12 23:54:59+00:00,37.63990723527968,-121.91142400726676,343.79999999999995
2021-07-12 23:55:02+00:00,37.63989122584462,-121.91139835864305,344.6
2021-07-12 23:55:05+00:00,37.63987203128636,-121.91137279383838,344.20000000000005
2021-07-12 23:55:09+00:00,37.639859206974506,-121.91134722903371,343.20000000000005
2021-07-12 23:55:14+00:00,37.639846382662654,-121.91132158041,344.20000000000005
2021-07-12 23:55:20+00:00,37.63983682729304,-121.91129601560533,343.4
2021-07-12 23:55:24+00:00,37.63982718810439,-121.9112576264888,342.79999999999995
2021-07-12 23:55:27+00:00,37.639824002981186,-121.9112319778651,342.6
2021-07-12 23:55:32+00:00,37.63982081785798,-121.91120641306043,342.79999999999995
2021-07-12 23:55:38+00:00,37.63980480842292,-121.91118076443672,343.0
2021-07-12 23:55:48+00:00,37.639782428741455,-121.91118076443672,342.79999999999995
2021-07-12 23:58:48+00:00,37.63964479789138,-121.9112319778651,350.6
2021-07-12 23:58:50+00:00,37.63962878845632,-121.91121923737228,350.79999999999995
2021-07-12 23:58:53+00:00,37.63960959389806,-121.91119358874857,351.0
2021-07-12 23:58:57+00:00,37.63958721421659,-121.9111680239439,352.20000000000005
2021-07-12 23:59:00+00:00,37.63956801965833,-121.9111680239439,352.0
2021-07-12 23:59:03+00:00,37.63955201022327,-121.9111423753202,352.4
2021-07-12 23:59:10+00:00,37.63953281566501,-121.91112963482738,352.6
2021-07-12 23:59:16+00:00,37.639513621106744,-121.91111681051552,352.0
2021-07-12 23:59:22+00:00,37.63949442654848,-121.91111681051552,352.4
2021-07-12 23:59:29+00:00,37.63948160223663,-121.91109116189182,352.4
2021-07-12 23:59:33+00:00,37.63945922255516,-121.91109116189182,353.0
2021-07-12 23:59:38+00:00,37.6394400279969,-121.91109116189182,353.6
2021-07-12 23:59:43+00:00,37.639420833438635,-121.91109116189182,354.20000000000005
2021-07-12 23:59:48+00:00,37.63940800912678,-121.91106559708714,354.6
2021-07-12 23:59:54+00:00,37.639391999691725,-121.91105277277529,354.20000000000005
2021-07-13 00:00:01+00:00,37.63938236050308,-121.91101438365877,353.79999999999995
2021-07-13 00:00:13+00:00,37.63936643488705,-121.91100155934691,353.20000000000005
2021-07-13 00:00:15+00:00,37.63936962001026,-121.91097599454224,352.79999999999995
2021-07-13 00:00:20+00:00,37.639350425451994,-121.91097599454224,352.79999999999995
2021-07-13 00:02:19+00:00,37.63925436884165,-121.91069436259568,353.4
2021-07-13 00:02:20+00:00,37.63925118371844,-121.910668797791,353.4
2021-07-13 00:02:22+00:00,37.63925118371844,-121.91064323298633,353.4
2021-07-13 00:02:23+00:00,37.63924799859524,-121.91061758436263,353.4
2021-07-13 00:02:26+00:00,37.63924481347203,-121.9105791952461,353.4
2021-07-13 00:02:29+00:00,37.639235174283385,-121.91055363044143,353.6
2021-07-13 00:02:34+00:00,37.63921279460192,-121.91054080612957,353.6
2021-07-13 00:02:37+00:00,37.63921279460192,-121.9105152413249,353.6
2021-07-13 00:02:39+00:00,37.639222433790565,-121.9104895927012,353.6
2021-07-13 00:02:45+00:00,37.63921597972512,-121.91046402789652,353.6
2021-07-13 00:02:49+00:00,37.63922561891377,-121.91043837927282,353.6
2021-07-13 00:02:52+00:00,37.639222433790565,-121.91041281446815,353.6
2021-07-13 00:02:57+00:00,37.63920960947871,-121.91038716584444,353.79999999999995
2021-07-13 00:03:02+00:00,37.63921279460192,-121.91036160103977,353.79999999999995
2021-07-13 00:03:07+00:00,37.63920960947871,-121.9103360362351,353.79999999999995
2021-07-13 00:03:11+00:00,37.639193600043654,-121.91032321192324,354.0
2021-07-13 00:03:13+00:00,37.639187229797244,-121.91029756329954,353.79999999999995
2021-07-13 00:03:15+00:00,37.6391807757318,-121.91027199849486,353.6
2021-07-13 00:03:19+00:00,37.63917440548539,-121.91024643369019,353.20000000000005
2021-07-13 00:03:21+00:00,37.63917440548539,-121.91022078506649,353.0
2021-07-13 00:03:28+00:00,37.63915521092713,-121.91020796075463,352.4
2021-07-13 00:03:51+00:00,37.63913283124566,-121.91022078506649,353.0
2021-07-13 00:03:54+00:00,37.63911036774516,-121.91023360937834,353.79999999999995
2021-07-13 00:04:09+00:00,37.63908161781728,-121.91025917418301,356.20000000000005
2021-07-13 00:04:11+00:00,37.639065608382225,-121.91027199849486,357.20000000000005
2021-07-13 00:04:13+00:00,37.63905278407037,-121.91029756329954,357.6
2021-07-13 00:04:16+00:00,37.639036774635315,-121.91031038761139,357.4
2021-07-13 00:04:18+00:00,37.639036774635315,-121.9103360362351,357.6
2021-07-13 00:04:21+00:00,37.63903358951211,-121.91036160103977,358.0
2021-07-13 00:04:23+00:00,37.639030404388905,-121.91038716584444,358.20000000000005
2021-07-13 00:04:26+00:00,37.639036774635315,-121.91041281446815,358.6
2021-07-13 00:04:30+00:00,37.63901758007705,-121.91043837927282,359.20000000000005
2021-07-13 00:04:32+00:00,37.63899838551879,-121.91045120358467,359.6
2021-07-13 00:04:34+00:00,37.638988830149174,-121.9104895927012,359.79999999999995
2021-07-13 00:04:37+00:00,37.63898556120694,-121.91052798181772,359.79999999999995
2021-07-13 00:04:42+00:00,37.638972820714116,-121.91055363044143,360.0
2021-07-13 00:04:51+00:00,37.63898556120694,-121.9105791952461,360.0
2021-07-13 00:04:52+00:00,37.63898237608373,-121.91060476005077,360.20000000000005
2021-07-13 00:04:57+00:00,37.638988830149174,-121.91063040867448,361.20000000000005
2021-07-13 00:05:10+00:00,37.638972820714116,-121.91065597347915,361.20000000000005
2021-07-13 00:05:16+00:00,37.63896318152547,-121.91068162210286,362.0
