time,latitude,longitude,altitude
2021-07-12 22:42:15+00:00,37.677985,-121.932203,165.1
2021-07-12 22:42:16+00:00,37.677986,-121.932212,165.1
2021-07-12 22:42:17+00:00,37.677975,-121.932212,165.1
2021-07-12 22:42:18+00:00,37.677971,-121.932216,165.1
2021-07-12 22:42:19+00:00,37.677966,-121.932239,165.1
2021-07-12 22:42:20+00:00,37.67796,-121.932241,165.1
2021-07-12 22:42:21+00:00,37.677955,-121.932224,165.1
2021-07-12 22:42:22+00:00,37.677961,-121.932223,165.1
2021-07-12 22:42:23+00:00,37.677968,-121.932227,165.1
2021-07-12 22:42:24+00:00,37.677977,-121.932204,165.1
2021-07-12 22:42:25+00:00,37.677985,-121.932196,165.1
2021-07-12 22:42:26+00:00,37.677988,-121.932195,165.1
2021-07-12 22:42:27+00:00,37.677996,-121.932188,165.1
2021-07-12 22:42:28+00:00,37.677994,-121.932192,165.1
2021-07-12 22:42:29+00:00,37.677991,-121.9322,165.1
2021-07-12 22:42:30+00:00,37.677979,-121.932204,165.1
2021-07-12 22:42:31+00:00,37.677984,-121.932213,165.1
2021-07-12 22:42:32+00:00,37.677981,-121.932224,165.1
2021-07-12 22:42:33+00:00,37.677978,-121.932227,165.1
2021-07-12 22:42:34+00:00,37.677977,-121.932245,165.1
2021-07-12 22:42:35+00:00,37.677973,-121.932254,165.1
2021-07-12 22:42:36+00:00,37.677949,-121.932262,165.1
2021-07-12 22:42:37+00:00,37.677933,-121.932258,165.1
2021-07-12 22:42:38+00:00,37.677928,-121.932257,165.1
2021-07-12 22:42:39+00:00,37.677928,-121.932262,165.1
2021-07-12 22:42:40+00:00,37.677924,-121.932251,165.1
2021-07-12 22:42:41+00:00,37.677922,-121.932251,165.1
2021-07-12 22:42:42+00:00,37.677912,-121.932248,165.1
2021-07-12 22:42:43+00:00,37.677903,-121.932244,165.1
2021-07-12 22:42:44+00:00,37.677893,-121.932241,165.1
2021-07-12 22:42:45+00:00,37.677884,-121.932237,165.1
2021-07-12 22:42:46+00:00,37.677883,-121.932241,165.1
2021-07-12 22:42:47+00:00,37.677884,-121.932243,165.1
2021-07-12 22:42:48+00:00,37.677883,-121.932246,165.1
2021-07-12 22:42:49+00:00,37.677882,-121.932235,165.1
2021-07-12 22:42:50+00:00,37.67788,-121.932236,165.1
2021-07-12 22:42:51+00:00,37.677881,-121.932223,165.1
2021-07-12 22:42:52+00:00,37.677884,-121.932235,165.1
2021-07-12 22:42:53+00:00,37.677888,-121.932241,165.1
2021-07-12 22:42:54+00:00,37.677889,-121.932241,165.1
2021-07-12 22:42:55+00:00,37.677895,-121.932245,165.1
2021-07-12 22:42:56+00:00,37.677894,-121.932247,165.1
2021-07-12 22:42:57+00:00,37.677897,-121.932244,165.1
2021-07-12 22:42:58+00:00,37.677902,-121.932253,165.1
2021-07-12 22:42:59+00:00,37.677906,-121.932261,165.1
2021-07-12 22:43:00+00:00,37.67791,-121.932268,165.1
2021-07-12 22:43:01+00:00,37.677909,-121.932265,165.1
2021-07-12 22:43:02+00:00,37.677908,-121.932263,165.1
2021-07-12 22:43:03+00:00,37.677906,-121.932262,165.1
2021-07-12 22:43:04+00:00,37.677906,-121.932263,165.1
2021-07-12 22:43:05+00:00,37.677905,-121.932267,165.1
2021-07-12 22:43:06+00:00,37.677905,-121.932267,165.1
2021-07-12 22:43:07+00:00,37.677903,-121.932268,165.1
2021-07-12 22:43:08+00:00,37.677912,-121.932271,165.1
2021-07-12 22:43:09+00:00,37.677915,-121.932274,165.1
2021-07-12 22:43:10+00:00,37.67792,-121.932279,165.1
2021-07-12 22:43:11+00:00,37.677913,-121.932271,165.1
2021-07-12 22:43:12+00:00,37.677914,-121.932272,165.1
2021-07-12 22:43:13+00:00,37.677911,-121.932271,165.1
2021-07-12 22:43:14+00:00,37.677914,-121.932275,165.1
2021-07-12 22:43:15+00:00,37.677917,-121.932276,165.1
2021-07-12 22:43:16+00:00,37.677914,-121.93228,165.1
2021-07-12 22:43:17+00:00,37.677914,-121.93228,165.1
2021-07-12 22:43:18+00:00,37.677915,-121.932277,165.1
2021-07-12 22:43:19+00:00,37.677915,-121.932277,165.1
2021-07-12 22:43:20+00:00,37.677915,-121.932277,165.1
2021-07-12 22:43:21+00:00,37.677915,-121.932277,165.1
2021-07-12 22:43:22+00:00,37.677915,-121.932277,165.1
2021-07-12 22:43:23+00:00,37.677923,-121.932264,165.1
2021-07-12 22:43:24+00:00,37.677927,-121.932263,165.1
2021-07-12 22:43:25+00:00,37.677925,-121.932269,165.1
2021-07-12 22:43:26+00:00,37.677928,-121.932278,165.1
2021-07-12 22:43:27+00:00,37.677927,-121.932276,165.1
2021-07-12 22:43:28+00:00,37.677907,-121.932288,165.1
2021-07-12 22:43:29+00:00,37.67791,-121.932286,165.1
2021-07-12 22:43:30+00:00,37.677909,-121.932286,165.1
2021-07-12 22:43:31+00:00,37.677904,-121.932278,165.1
2021-07-12 22:43:32+00:00,37.677898,-121.932266,165.1
2021-07-12 22:43:33+00:00,37.677891,-121.932257,165.1
2021-07-12 22:43:34+00:00,37.677888,-121.932252,165.1
2021-07-12 22:43:35+00:00,37.677886,-121.932255,165.1
2021-07-12 22:43:36+00:00,37.677886,-121.932255,165.1
2021-07-12 22:43:37+00:00,37.677886,-121.932255,165.1
2021-07-12 22:43:38+00:00,37.677903,-121.932272,165.1
2021-07-12 22:43:39+00:00,37.677907,-121.932275,165.1
2021-07-12 22:43:40+00:00,37.677908,-121.932277,165.1
2021-07-12 22:43:41+00:00,37.677904,-121.932284,165.1
2021-07-12 22:43:42+00:00,37.677909,-121.932287,165.1
2021-07-12 22:43:43+00:00,37.677917,-121.932292,165.1
2021-07-12 22:43:44+00:00,37.677913,-121.932295,165.1
2021-07-12 22:43:45+00:00,37.677912,-121.93229,165.1
2021-07-12 22:43:46+00:00,37.677911,-121.932285,165.1
2021-07-12 22:43:47+00:00,37.677907,-121.932295,165.1
2021-07-12 22:43:48+00:00,37.677906,-121.932297,165.1
2021-07-12 22:43:49+00:00,37.677907,-121.932293,165.1
2021-07-12 22:43:50+00:00,37.677903,-121.932289,165.1
2021-07-12 22:43:51+00:00,37.677907,-121.932291,165.1
2021-07-12 22:43:52+00:00,37.677913,-121.932296,165.1
2021-07-12 22:43:53+00:00,37.677914,-121.932299,165.1
2021-07-12 22:43:54+00:00,37.677929,-121.932306,165.1
2021-07-12 22:43:55+00:00,37.677934,-121.932301,165.1
2021-07-12 22:43:56+00:00,37.677943,-121.932295,165.1
2021-07-12 22:43:57+00:00,37.67793,-121.932297,165.1
2021-07-12 22:43:58+00:00,37.677935,-121.932267,165.1
2021-07-12 22:43:59+00:00,37.677963,-121.932248,165.1
2021-07-12 22:44:00+00:00,37.677979,-121.932243,165.1
2021-07-12 22:44:01+00:00,37.677988,-121.932233,165.1
2021-07-12 22:44:02+00:00,37.677998,-121.932222,165.1
2021-07-12 22:44:03+00:00,37.678,-121.932206,165.1
2021-07-12 22:44:04+00:00,37.678006,-121.932194,165.1
2021-07-12 22:44:05+00:00,37.678018,-121.932181,165.1
2021-07-12 22:44:06+00:00,37.678029,-121.932178,165.1
2021-07-12 22:44:07+00:00,37.678034,-121.932171,165.1
2021-07-12 22:44:08+00:00,37.678046,-121.932148,165.1
2021-07-12 22:44:09+00:00,37.678051,-121.932136,165.1
2021-07-12 22:44:10+00:00,37.678056,-121.932125,165.1
2021-07-12 22:44:11+00:00,37.678057,-121.932117,165.1
2021-07-12 22:44:12+00:00,37.678063,-121.932101,165.1
2021-07-12 22:44:13+00:00,37.678068,-121.932089,165.1
2021-07-12 22:44:14+00:00,37.678068,-121.932062,165.1
2021-07-12 22:44:15+00:00,37.678066,-121.932052,165.1
2021-07-12 22:44:16+00:00,37.678064,-121.932043,165.1
2021-07-12 22:44:17+00:00,37.678056,-121.932004,165.1
2021-07-12 22:44:18+00:00,37.678053,-121.931997,165.1
2021-07-12 22:44:19+00:00,37.678046,-121.931998,165.1
2021-07-12 22:44:20+00:00,37.678035,-121.931994,165.1
2021-07-12 22:44:21+00:00,37.678029,-121.932001,165.1
2021-07-12 22:44:22+00:00,37.67802,-121.932001,165.1
2021-07-12 22:44:23+00:00,37.678016,-121.931999,165.1
2021-07-12 22:44:24+00:00,37.678003,-121.93198,165.1
2021-07-12 22:44:25+00:00,37.677996,-121.931985,165.1
2021-07-12 22:44:26+00:00,37.677997,-121.931983,165.1
2021-07-12 22:44:27+00:00,37.677982,-121.931984,165.1
2021-07-12 22:44:28+00:00,37.677998,-121.931998,165.1
2021-07-12 22:44:29+00:00,37.677991,-121.932001,165.1
2021-07-12 22:44:30+00:00,37.67799,-121.932006,165.1
2021-07-12 22:44:31+00:00,37.677996,-121.932013,165.1
2021-07-12 22:44:32+00:00,37.677999,-121.932013,165.1
2021-07-12 22:44:33+00:00,37.677992,-121.932014,165.1
2021-07-12 22:44:34+00:00,37.677982,-121.932017,165.1
2021-07-12 22:44:35+00:00,37.677974,-121.932023,165.1
2021-07-12 22:44:36+00:00,37.677971,-121.932021,165.1
2021-07-12 22:44:37+00:00,37.677967,-121.932019,165.1
2021-07-12 22:44:38+00:00,37.677963,-121.932017,165.1
2021-07-12 22:44:39+00:00,37.67796,-121.932014,165.1
2021-07-12 22:44:40+00:00,37.677956,-121.932012,165.1
2021-07-12 22:44:41+00:00,37.677952,-121.93201,165.1
2021-07-12 22:44:42+00:00,37.677949,-121.932008,165.1
2021-07-12 22:44:43+00:00,37.677945,-121.932006,165.1
2021-07-12 22:44:44+00:00,37.677939,-121.932,165.1
2021-07-12 22:44:45+00:00,37.677926,-121.931999,165.1
2021-07-12 22:44:46+00:00,37.677924,-121.932007,165.1
2021-07-12 22:44:47+00:00,37.677918,-121.932021,165.1
2021-07-12 22:44:48+00:00,37.67792,-121.932046,165.1
2021-07-12 22:44:49+00:00,37.677917,-121.932045,165.1
2021-07-12 22:44:50+00:00,37.677922,-121.932056,165.1
2021-07-12 22:44:51+00:00,37.677912,-121.932044,165.1
2021-07-12 22:44:52+00:00,37.67791,-121.932037,165.1
2021-07-12 22:44:53+00:00,37.677915,-121.932039,165.1
2021-07-12 22:44:54+00:00,37.677908,-121.932039,165.1
2021-07-12 22:44:55+00:00,37.677932,-121.932043,165.1
2021-07-12 22:44:56+00:00,37.677951,-121.932051,165.1
2021-07-12 22:44:57+00:00,37.677965,-121.932048,165.1
2021-07-12 22:44:58+00:00,37.677973,-121.932046,165.1
2021-07-12 22:44:59+00:00,37.677971,-121.932046,165.1
2021-07-12 22:45:00+00:00,37.677984,-121.932045,165.1
2021-07-12 22:45:01+00:00,37.677987,-121.932053,165.1
2021-07-12 22:45:02+00:00,37.677982,-121.932064,165.1
2021-07-12 22:45:03+00:00,37.677966,-121.93207,165.1
2021-07-12 22:45:04+00:00,37.677964,-121.932067,165.1
2021-07-12 22:45:05+00:00,37.677956,-121.932075,165.1
2021-07-12 22:45:06+00:00,37.677943,-121.932094,165.1
2021-07-12 22:45:07+00:00,37.677943,-121.932107,165.1
2021-07-12 22:45:08+00:00,37.677917,-121.932101,165.1
2021-07-12 22:45:09+00:00,37.677896,-121.932126,165.1
2021-07-12 22:45:10+00:00,37.677888,-121.932137,165.1
2021-07-12 22:45:11+00:00,37.677886,-121.932139,165.1
2021-07-12 22:45:12+00:00,37.677884,-121.932135,165.1
2021-07-12 22:45:13+00:00,37.677881,-121.932132,165.1
2021-07-12 22:45:14+00:00,37.677879,-121.932128,165.1
2021-07-12 22:45:15+00:00,37.677877,-121.932124,165.1
2021-07-12 22:45:16+00:00,37.677875,-121.93212,165.1
2021-07-12 22:45:17+00:00,37.677873,-121.932116,165.1
2021-07-12 22:45:18+00:00,37.677871,-121.932112,165.1
2021-07-12 22:45:19+00:00,37.677868,-121.932109,165.1
2021-07-12 22:45:20+00:00,37.677866,-121.932105,165.1
2021-07-12 22:45:21+00:00,37.677864,-121.932101,165.1
2021-07-12 22:45:22+00:00,37.677863,-121.932084,165.1
2021-07-12 22:45:23+00:00,37.67786,-121.932079,165.1
2021-07-12 22:45:24+00:00,37.677863,-121.932057,165.1
2021-07-12 22:45:25+00:00,37.677888,-121.93206,165.1
2021-07-12 22:45:26+00:00,37.677886,-121.932069,165.1
2021-07-12 22:45:27+00:00,37.677887,-121.932063,165.1
2021-07-12 22:45:28+00:00,37.677897,-121.932047,165.1
2021-07-12 22:45:29+00:00,37.677896,-121.932038,165.1
2021-07-12 22:45:30+00:00,37.677894,-121.93203,165.1
2021-07-12 22:45:31+00:00,37.677898,-121.932026,165.1
2021-07-12 22:45:32+00:00,37.677903,-121.932028,165.1
2021-07-12 22:45:33+00:00,37.677901,-121.932002,165.1
2021-07-12 22:45:34+00:00,37.677896,-121.932,165.1
2021-07-12 22:45:35+00:00,37.677887,-121.931992,165.1
2021-07-12 22:45:36+00:00,37.677882,-121.931996,165.1
2021-07-12 22:45:37+00:00,37.677878,-121.932008,165.1
2021-07-12 22:45:38+00:00,37.677872,-121.932015,164.9
2021-07-12 22:45:39+00:00,37.677843,-121.932017,164.9
2021-07-12 22:45:40+00:00,37.677876,-121.931998,164.9
2021-07-12 22:45:41+00:00,37.67789,-121.931999,165.1
2021-07-12 22:45:42+00:00,37.677916,-121.931981,165.1
2021-07-12 22:45:43+00:00,37.677925,-121.932009,165.1
2021-07-12 22:45:44+00:00,37.677913,-121.931994,165.2
2021-07-12 22:45:45+00:00,37.677916,-121.931996,165.2
2021-07-12 22:45:46+00:00,37.677899,-121.932,165.0
2021-07-12 22:45:47+00:00,37.6779,-121.931996,165.0
2021-07-12 22:45:48+00:00,37.677892,-121.931996,165.0
2021-07-12 22:45:49+00:00,37.677887,-121.931996,165.0
2021-07-12 22:45:50+00:00,37.677869,-121.931984,164.8
2021-07-12 22:45:51+00:00,37.677864,-121.931981,164.8
2021-07-12 22:45:52+00:00,37.677858,-121.931978,164.8
2021-07-12 22:45:53+00:00,37.677853,-121.931975,164.6
2021-07-12 22:45:54+00:00,37.677858,-121.931982,164.7
2021-07-12 22:45:55+00:00,37.677866,-121.931986,164.7
2021-07-12 22:45:56+00:00,37.67786,-121.931979,164.7
2021-07-12 22:45:57+00:00,37.677861,-121.931983,164.7
2021-07-12 22:45:58+00:00,37.677868,-121.931988,164.7
2021-07-12 22:45:59+00:00,37.67788,-121.931982,165.0
2021-07-12 22:46:00+00:00,37.677885,-121.931987,165.0
2021-07-12 22:46:01+00:00,37.67791,-121.931991,165.0
2021-07-12 22:46:02+00:00,37.677911,-121.931999,165.2
2021-07-12 22:46:03+00:00,37.677912,-121.932006,165.2
2021-07-12 22:46:04+00:00,37.677904,-121.932003,165.0
2021-07-12 22:46:05+00:00,37.677889,-121.932016,165.0
2021-07-12 22:46:06+00:00,37.677878,-121.932015,165.0
2021-07-12 22:46:07+00:00,37.677867,-121.932012,164.6
2021-07-12 22:46:08+00:00,37.677855,-121.93201,164.6
2021-07-12 22:46:09+00:00,37.677844,-121.932008,164.6
2021-07-12 22:46:10+00:00,37.677842,-121.932012,164.2
2021-07-12 22:46:11+00:00,37.67784,-121.93201,164.1
2021-07-12 22:46:12+00:00,37.67784,-121.932013,164.1
2021-07-12 22:46:13+00:00,37.677838,-121.932006,164.1
2021-07-12 22:46:14+00:00,37.67784,-121.931994,164.1
2021-07-12 22:46:15+00:00,37.677818,-121.931986,164.1
2021-07-12 22:46:16+00:00,37.677806,-121.931978,163.7
2021-07-12 22:46:17+00:00,37.677808,-121.931981,163.7
2021-07-12 22:46:18+00:00,37.677795,-121.931959,163.5
2021-07-12 22:46:19+00:00,37.677785,-121.931932,163.5
2021-07-12 22:46:20+00:00,37.67778,-121.931915,163.5
2021-07-12 22:46:21+00:00,37.677782,-121.931915,163.5
2021-07-12 22:46:22+00:00,37.677791,-121.931902,163.4
2021-07-12 22:46:23+00:00,37.677794,-121.931912,163.4
2021-07-12 22:46:24+00:00,37.677802,-121.931919,163.4
2021-07-12 22:46:25+00:00,37.6778,-121.93191,163.4
2021-07-12 22:46:26+00:00,37.677801,-121.931908,163.3
2021-07-12 22:46:27+00:00,37.677802,-121.931908,163.3
2021-07-12 22:46:28+00:00,37.677801,-121.931899,163.3
2021-07-12 22:46:29+00:00,37.677805,-121.931901,163.3
2021-07-12 22:46:30+00:00,37.677787,-121.931906,163.2
2021-07-12 22:46:31+00:00,37.677798,-121.931908,163.2
2021-07-12 22:46:32+00:00,37.677805,-121.931915,163.2
2021-07-12 22:46:33+00:00,37.677803,-121.931918,163.2
2021-07-12 22:46:34+00:00,37.677791,-121.931909,163.1
2021-07-12 22:46:35+00:00,37.67779,-121.931924,163.1
2021-07-12 22:46:36+00:00,37.677781,-121.931912,163.1
2021-07-12 22:46:37+00:00,37.677766,-121.931899,164.0
2021-07-12 22:46:38+00:00,37.677771,-121.931904,164.0
2021-07-12 22:46:39+00:00,37.677792,-121.931898,163.0
2021-07-12 22:46:40+00:00,37.67781,-121.931898,163.0
2021-07-12 22:46:41+00:00,37.677817,-121.931897,162.9
2021-07-12 22:46:42+00:00,37.677831,-121.9319,162.9
2021-07-12 22:46:43+00:00,37.677837,-121.931901,162.9
2021-07-12 22:46:44+00:00,37.677838,-121.931896,162.9
2021-07-12 22:46:45+00:00,37.677828,-121.931883,162.5
2021-07-12 22:46:46+00:00,37.677844,-121.931891,162.5
2021-07-12 22:46:47+00:00,37.677844,-121.931895,163.2
2021-07-12 22:46:48+00:00,37.677845,-121.931887,162.4
2021-07-12 22:46:49+00:00,37.67785,-121.931885,162.4
2021-07-12 22:46:50+00:00,37.677866,-121.93188,162.3
2021-07-12 22:46:51+00:00,37.67788,-121.931866,163.0
2021-07-12 22:46:52+00:00,37.677892,-121.931863,162.9
2021-07-12 22:46:53+00:00,37.677903,-121.93186,162.9
2021-07-12 22:46:54+00:00,37.677905,-121.931849,162.9
2021-07-12 22:46:55+00:00,37.677906,-121.931845,161.9
2021-07-12 22:46:56+00:00,37.677907,-121.931842,161.9
2021-07-12 22:46:57+00:00,37.677908,-121.931838,161.8
2021-07-12 22:46:58+00:00,37.677909,-121.931834,161.8
2021-07-12 22:46:59+00:00,37.67791,-121.93183,161.8
2021-07-12 22:47:00+00:00,37.677911,-121.931826,162.6
2021-07-12 22:47:01+00:00,37.677912,-121.931823,162.6
2021-07-12 22:47:02+00:00,37.677913,-121.931819,162.6
2021-07-12 22:47:03+00:00,37.677914,-121.931815,162.6
2021-07-12 22:47:04+00:00,37.677912,-121.9318,161.5
2021-07-12 22:47:05+00:00,37.677933,-121.931826,162.6
2021-07-12 22:47:06+00:00,37.677936,-121.931835,162.6
2021-07-12 22:47:07+00:00,37.67794,-121.931839,162.6
2021-07-12 22:47:08+00:00,37.677941,-121.931841,162.6
2021-07-12 22:47:09+00:00,37.677944,-121.93185,163.5
2021-07-12 22:47:10+00:00,37.677946,-121.931845,163.0
2021-07-12 22:47:11+00:00,37.677947,-121.931849,164.0
2021-07-12 22:47:12+00:00,37.677948,-121.931849,164.0
2021-07-12 22:47:13+00:00,37.677945,-121.931831,163.0
2021-07-12 22:47:14+00:00,37.677949,-121.931832,163.0
2021-07-12 22:47:15+00:00,37.677954,-121.931836,163.0
2021-07-12 22:47:16+00:00,37.677961,-121.931839,163.0
2021-07-12 22:47:17+00:00,37.677962,-121.931829,163.0
2021-07-12 22:47:18+00:00,37.677964,-121.931822,163.0
2021-07-12 22:47:19+00:00,37.677964,-121.931814,163.0
2021-07-12 22:47:20+00:00,37.677964,-121.931809,163.0
2021-07-12 22:47:21+00:00,37.677964,-121.931805,161.8
2021-07-12 22:47:22+00:00,37.677965,-121.931799,161.8
2021-07-12 22:47:23+00:00,37.677968,-121.931797,161.8
2021-07-12 22:47:24+00:00,37.677971,-121.931801,161.8
2021-07-12 22:47:25+00:00,37.677973,-121.931804,161.8
2021-07-12 22:47:26+00:00,37.677972,-121.931802,161.8
2021-07-12 22:47:27+00:00,37.677972,-121.931804,161.8
2021-07-12 22:47:28+00:00,37.677972,-121.931805,161.8
2021-07-12 22:47:29+00:00,37.677971,-121.931808,163.0
2021-07-12 22:47:30+00:00,37.677968,-121.931803,161.8
2021-07-12 22:47:31+00:00,37.677969,-121.9318,161.8
2021-07-12 22:47:32+00:00,37.677967,-121.931793,161.8
2021-07-12 22:47:33+00:00,37.677965,-121.931787,161.8
2021-07-12 22:47:34+00:00,37.67796,-121.93178,161.8
2021-07-12 22:47:35+00:00,37.677958,-121.931778,161.8
2021-07-12 22:47:36+00:00,37.677957,-121.931777,161.8
2021-07-12 22:47:37+00:00,37.677956,-121.931775,161.8
2021-07-12 22:47:38+00:00,37.677954,-121.931774,161.8
2021-07-12 22:47:39+00:00,37.677953,-121.931773,161.8
2021-07-12 22:47:40+00:00,37.677952,-121.931771,161.8
2021-07-12 22:47:41+00:00,37.67795,-121.93177,161.8
2021-07-12 22:47:42+00:00,37.677949,-121.931769,161.8
2021-07-12 22:47:43+00:00,37.677948,-121.931767,161.8
2021-07-12 22:47:44+00:00,37.677946,-121.931766,161.8
2021-07-12 22:47:45+00:00,37.677945,-121.931764,161.8
2021-07-12 22:47:46+00:00,37.677944,-121.931763,161.5
2021-07-12 22:47:47+00:00,37.677942,-121.931762,160.6
2021-07-12 22:47:48+00:00,37.677941,-121.93176,160.6
2021-07-12 22:47:49+00:00,37.677939,-121.931759,160.6
2021-07-12 22:47:50+00:00,37.677938,-121.931757,160.6
2021-07-12 22:47:51+00:00,37.677937,-121.931756,160.6
2021-07-12 22:47:52+00:00,37.677935,-121.931755,160.6
2021-07-12 22:47:53+00:00,37.677934,-121.931753,160.6
2021-07-12 22:47:54+00:00,37.677933,-121.931752,160.6
2021-07-12 22:47:55+00:00,37.677931,-121.931751,160.6
2021-07-12 22:47:56+00:00,37.67793,-121.931749,160.6
2021-07-12 22:47:57+00:00,37.677929,-121.931748,160.6
2021-07-12 22:47:58+00:00,37.677927,-121.931746,160.6
2021-07-12 22:47:59+00:00,37.677926,-121.931745,160.6
2021-07-12 22:48:00+00:00,37.67792,-121.931751,160.6
2021-07-12 22:48:01+00:00,37.677916,-121.931761,160.6
2021-07-12 22:48:02+00:00,37.677913,-121.931772,161.5
2021-07-12 22:48:03+00:00,37.677909,-121.931782,160.9
2021-07-12 22:48:04+00:00,37.677905,-121.931793,160.9
2021-07-12 22:48:05+00:00,37.677905,-121.931798,160.9
2021-07-12 22:48:06+00:00,37.677906,-121.931796,160.9
2021-07-12 22:48:07+00:00,37.67791,-121.931804,160.9
2021-07-12 22:48:08+00:00,37.677879,-121.931811,161.8
2021-07-12 22:48:09+00:00,37.677878,-121.931795,160.9
2021-07-12 22:48:10+00:00,37.677881,-121.931792,160.9
2021-07-12 22:48:11+00:00,37.677885,-121.931789,160.9
2021-07-12 22:48:12+00:00,37.677888,-121.931787,160.9
2021-07-12 22:48:13+00:00,37.677892,-121.931784,160.9
2021-07-12 22:48:14+00:00,37.677895,-121.931781,160.9
2021-07-12 22:48:15+00:00,37.677899,-121.931778,160.9
2021-07-12 22:48:16+00:00,37.677902,-121.931775,160.9
2021-07-12 22:48:17+00:00,37.677898,-121.931783,160.9
2021-07-12 22:48:18+00:00,37.677887,-121.931794,160.9
2021-07-12 22:48:19+00:00,37.677877,-121.931804,160.9
2021-07-12 22:48:20+00:00,37.677866,-121.931814,161.4
2021-07-12 22:48:21+00:00,37.677858,-121.931828,161.4
2021-07-12 22:48:22+00:00,37.677852,-121.931846,161.4
2021-07-12 22:48:23+00:00,37.677842,-121.931849,162.1
2021-07-12 22:48:24+00:00,37.677838,-121.931836,162.0
2021-07-12 22:48:25+00:00,37.677851,-121.931805,160.8
2021-07-12 22:48:26+00:00,37.67787,-121.931785,160.8
2021-07-12 22:48:27+00:00,37.677876,-121.931771,160.8
2021-07-12 22:48:28+00:00,37.677891,-121.931763,160.9
2021-07-12 22:48:29+00:00,37.677893,-121.931759,160.2
2021-07-12 22:48:30+00:00,37.677895,-121.931756,160.2
2021-07-12 22:48:31+00:00,37.677897,-121.931752,160.2
2021-07-12 22:48:32+00:00,37.677898,-121.931749,160.2
2021-07-12 22:48:33+00:00,37.6779,-121.931745,160.2
2021-07-12 22:48:34+00:00,37.677902,-121.931742,160.2
2021-07-12 22:48:35+00:00,37.677904,-121.931738,160.2
2021-07-12 22:48:36+00:00,37.677933,-121.931724,160.6
2021-07-12 22:48:37+00:00,37.677945,-121.931714,159.9
2021-07-12 22:48:38+00:00,37.677958,-121.931704,159.9
2021-07-12 22:48:39+00:00,37.677955,-121.931682,159.9
2021-07-12 22:48:40+00:00,37.677946,-121.931667,159.2
2021-07-12 22:48:41+00:00,37.677938,-121.931653,159.5
2021-07-12 22:48:42+00:00,37.677936,-121.931655,159.5
2021-07-12 22:48:43+00:00,37.67793,-121.931668,159.5
2021-07-12 22:48:44+00:00,37.677931,-121.931666,159.5
2021-07-12 22:48:45+00:00,37.67793,-121.931679,159.9
2021-07-12 22:48:46+00:00,37.677935,-121.931693,159.9
2021-07-12 22:48:47+00:00,37.677953,-121.931705,159.9
2021-07-12 22:48:48+00:00,37.677961,-121.931709,159.9
2021-07-12 22:48:49+00:00,37.677968,-121.931712,159.9
2021-07-12 22:48:50+00:00,37.677976,-121.931716,159.9
2021-07-12 22:48:51+00:00,37.677983,-121.931719,159.7
2021-07-12 22:48:52+00:00,37.677972,-121.931728,160.7
2021-07-12 22:48:54+00:00,37.677947,-121.931732,160.7
2021-07-12 22:48:55+00:00,37.677928,-121.931742,160.6
2021-07-12 22:48:56+00:00,37.677922,-121.931739,160.6
2021-07-12 22:48:57+00:00,37.677925,-121.931747,160.6
2021-07-12 22:48:58+00:00,37.677934,-121.931744,160.6
2021-07-12 22:48:59+00:00,37.677939,-121.93172,160.6
2021-07-12 22:49:00+00:00,37.677937,-121.931709,159.9
2021-07-12 22:49:01+00:00,37.677935,-121.931696,159.9
2021-07-12 22:49:02+00:00,37.677919,-121.931664,159.5
2021-07-12 22:49:03+00:00,37.677921,-121.931658,159.5
2021-07-12 22:49:04+00:00,37.677946,-121.931643,159.2
2021-07-12 22:49:05+00:00,37.677948,-121.931623,158.9
2021-07-12 22:49:06+00:00,37.677956,-121.931622,158.9
2021-07-12 22:49:07+00:00,37.677963,-121.93162,158.9
2021-07-12 22:49:08+00:00,37.677971,-121.931619,158.9
2021-07-12 22:49:09+00:00,37.677978,-121.931618,158.9
2021-07-12 22:49:10+00:00,37.677981,-121.931622,158.3
2021-07-12 22:49:11+00:00,37.677968,-121.931622,158.9
2021-07-12 22:49:12+00:00,37.677966,-121.931582,158.7
2021-07-12 22:49:13+00:00,37.677967,-121.931565,158.7
2021-07-12 22:49:14+00:00,37.677963,-121.931562,158.7
2021-07-12 22:49:15+00:00,37.677962,-121.931553,158.7
2021-07-12 22:49:16+00:00,37.677951,-121.931547,158.6
2021-07-12 22:49:17+00:00,37.677952,-121.931513,158.6
2021-07-12 22:49:18+00:00,37.677958,-121.931514,158.6
2021-07-12 22:49:19+00:00,37.677933,-121.931502,159.5
2021-07-12 22:49:20+00:00,37.677948,-121.931518,158.6
2021-07-12 22:49:21+00:00,37.677952,-121.931531,158.6
2021-07-12 22:49:22+00:00,37.677947,-121.931525,158.6
2021-07-12 22:49:23+00:00,37.677976,-121.931512,158.6
2021-07-12 22:49:24+00:00,37.677978,-121.93153,158.6
2021-07-12 22:49:25+00:00,37.677948,-121.931527,158.6
2021-07-12 22:49:26+00:00,37.677941,-121.931527,159.5
2021-07-12 22:49:27+00:00,37.677937,-121.931514,159.5
2021-07-12 22:49:28+00:00,37.677945,-121.931515,158.6
2021-07-12 22:49:29+00:00,37.67794,-121.931515,159.5
2021-07-12 22:49:30+00:00,37.677964,-121.931503,158.4
2021-07-12 22:49:31+00:00,37.677979,-121.93147,157.6
2021-07-12 22:49:32+00:00,37.67798,-121.931451,157.3
