time,latitude,longitude,altitude
2021-07-15 19:38:10+00:00,37.645783,-121.917069,437.0
2021-07-15 19:38:11+00:00,37.645776,-121.917064,437.2
2021-07-15 19:38:12+00:00,37.64576,-121.917048,437.5
2021-07-15 19:38:13+00:00,37.645749,-121.917042,437.8
2021-07-15 19:38:14+00:00,37.645746,-121.917043,437.8
2021-07-15 19:38:15+00:00,37.645741,-121.917045,437.9
2021-07-15 19:38:16+00:00,37.645725,-121.917036,438.2
2021-07-15 19:38:17+00:00,37.645713,-121.917028,438.5
2021-07-15 19:38:18+00:00,37.645705,-121.917014,438.7
2021-07-15 19:38:19+00:00,37.645699,-121.917015,438.8
2021-07-15 19:38:20+00:00,37.645694,-121.917015,438.9
2021-07-15 19:38:21+00:00,37.64569,-121.917007,439.0
2021-07-15 19:38:22+00:00,37.645681,-121.917011,439.2
2021-07-15 19:38:23+00:00,37.645674,-121.917006,439.3
2021-07-15 19:38:24+00:00,37.645675,-121.917003,439.4
2021-07-15 19:38:25+00:00,37.645673,-121.916997,439.5
2021-07-15 19:38:26+00:00,37.645685,-121.916986,439.7
2021-07-15 19:38:27+00:00,37.645697,-121.916982,439.9
2021-07-15 19:38:28+00:00,37.645709,-121.916979,440.1
2021-07-15 19:38:29+00:00,37.645721,-121.916975,440.3
2021-07-15 19:38:53+00:00,37.645733,-121.916972,440.5
2021-07-15 19:38:54+00:00,37.645745,-121.916968,440.7
2021-07-15 19:38:55+00:00,37.645757,-121.916965,440.9
2021-07-15 19:38:56+00:00,37.645764,-121.916962,441.0
2021-07-15 19:38:57+00:00,37.645774,-121.916966,441.2
2021-07-15 19:38:58+00:00,37.64579,-121.916952,441.5
2021-07-15 19:38:59+00:00,37.645807,-121.916939,441.8
2021-07-15 19:39:00+00:00,37.645794,-121.916932,442.0
2021-07-15 19:39:01+00:00,37.645786,-121.916933,442.1
2021-07-15 19:39:02+00:00,37.645784,-121.916931,442.1
2021-07-15 19:39:03+00:00,37.64578,-121.916926,442.2
2021-07-15 19:39:04+00:00,37.645772,-121.916919,442.3
2021-07-15 19:39:05+00:00,37.645772,-121.916925,442.4
2021-07-15 19:39:06+00:00,37.645779,-121.916929,442.5
2021-07-15 19:39:07+00:00,37.645786,-121.916934,442.6
2021-07-15 19:39:08+00:00,37.645794,-121.916939,442.7
2021-07-15 19:39:09+00:00,37.645801,-121.916944,442.8
2021-07-15 19:39:10+00:00,37.645808,-121.916948,442.9
2021-07-15 19:39:15+00:00,37.645815,-121.916953,443.0
2021-07-15 19:39:16+00:00,37.645822,-121.916958,443.1
2021-07-15 19:39:17+00:00,37.645826,-121.91697,443.2
2021-07-15 19:39:18+00:00,37.645836,-121.916978,443.4
2021-07-15 19:39:19+00:00,37.645838,-121.91697,443.5
2021-07-15 19:39:20+00:00,37.645851,-121.916974,443.6
2021-07-15 19:39:21+00:00,37.645851,-121.916966,443.7
2021-07-15 19:39:22+00:00,37.645848,-121.916962,443.7
2021-07-15 19:39:23+00:00,37.645849,-121.916954,443.8
2021-07-15 19:39:24+00:00,37.645838,-121.91696,444.0
2021-07-15 19:39:25+00:00,37.645836,-121.916967,444.0
2021-07-15 19:39:26+00:00,37.645852,-121.916979,444.2
2021-07-15 19:39:27+00:00,37.645849,-121.916982,444.2
2021-07-15 19:39:28+00:00,37.645841,-121.917001,444.4
2021-07-15 19:39:29+00:00,37.645842,-121.917001,444.4
2021-07-15 19:39:30+00:00,37.645848,-121.917019,444.6
2021-07-15 19:39:31+00:00,37.645844,-121.917032,444.7
2021-07-15 19:39:32+00:00,37.645851,-121.917046,444.8
2021-07-15 19:39:33+00:00,37.645857,-121.917054,444.9
2021-07-15 19:39:34+00:00,37.645855,-121.917055,444.9
2021-07-15 19:39:35+00:00,37.645858,-121.91706,445.0
2021-07-15 19:39:36+00:00,37.645859,-121.917064,445.0
2021-07-15 19:39:37+00:00,37.645855,-121.917064,445.0
2021-07-15 19:39:38+00:00,37.64585,-121.917068,445.1
2021-07-15 19:39:39+00:00,37.645846,-121.917071,445.1
2021-07-15 19:39:40+00:00,37.645845,-121.91708,445.2
2021-07-15 19:39:41+00:00,37.645847,-121.917073,445.2
2021-07-15 19:39:42+00:00,37.645844,-121.917088,445.3
2021-07-15 19:39:43+00:00,37.645838,-121.917109,445.5
2021-07-15 19:39:46+00:00,37.645838,-121.917114,445.5
2021-07-15 19:39:47+00:00,37.645839,-121.917119,445.5
2021-07-15 19:39:48+00:00,37.64584,-121.917124,445.6
2021-07-15 19:39:49+00:00,37.64584,-121.91713,445.6
2021-07-15 19:39:50+00:00,37.645841,-121.917135,445.7
2021-07-15 19:39:51+00:00,37.645842,-121.91714,445.7
2021-07-15 19:39:52+00:00,37.645842,-121.917145,445.7
2021-07-15 19:39:53+00:00,37.645843,-121.91715,445.8
2021-07-15 19:39:54+00:00,37.645844,-121.917171,445.9
2021-07-15 19:39:55+00:00,37.645848,-121.917176,445.9
2021-07-15 19:39:57+00:00,37.645852,-121.917181,446.0
2021-07-15 19:39:58+00:00,37.645856,-121.917186,446.0
2021-07-15 19:39:59+00:00,37.64586,-121.917191,446.0
2021-07-15 19:40:00+00:00,37.645863,-121.917196,446.1
2021-07-15 19:40:01+00:00,37.645867,-121.917201,446.1
2021-07-15 19:40:02+00:00,37.645871,-121.917206,446.2
2021-07-15 19:40:03+00:00,37.645875,-121.917211,446.2
2021-07-15 19:40:04+00:00,37.645879,-121.917216,446.3
2021-07-15 19:40:05+00:00,37.645889,-121.917224,446.3
2021-07-15 19:40:06+00:00,37.645896,-121.917231,446.4
2021-07-15 19:40:07+00:00,37.645903,-121.917237,446.5
2021-07-15 19:40:08+00:00,37.64591,-121.917244,446.5
2021-07-15 19:40:09+00:00,37.645912,-121.91725,446.6
2021-07-15 19:40:10+00:00,37.645916,-121.917254,446.6
2021-07-15 19:40:11+00:00,37.645904,-121.91725,446.7
2021-07-15 19:40:12+00:00,37.645899,-121.917256,446.7
2021-07-15 19:40:13+00:00,37.645899,-121.91725,446.8
2021-07-15 19:40:14+00:00,37.645902,-121.917251,446.8
2021-07-15 19:40:15+00:00,37.645895,-121.91727,446.9
2021-07-15 19:40:16+00:00,37.645897,-121.917272,446.9
2021-07-15 19:40:17+00:00,37.645894,-121.91727,447.0
2021-07-15 19:40:18+00:00,37.645895,-121.917279,447.0
2021-07-15 19:40:19+00:00,37.645888,-121.917284,447.1
2021-07-15 19:40:20+00:00,37.645893,-121.91729,447.1
2021-07-15 19:40:21+00:00,37.645894,-121.9173,447.2
2021-07-15 19:40:22+00:00,37.645894,-121.917306,447.2
2021-07-15 19:40:23+00:00,37.645897,-121.91731,447.2
2021-07-15 19:40:24+00:00,37.645905,-121.917315,447.3
2021-07-15 19:40:25+00:00,37.645905,-121.91732,447.3
2021-07-15 19:40:26+00:00,37.645905,-121.91733,447.4
2021-07-15 19:40:27+00:00,37.645907,-121.917338,447.4
2021-07-15 19:40:28+00:00,37.645911,-121.917353,447.5
2021-07-15 19:40:29+00:00,37.645911,-121.917364,447.6
2021-07-15 19:40:30+00:00,37.645914,-121.91737,447.6
2021-07-15 19:40:31+00:00,37.64592,-121.917366,447.6
2021-07-15 19:40:32+00:00,37.645934,-121.917379,447.8
2021-07-15 19:40:33+00:00,37.645933,-121.917394,447.8
2021-07-15 19:40:34+00:00,37.645932,-121.917405,447.9
2021-07-15 19:40:35+00:00,37.645936,-121.917414,448.0
2021-07-15 19:40:36+00:00,37.645943,-121.917425,448.0
2021-07-15 19:40:37+00:00,37.645949,-121.917431,448.1
2021-07-15 19:40:38+00:00,37.645948,-121.917444,448.1
2021-07-15 19:40:39+00:00,37.645954,-121.917459,448.2
2021-07-15 19:40:40+00:00,37.645958,-121.91746,448.3
2021-07-15 19:40:41+00:00,37.645961,-121.917462,448.3
2021-07-15 19:40:42+00:00,37.645965,-121.917463,448.3
2021-07-15 19:40:43+00:00,37.645969,-121.917465,448.3
2021-07-15 19:40:44+00:00,37.645973,-121.917467,448.4
2021-07-15 19:40:45+00:00,37.645976,-121.917468,448.4
2021-07-15 19:40:46+00:00,37.64598,-121.91747,448.4
2021-07-15 19:40:47+00:00,37.645987,-121.917485,448.5
2021-07-15 19:40:48+00:00,37.645998,-121.917491,448.6
2021-07-15 19:40:49+00:00,37.646004,-121.917492,448.6
2021-07-15 19:40:50+00:00,37.646009,-121.917494,448.7
2021-07-15 19:40:51+00:00,37.646011,-121.917506,448.7
2021-07-15 19:40:52+00:00,37.646017,-121.917515,448.8
2021-07-15 19:40:53+00:00,37.646008,-121.917516,448.9
2021-07-15 19:40:54+00:00,37.646011,-121.917515,448.9
2021-07-15 19:40:55+00:00,37.646014,-121.917517,448.9
2021-07-15 19:40:56+00:00,37.646026,-121.917517,449.0
2021-07-15 19:40:57+00:00,37.646037,-121.917527,449.1
2021-07-15 19:40:58+00:00,37.646044,-121.917536,449.1
2021-07-15 19:40:59+00:00,37.646051,-121.917545,449.2
2021-07-15 19:41:00+00:00,37.646058,-121.917554,449.3
2021-07-15 19:41:01+00:00,37.646065,-121.917562,449.3
2021-07-15 19:41:02+00:00,37.646072,-121.917571,449.4
2021-07-15 19:41:09+00:00,37.646079,-121.91758,449.5
2021-07-15 19:41:10+00:00,37.646086,-121.917589,449.5
2021-07-15 19:41:11+00:00,37.646093,-121.917598,449.6
2021-07-15 19:41:12+00:00,37.646101,-121.9176,449.7
2021-07-15 19:41:13+00:00,37.646106,-121.917603,449.7
2021-07-15 19:41:14+00:00,37.646102,-121.917606,449.7
2021-07-15 19:41:15+00:00,37.646105,-121.9176,449.8
2021-07-15 19:41:16+00:00,37.646117,-121.917604,449.8
2021-07-15 19:41:17+00:00,37.646127,-121.917615,449.9
2021-07-15 19:41:18+00:00,37.646138,-121.917627,450.0
2021-07-15 19:41:19+00:00,37.646144,-121.917634,450.1
2021-07-15 19:41:20+00:00,37.64614,-121.917638,450.1
2021-07-15 19:41:21+00:00,37.646135,-121.917633,450.1
2021-07-15 19:41:22+00:00,37.646144,-121.917639,450.2
2021-07-15 19:41:23+00:00,37.646147,-121.917646,450.2
2021-07-15 19:41:24+00:00,37.64616,-121.917662,450.4
2021-07-15 19:41:25+00:00,37.646162,-121.917665,450.4
2021-07-15 19:41:26+00:00,37.646164,-121.917669,450.4
2021-07-15 19:41:27+00:00,37.646166,-121.917672,450.4
2021-07-15 19:41:28+00:00,37.646167,-121.917675,450.4
2021-07-15 19:41:29+00:00,37.646169,-121.917678,450.4
2021-07-15 19:41:30+00:00,37.646171,-121.917682,450.5
2021-07-15 19:41:31+00:00,37.646173,-121.917685,450.5
2021-07-15 19:41:32+00:00,37.646175,-121.917688,450.5
2021-07-15 19:41:33+00:00,37.646177,-121.917691,450.5
2021-07-15 19:41:34+00:00,37.646179,-121.917695,450.5
2021-07-15 19:41:35+00:00,37.646181,-121.917698,450.6
2021-07-15 19:41:36+00:00,37.646182,-121.917701,450.6
2021-07-15 19:41:39+00:00,37.646184,-121.917704,450.6
2021-07-15 19:41:40+00:00,37.646186,-121.917708,450.6
2021-07-15 19:41:41+00:00,37.646188,-121.917711,450.6
2021-07-15 19:41:42+00:00,37.64619,-121.917714,450.7
2021-07-15 19:41:43+00:00,37.6462,-121.917717,450.7
2021-07-15 19:41:44+00:00,37.646205,-121.917727,450.8
2021-07-15 19:41:45+00:00,37.646207,-121.917738,450.8
2021-07-15 19:41:46+00:00,37.646213,-121.91775,450.9
2021-07-15 19:41:47+00:00,37.646216,-121.917756,450.9
2021-07-15 19:41:48+00:00,37.646219,-121.917769,451.0
2021-07-15 19:41:49+00:00,37.646219,-121.917781,451.0
2021-07-15 19:41:50+00:00,37.646222,-121.917791,451.1
2021-07-15 19:41:51+00:00,37.646226,-121.917808,451.1
2021-07-15 19:41:52+00:00,37.64623,-121.917816,451.2
2021-07-15 19:41:53+00:00,37.646235,-121.917825,451.2
2021-07-15 19:41:54+00:00,37.646239,-121.917833,451.2
2021-07-15 19:41:55+00:00,37.646244,-121.917844,451.3
2021-07-15 19:41:56+00:00,37.646253,-121.917857,451.4
2021-07-15 19:41:57+00:00,37.646259,-121.917863,451.4
2021-07-15 19:41:58+00:00,37.646266,-121.917882,451.5
2021-07-15 19:41:59+00:00,37.646269,-121.917888,451.5
2021-07-15 19:42:00+00:00,37.646271,-121.917893,451.5
2021-07-15 19:42:01+00:00,37.646274,-121.917899,451.5
2021-07-15 19:42:02+00:00,37.646276,-121.917905,451.6
2021-07-15 19:42:03+00:00,37.646285,-121.917916,451.6
2021-07-15 19:42:04+00:00,37.646289,-121.917924,451.7
2021-07-15 19:42:05+00:00,37.646293,-121.917929,451.7
2021-07-15 19:42:06+00:00,37.6463,-121.917935,451.7
2021-07-15 19:42:07+00:00,37.646299,-121.917939,451.7
2021-07-15 19:42:08+00:00,37.646305,-121.917948,451.8
2021-07-15 19:42:09+00:00,37.64631,-121.917957,451.8
2021-07-15 19:42:10+00:00,37.646316,-121.917959,451.8
2021-07-15 19:42:11+00:00,37.64632,-121.917967,451.9
2021-07-15 19:42:12+00:00,37.646326,-121.917974,451.9
2021-07-15 19:42:13+00:00,37.646331,-121.917983,451.9
2021-07-15 19:42:14+00:00,37.646343,-121.917991,452.0
2021-07-15 19:42:15+00:00,37.646353,-121.917998,452.0
2021-07-15 19:42:16+00:00,37.646363,-121.918001,452.1
2021-07-15 19:42:17+00:00,37.64637,-121.918007,452.1
2021-07-15 19:42:18+00:00,37.646378,-121.918013,452.2
2021-07-15 19:42:19+00:00,37.646386,-121.918017,452.2
2021-07-15 19:42:20+00:00,37.646391,-121.918038,452.3
2021-07-15 19:42:21+00:00,37.646395,-121.918056,452.3
2021-07-15 19:42:22+00:00,37.646405,-121.918052,452.3
2021-07-15 19:42:23+00:00,37.646415,-121.91806,452.4
2021-07-15 19:42:24+00:00,37.646421,-121.918062,452.4
2021-07-15 19:42:25+00:00,37.646431,-121.918074,452.5
2021-07-15 19:42:26+00:00,37.646437,-121.918071,452.5
2021-07-15 19:42:27+00:00,37.646438,-121.918066,452.5
2021-07-15 19:42:28+00:00,37.646436,-121.918066,452.5
2021-07-15 19:42:29+00:00,37.646436,-121.918064,452.5
2021-07-15 19:42:30+00:00,37.646438,-121.918056,452.5
2021-07-15 19:42:31+00:00,37.646439,-121.918061,452.5
2021-07-15 19:42:32+00:00,37.646438,-121.918062,452.6
2021-07-15 19:42:33+00:00,37.646438,-121.918062,452.6
2021-07-15 19:42:34+00:00,37.646439,-121.91806,452.6
2021-07-15 19:42:35+00:00,37.646439,-121.918066,452.6
2021-07-15 19:42:36+00:00,37.646441,-121.918061,452.6
2021-07-15 19:43:23+00:00,37.646471,-121.918027,452.7
2021-07-15 19:43:24+00:00,37.646467,-121.918041,452.7
2021-07-15 19:43:25+00:00,37.646466,-121.918039,452.8
2021-07-15 19:43:26+00:00,37.646466,-121.918035,452.8
2021-07-15 19:43:27+00:00,37.646464,-121.918037,452.8
2021-07-15 19:43:28+00:00,37.64646,-121.918039,452.8
2021-07-15 19:43:29+00:00,37.646451,-121.918052,452.8
2021-07-15 19:43:30+00:00,37.646452,-121.918039,452.8
2021-07-15 19:43:31+00:00,37.646456,-121.918015,452.9
2021-07-15 19:43:32+00:00,37.646451,-121.918006,452.9
2021-07-15 19:49:28+00:00,37.646448,-121.918018,452.9
2021-07-15 19:49:29+00:00,37.646446,-121.918029,453.0
2021-07-15 19:49:30+00:00,37.646444,-121.91804,453.0
2021-07-15 19:49:31+00:00,37.646441,-121.918052,453.0
2021-07-15 19:49:32+00:00,37.646439,-121.918063,453.0
2021-07-15 19:49:33+00:00,37.64644,-121.918069,453.0
2021-07-15 19:49:34+00:00,37.646442,-121.918077,453.1
2021-07-15 19:49:35+00:00,37.646445,-121.918084,453.1
2021-07-15 19:49:36+00:00,37.646447,-121.918091,453.1
2021-07-15 19:49:37+00:00,37.646449,-121.918099,453.1
2021-07-15 19:49:38+00:00,37.646451,-121.918106,453.1
2021-07-15 19:49:39+00:00,37.646453,-121.918114,453.1
2021-07-15 19:51:31+00:00,37.646455,-121.918121,453.2
2021-07-15 19:51:32+00:00,37.646458,-121.918128,453.2
2021-07-15 19:51:33+00:00,37.64646,-121.918136,453.2
2021-07-15 19:51:34+00:00,37.646462,-121.918143,453.2
2021-07-15 19:51:35+00:00,37.646462,-121.918156,453.2
2021-07-15 19:51:36+00:00,37.646465,-121.918169,453.4
2021-07-15 19:51:37+00:00,37.646469,-121.918182,453.4
2021-07-15 19:51:38+00:00,37.646475,-121.918194,453.4
2021-07-15 19:51:39+00:00,37.646481,-121.918204,453.4
2021-07-15 19:51:40+00:00,37.646482,-121.918206,453.4
2021-07-15 19:51:41+00:00,37.646486,-121.918208,453.4
2021-07-15 19:51:42+00:00,37.646484,-121.918206,453.4
2021-07-15 19:51:43+00:00,37.646485,-121.918206,453.4
2021-07-15 19:51:44+00:00,37.646486,-121.918209,453.4
2021-07-15 19:51:45+00:00,37.646477,-121.918218,453.4
2021-07-15 19:51:46+00:00,37.64647,-121.918223,453.4
2021-07-15 19:51:47+00:00,37.646462,-121.918228,453.4
2021-07-15 19:51:48+00:00,37.646455,-121.918234,453.4
2021-07-15 19:51:49+00:00,37.646447,-121.918239,453.4
2021-07-15 19:52:01+00:00,37.64644,-121.918244,453.4
2021-07-15 19:52:02+00:00,37.646432,-121.918249,453.4
2021-07-15 19:52:03+00:00,37.646394,-121.918256,452.1
2021-07-15 19:52:04+00:00,37.646356,-121.918272,451.7
2021-07-15 19:52:05+00:00,37.646318,-121.918293,451.4
2021-07-15 19:52:06+00:00,37.64627,-121.918317,451.0
2021-07-15 19:52:07+00:00,37.646227,-121.918335,450.7
2021-07-15 19:52:08+00:00,37.646188,-121.918348,450.4
2021-07-15 19:52:09+00:00,37.646148,-121.918341,450.2
2021-07-15 19:52:10+00:00,37.646111,-121.918316,450.1
2021-07-15 19:52:11+00:00,37.646075,-121.918285,449.9
2021-07-15 19:52:12+00:00,37.646036,-121.918258,449.7
2021-07-15 19:52:13+00:00,37.645994,-121.918234,449.5
2021-07-15 19:52:14+00:00,37.645951,-121.918208,449.2
2021-07-15 19:52:15+00:00,37.645911,-121.918189,448.9
2021-07-15 19:52:16+00:00,37.645872,-121.918171,448.6
2021-07-15 19:52:17+00:00,37.645835,-121.918186,448.3
2021-07-15 19:52:18+00:00,37.645805,-121.918231,447.9
2021-07-15 19:52:19+00:00,37.645785,-121.9183,447.8
2021-07-15 19:52:20+00:00,37.645778,-121.918367,447.6
2021-07-15 19:52:21+00:00,37.645768,-121.918437,447.5
2021-07-15 19:52:22+00:00,37.645763,-121.918506,447.4
2021-07-15 19:52:23+00:00,37.64576,-121.918575,447.4
2021-07-15 19:52:24+00:00,37.645751,-121.918642,447.4
2021-07-15 19:52:25+00:00,37.645747,-121.918704,447.3
2021-07-15 19:52:26+00:00,37.645742,-121.918766,447.4
2021-07-15 19:52:27+00:00,37.645733,-121.918821,447.4
2021-07-15 19:52:28+00:00,37.64573,-121.918868,447.4
2021-07-15 19:52:29+00:00,37.645723,-121.918916,447.5
2021-07-15 19:52:30+00:00,37.645715,-121.918958,447.6
2021-07-15 19:52:31+00:00,37.645707,-121.918993,447.7
2021-07-15 19:52:32+00:00,37.645708,-121.919035,447.8
2021-07-15 19:52:33+00:00,37.645703,-121.919085,447.9
2021-07-15 19:52:34+00:00,37.645697,-121.919101,448.0
2021-07-15 19:52:35+00:00,37.645694,-121.919142,448.1
2021-07-15 19:52:36+00:00,37.645692,-121.91918,448.2
2021-07-15 19:52:37+00:00,37.645684,-121.919216,448.3
2021-07-15 19:52:38+00:00,37.645681,-121.919253,448.5
2021-07-15 19:52:39+00:00,37.645679,-121.919287,448.6
2021-07-15 19:52:40+00:00,37.645676,-121.919358,448.9
2021-07-15 19:52:41+00:00,37.645665,-121.919405,449.1
2021-07-15 19:52:42+00:00,37.645662,-121.919421,449.2
2021-07-15 19:52:43+00:00,37.645662,-121.919468,449.5
2021-07-15 19:52:44+00:00,37.64566,-121.919484,449.5
2021-07-15 19:52:45+00:00,37.645655,-121.919528,449.8
2021-07-15 19:52:46+00:00,37.645654,-121.919541,449.9
2021-07-15 19:52:47+00:00,37.645652,-121.919583,450.2
2021-07-15 19:52:48+00:00,37.645651,-121.919597,450.3
2021-07-15 19:52:49+00:00,37.64565,-121.919639,450.5
2021-07-15 19:52:50+00:00,37.645648,-121.919653,450.6
2021-07-15 19:52:51+00:00,37.645636,-121.919694,450.9
2021-07-15 19:52:52+00:00,37.645633,-121.919708,451.0
2021-07-15 19:52:53+00:00,37.645627,-121.919746,451.2
2021-07-15 19:52:54+00:00,37.645627,-121.919759,451.3
2021-07-15 19:52:55+00:00,37.645621,-121.919785,451.3
2021-07-15 19:52:56+00:00,37.645616,-121.9198,451.3
2021-07-15 19:52:57+00:00,37.645611,-121.919817,451.3
2021-07-15 19:52:58+00:00,37.64561,-121.919824,451.3
2021-07-15 19:52:59+00:00,37.64561,-121.919831,451.3
2021-07-15 19:53:00+00:00,37.64561,-121.919838,451.3
2021-07-15 19:53:01+00:00,37.645609,-121.919845,451.3
2021-07-15 19:53:02+00:00,37.645609,-121.919852,451.3
2021-07-15 19:53:03+00:00,37.645609,-121.91986,451.3
2021-07-15 19:53:04+00:00,37.645608,-121.919867,451.2
2021-07-15 19:53:05+00:00,37.645608,-121.919874,451.2
2021-07-15 19:53:06+00:00,37.645607,-121.919881,451.2
2021-07-15 19:53:07+00:00,37.645607,-121.919888,451.2
2021-07-15 19:53:37+00:00,37.645607,-121.919895,451.2
2021-07-15 19:53:38+00:00,37.645606,-121.919902,451.2
2021-07-15 19:53:39+00:00,37.645606,-121.919909,451.1
2021-07-15 19:53:40+00:00,37.645605,-121.919952,451.0
2021-07-15 19:53:41+00:00,37.645607,-121.920004,450.8
2021-07-15 19:53:42+00:00,37.645604,-121.920066,450.5
2021-07-15 19:53:43+00:00,37.645607,-121.92013,450.1
2021-07-15 19:53:44+00:00,37.645605,-121.920194,449.7
2021-07-15 19:53:45+00:00,37.645613,-121.920302,449.1
2021-07-15 19:53:46+00:00,37.645613,-121.920342,449.0
2021-07-15 19:53:47+00:00,37.645619,-121.920382,449.0
2021-07-15 19:53:48+00:00,37.645633,-121.920421,448.9
2021-07-15 19:53:49+00:00,37.645635,-121.920431,448.9
2021-07-15 19:53:50+00:00,37.645655,-121.920458,448.8
2021-07-15 19:53:51+00:00,37.645664,-121.920464,448.8
2021-07-15 19:53:52+00:00,37.645689,-121.920482,448.7
2021-07-15 19:53:53+00:00,37.645698,-121.920487,448.7
2021-07-15 19:53:54+00:00,37.645717,-121.920498,448.6
2021-07-15 19:53:55+00:00,37.645725,-121.920507,448.5
2021-07-15 19:53:56+00:00,37.64575,-121.920519,448.4
2021-07-15 19:53:57+00:00,37.645761,-121.920522,448.3
2021-07-15 19:53:58+00:00,37.645793,-121.92052,448.2
2021-07-15 19:53:59+00:00,37.645825,-121.920532,448.0
2021-07-15 19:54:00+00:00,37.645859,-121.920531,447.8
2021-07-15 19:54:01+00:00,37.64589,-121.920539,447.6
2021-07-15 19:54:02+00:00,37.645922,-121.920553,447.4
2021-07-15 19:54:03+00:00,37.645942,-121.920582,446.7
2021-07-15 19:54:04+00:00,37.645966,-121.920606,446.3
2021-07-15 19:54:05+00:00,37.645995,-121.920633,445.8
2021-07-15 19:54:06+00:00,37.646001,-121.920646,445.6
2021-07-15 19:54:07+00:00,37.646028,-121.920653,445.2
2021-07-15 19:54:08+00:00,37.646038,-121.92066,445.1
2021-07-15 19:54:09+00:00,37.646066,-121.920682,444.7
2021-07-15 19:54:10+00:00,37.646075,-121.920688,444.5
2021-07-15 19:54:11+00:00,37.646103,-121.920713,444.1
2021-07-15 19:54:12+00:00,37.646112,-121.920723,443.9
2021-07-15 19:54:13+00:00,37.64614,-121.920743,443.5
2021-07-15 19:54:14+00:00,37.646151,-121.920747,443.4
2021-07-15 19:54:15+00:00,37.646164,-121.920757,443.2
2021-07-15 19:54:16+00:00,37.646178,-121.920768,443.0
2021-07-15 19:54:17+00:00,37.646192,-121.920769,442.8
2021-07-15 19:54:18+00:00,37.646206,-121.920782,442.6
2021-07-15 19:54:19+00:00,37.646234,-121.92079,442.2
2021-07-15 19:54:20+00:00,37.646247,-121.920791,442.0
2021-07-15 19:54:21+00:00,37.646274,-121.920805,441.6
2021-07-15 19:54:22+00:00,37.646309,-121.920813,441.1
2021-07-15 19:54:23+00:00,37.646333,-121.920845,440.6
2021-07-15 19:54:24+00:00,37.646361,-121.920872,440.0
2021-07-15 19:54:25+00:00,37.646388,-121.920899,439.5
2021-07-15 19:54:26+00:00,37.646399,-121.920906,439.4
2021-07-15 19:54:27+00:00,37.646427,-121.920917,439.0
2021-07-15 19:54:28+00:00,37.646434,-121.920923,438.9
2021-07-15 19:54:29+00:00,37.646454,-121.920939,438.6
2021-07-15 19:54:30+00:00,37.646463,-121.920944,438.4
2021-07-15 19:54:31+00:00,37.646472,-121.92095,438.3
2021-07-15 19:54:32+00:00,37.6465,-121.920962,438.0
2021-07-15 19:54:33+00:00,37.64651,-121.920964,437.9
2021-07-15 19:54:34+00:00,37.646547,-121.920962,437.5
2021-07-15 19:54:35+00:00,37.64656,-121.920959,437.3
2021-07-15 19:54:36+00:00,37.646597,-121.920952,436.9
2021-07-15 19:54:37+00:00,37.646611,-121.92095,436.8
2021-07-15 19:54:38+00:00,37.646641,-121.920961,436.5
2021-07-15 19:54:39+00:00,37.646669,-121.920991,436.1
2021-07-15 19:54:40+00:00,37.646694,-121.921026,435.7
2021-07-15 19:54:41+00:00,37.646701,-121.921038,435.5
2021-07-15 19:54:42+00:00,37.646715,-121.921053,435.4
2021-07-15 19:54:43+00:00,37.646738,-121.921089,435.8
2021-07-15 19:54:44+00:00,37.646743,-121.9211,435.9
2021-07-15 19:54:45+00:00,37.646748,-121.921095,435.9
2021-07-15 19:54:46+00:00,37.646744,-121.921089,436.0
2021-07-15 19:54:47+00:00,37.646741,-121.921083,436.1
2021-07-15 19:54:48+00:00,37.646737,-121.921077,436.1
2021-07-15 19:54:49+00:00,37.646733,-121.921071,436.2
2021-07-15 19:54:50+00:00,37.646729,-121.921065,436.2
2021-07-15 19:54:51+00:00,37.646726,-121.92106,436.3
2021-07-15 19:54:52+00:00,37.646722,-121.921054,436.4
2021-07-15 19:54:53+00:00,37.646718,-121.921048,436.4
2021-07-15 19:54:54+00:00,37.646714,-121.921042,436.5
2021-07-15 19:54:55+00:00,37.646711,-121.921036,436.5
2021-07-15 19:55:04+00:00,37.646707,-121.92103,436.6
2021-07-15 19:55:05+00:00,37.646703,-121.921024,436.6
2021-07-15 19:55:06+00:00,37.646674,-121.92099,437.0
2021-07-15 19:55:07+00:00,37.646659,-121.920975,437.2
2021-07-15 19:55:08+00:00,37.64662,-121.920951,437.6
2021-07-15 19:55:09+00:00,37.646586,-121.920946,438.0
2021-07-15 19:55:10+00:00,37.64655,-121.920951,438.3
2021-07-15 19:55:11+00:00,37.646517,-121.920958,438.7
2021-07-15 19:55:12+00:00,37.646489,-121.920957,439.0
2021-07-15 19:55:13+00:00,37.646458,-121.920942,439.4
2021-07-15 19:55:14+00:00,37.646452,-121.920935,439.5
2021-07-15 19:55:15+00:00,37.646423,-121.920911,440.0
2021-07-15 19:55:16+00:00,37.646386,-121.92088,440.6
2021-07-15 19:55:17+00:00,37.64637,-121.920866,440.8
2021-07-15 19:55:18+00:00,37.646333,-121.920835,441.4
2021-07-15 19:55:19+00:00,37.646304,-121.920791,442.0
2021-07-15 19:55:20+00:00,37.646283,-121.920759,442.4
2021-07-15 19:55:21+00:00,37.646248,-121.920759,442.8
2021-07-15 19:55:22+00:00,37.64622,-121.920764,443.2
2021-07-15 19:55:23+00:00,37.646192,-121.920751,443.5
2021-07-15 19:55:24+00:00,37.646183,-121.920749,443.6
