time,latitude,longitude,altitude
2021-07-11 23:45:45+00:00,37.661220068112016,-121.91450041718781,122.60000000000002
2021-07-11 23:45:53+00:00,37.6612882129848,-121.91459756344557,124.79999999999995
2021-07-11 23:45:56+00:00,37.661295756697655,-121.91462656483054,125.20000000000005
2021-07-11 23:46:01+00:00,37.66132324934006,-121.91469026729465,126.20000000000005
2021-07-11 23:46:04+00:00,37.661337833851576,-121.91472304053605,127.20000000000005
2021-07-11 23:46:09+00:00,37.66135694459081,-121.9147699791938,128.79999999999995
2021-07-11 23:46:14+00:00,37.66138787381351,-121.91480409353971,131.60000000000002
2021-07-11 23:46:25+00:00,37.661431627348065,-121.91489352844656,134.20000000000005
2021-07-11 23:46:30+00:00,37.66140799038112,-121.9149478431791,134.79999999999995
2021-07-11 23:46:32+00:00,37.66140254214406,-121.9149618409574,134.79999999999995
2021-07-11 23:46:43+00:00,37.661332469433546,-121.9150604121387,136.20000000000005
2021-07-11 23:46:47+00:00,37.66132299788296,-121.91508371382952,136.39999999999998
2021-07-11 23:46:52+00:00,37.66132048331201,-121.91514230333269,137.0
2021-07-11 23:46:54+00:00,37.6613246742636,-121.91516233608127,137.60000000000002
2021-07-11 23:47:02+00:00,37.66136281192303,-121.91522913984954,139.20000000000005
2021-07-11 23:47:05+00:00,37.661377312615514,-121.9152604881674,140.20000000000005
2021-07-11 23:47:16+00:00,37.66140262596309,-121.91536744125187,142.60000000000002
2021-07-11 23:47:24+00:00,37.661350993439555,-121.91543759778142,146.0
2021-07-11 23:47:36+00:00,37.66131604090333,-121.91556986421347,150.39999999999998
2021-07-11 23:47:47+00:00,37.6613556034863,-121.91567463800311,152.60000000000002
2021-07-11 23:47:58+00:00,37.66141578555107,-121.9157618097961,153.79999999999995
2021-07-11 23:48:01+00:00,37.66143363900483,-121.91575879231095,153.79999999999995
2021-07-11 23:48:05+00:00,37.66146465204656,-121.91574948839843,154.0
2021-07-11 23:48:06+00:00,37.661459958180785,-121.91575418226421,154.20000000000005
2021-07-11 23:48:08+00:00,37.66144252382219,-121.91575870849192,154.60000000000002
2021-07-11 23:48:11+00:00,37.661424335092306,-121.91577035933733,155.0
2021-07-11 23:48:13+00:00,37.661419389769435,-121.91580237820745,155.39999999999998
2021-07-11 23:48:18+00:00,37.66142810694873,-121.91585367545485,155.79999999999995
2021-07-11 23:48:21+00:00,37.66143095679581,-121.91589323803782,155.79999999999995
2021-07-11 23:48:30+00:00,37.661395501345396,-121.91602357663214,155.79999999999995
2021-07-11 23:48:41+00:00,37.66130916774273,-121.91618291661143,154.20000000000005
2021-07-11 23:48:49+00:00,37.66120900399983,-121.91624184139073,151.79999999999995
2021-07-11 23:48:58+00:00,37.66111412085593,-121.91626070067286,151.60000000000002
2021-07-11 23:49:00+00:00,37.66110599040985,-121.91626321524382,151.60000000000002
2021-07-11 23:49:01+00:00,37.66109677031636,-121.91626648418605,151.60000000000002
2021-07-11 23:49:03+00:00,37.66109517775476,-121.91626640036702,151.60000000000002
2021-07-11 23:49:05+00:00,37.66109274700284,-121.91626304760575,151.60000000000002
2021-07-11 23:49:11+00:00,37.66102535650134,-121.91629271954298,152.20000000000005
2021-07-11 23:49:14+00:00,37.66098763793707,-121.91631970927119,152.20000000000005
2021-07-11 23:49:16+00:00,37.6609842851758,-121.91632783971727,152.20000000000005
2021-07-11 23:49:17+00:00,37.660983530804515,-121.9163300190121,152.20000000000005
2021-07-11 23:49:19+00:00,37.66097992658615,-121.91632918082178,152.20000000000005
2021-07-11 23:49:21+00:00,37.660981519147754,-121.91633219830692,152.39999999999998
2021-07-11 23:49:23+00:00,37.660983530804515,-121.91633814945817,153.20000000000005
2021-07-11 23:49:27+00:00,37.66097892075777,-121.91634468734264,154.20000000000005
2021-07-11 23:49:37+00:00,37.66097942367196,-121.91634418442845,156.20000000000005
2021-07-11 23:49:43+00:00,37.660981519147754,-121.91633923910558,156.39999999999998
2021-07-11 23:50:00+00:00,37.66092368401587,-121.91636840812862,157.0
2021-07-11 23:50:08+00:00,37.66082637012005,-121.9163900334388,154.79999999999995
2021-07-11 23:50:16+00:00,37.66073936596513,-121.91638592630625,155.20000000000005
2021-07-11 23:50:24+00:00,37.6606631744653,-121.91634368151426,155.79999999999995
2021-07-11 23:50:28+00:00,37.66065848059952,-121.91633546724916,156.0
2021-07-11 23:50:29+00:00,37.66066141426563,-121.91633814945817,156.0
2021-07-11 23:50:35+00:00,37.66066485084593,-121.91638969816267,155.39999999999998
2021-07-11 23:50:44+00:00,37.66067298129201,-121.91646421328187,155.0
2021-07-11 23:50:50+00:00,37.66068957746029,-121.91651148721576,154.79999999999995
2021-07-11 23:50:53+00:00,37.660689326003194,-121.91653369925916,155.0
2021-07-11 23:50:57+00:00,37.660677675157785,-121.91656379029155,155.39999999999998
2021-07-11 23:50:58+00:00,37.660676250234246,-121.91656806506217,155.60000000000002
2021-07-11 23:51:00+00:00,37.66067432239652,-121.91657242365181,155.79999999999995
2021-07-11 23:51:01+00:00,37.66067356802523,-121.9165797997266,156.0
2021-07-11 23:51:02+00:00,37.66067591495812,-121.91658793017268,156.39999999999998
2021-07-11 23:51:05+00:00,37.660681027919054,-121.9166130758822,157.20000000000005
2021-07-11 23:51:07+00:00,37.66068387776613,-121.91662665456533,157.60000000000002
2021-07-11 23:51:10+00:00,37.66069485805929,-121.91664886660874,159.0
2021-07-11 23:51:17+00:00,37.660727966576815,-121.91668985411525,160.79999999999995
2021-07-11 23:51:22+00:00,37.66074967570603,-121.9166942127049,161.60000000000002
2021-07-11 23:51:26+00:00,37.66079418361187,-121.91667895764112,161.79999999999995
2021-07-11 23:51:31+00:00,37.66082553192973,-121.91666361875832,161.79999999999995
2021-07-11 23:51:34+00:00,37.660852605476975,-121.91665817052126,162.0
2021-07-11 23:51:35+00:00,37.660858472809196,-121.91665389575064,162.20000000000005
2021-07-11 23:51:39+00:00,37.66083860769868,-121.91665330901742,162.60000000000002
2021-07-11 23:51:41+00:00,37.660814048722386,-121.91666361875832,162.79999999999995
2021-07-11 23:51:48+00:00,37.6607752405107,-121.91674743779004,163.79999999999995
2021-07-11 23:51:50+00:00,37.66077859327197,-121.91677015274763,164.20000000000005
2021-07-11 23:51:52+00:00,37.66078479588032,-121.9167941249907,164.20000000000005
2021-07-11 23:51:53+00:00,37.66078144311905,-121.91682052798569,164.39999999999998
2021-07-11 23:52:03+00:00,37.66073442064226,-121.91690753214061,167.20000000000005
2021-07-11 23:52:07+00:00,37.660706425085664,-121.9169426523149,168.20000000000005
2021-07-11 23:52:10+00:00,37.66067683696747,-121.91697048023343,168.39999999999998
2021-07-11 23:52:12+00:00,37.660662000998855,-121.91698766313493,168.39999999999998
2021-07-11 23:52:14+00:00,37.66064649447799,-121.9169926084578,168.39999999999998
2021-07-11 23:52:17+00:00,37.66062662936747,-121.91699168644845,168.39999999999998
2021-07-11 23:52:21+00:00,37.660609278827906,-121.91700744442642,168.39999999999998
2021-07-11 23:52:24+00:00,37.66061238013208,-121.91700744442642,168.39999999999998
2021-07-11 23:52:25+00:00,37.66061254777014,-121.91701205447316,168.39999999999998
2021-07-11 23:52:32+00:00,37.66063107177615,-121.91706301644444,168.79999999999995
2021-07-11 23:52:38+00:00,37.66058220528066,-121.91709956154227,171.20000000000005
2021-07-11 23:52:42+00:00,37.66054708510637,-121.91712060011923,172.39999999999998
2021-07-11 23:52:45+00:00,37.66051406040788,-121.91711925901473,172.60000000000002
2021-07-11 23:52:47+00:00,37.66049159690738,-121.9171152357012,172.60000000000002
2021-07-11 23:52:50+00:00,37.66047986224294,-121.91711632534862,171.79999999999995
2021-07-11 23:52:53+00:00,37.660481287166476,-121.91711280494928,171.0
2021-07-11 23:52:59+00:00,37.66046670265496,-121.91710148938,170.20000000000005
2021-07-11 23:53:06+00:00,37.660424038767815,-121.91709243692458,169.39999999999998
2021-07-11 23:53:12+00:00,37.660385984927416,-121.91711272113025,169.20000000000005
2021-07-11 23:53:15+00:00,37.66037165187299,-121.91713166423142,168.79999999999995
2021-07-11 23:53:16+00:00,37.66036905348301,-121.91713937558234,168.60000000000002
2021-07-11 23:53:18+00:00,37.660370729863644,-121.91714901477098,169.20000000000005
2021-07-11 23:53:19+00:00,37.660370729863644,-121.91714901477098,169.20000000000005
2021-07-11 23:53:21+00:00,37.66036964021623,-121.91715907305479,169.79999999999995
2021-07-11 23:53:27+00:00,37.66037450172007,-121.91720634698868,170.79999999999995
2021-07-11 23:53:34+00:00,37.660378189757466,-121.91722679883242,172.79999999999995
2021-07-11 23:53:41+00:00,37.66036176122725,-121.91725328564644,174.39999999999998
2021-07-11 23:53:47+00:00,37.66036318615079,-121.91725965589285,174.39999999999998
2021-07-11 23:53:49+00:00,37.660353630781174,-121.9172621704638,174.20000000000005
2021-07-11 23:53:53+00:00,37.66033728606999,-121.91728538833559,173.79999999999995
2021-07-11 23:53:54+00:00,37.66034063883126,-121.91728865727782,173.79999999999995
2021-07-11 23:53:59+00:00,37.660345416516066,-121.91734079271555,174.20000000000005
2021-07-11 23:54:00+00:00,37.66034985892475,-121.91734758205712,174.20000000000005
2021-07-11 23:54:04+00:00,37.660346841439605,-121.91736719571054,173.79999999999995
2021-07-11 23:54:06+00:00,37.66034767962992,-121.91736836917698,173.39999999999998
2021-07-11 23:54:09+00:00,37.66034918837249,-121.91735931672156,173.39999999999998
2021-07-11 23:54:12+00:00,37.66033845953643,-121.91736183129251,173.79999999999995
2021-07-11 23:54:13+00:00,37.66033183783293,-121.91735537722707,174.0
2021-07-11 23:54:20+00:00,37.660311218351126,-121.91737641580403,176.60000000000002
2021-07-11 23:54:22+00:00,37.66030660830438,-121.91737038083375,177.20000000000005
2021-07-11 23:54:27+00:00,37.66028909012675,-121.91737574525177,178.39999999999998
2021-07-11 23:54:32+00:00,37.66027609817684,-121.91739317961037,180.60000000000002
2021-07-11 23:54:35+00:00,37.66025966964662,-121.9174022320658,181.79999999999995
2021-07-11 23:54:43+00:00,37.66021667048335,-121.91745101474226,187.20000000000005
2021-07-11 23:54:52+00:00,37.66017157584429,-121.91750541329384,190.60000000000002
2021-07-11 23:55:00+00:00,37.66015908680856,-121.91757121123374,191.20000000000005
2021-07-11 23:55:05+00:00,37.66016403213143,-121.91758629865944,192.20000000000005
2021-07-11 23:55:07+00:00,37.66016428358853,-121.91758814267814,192.39999999999998
2021-07-11 23:55:09+00:00,37.66016981564462,-121.9175832811743,192.60000000000002
2021-07-11 23:55:12+00:00,37.66017199493945,-121.91757892258465,193.39999999999998
2021-07-11 23:55:21+00:00,37.66017199493945,-121.91758101806045,194.60000000000002
2021-07-11 23:55:29+00:00,37.66017199493945,-121.91758680157363,194.39999999999998
2021-07-11 23:55:31+00:00,37.66017115674913,-121.91758805885911,194.20000000000005
2021-07-11 23:55:33+00:00,37.660170821473,-121.91759057343006,193.79999999999995
2021-07-11 23:55:35+00:00,37.660170821473,-121.91759216599166,193.39999999999998
2021-07-11 23:55:40+00:00,37.660170821473,-121.91761270165443,192.79999999999995
2021-07-11 23:55:45+00:00,37.66016478650272,-121.91762032918632,192.39999999999998
2021-07-11 23:55:47+00:00,37.660162104293704,-121.91762200556695,192.39999999999998
2021-07-11 23:55:48+00:00,37.66016193665564,-121.91762326285243,192.20000000000005
2021-07-11 23:55:49+00:00,37.66016193665564,-121.9176245201379,192.20000000000005
2021-07-11 23:55:55+00:00,37.66016176901758,-121.9176422059536,192.20000000000005
2021-07-11 23:56:06+00:00,37.66015950590372,-121.9176525156945,192.20000000000005
2021-07-11 23:56:08+00:00,37.660156823694706,-121.9176525156945,192.20000000000005
2021-07-11 23:56:11+00:00,37.66015464439988,-121.9176525156945,192.0
2021-07-11 23:56:14+00:00,37.660151878371835,-121.91764807328582,192.0
2021-07-11 23:56:17+00:00,37.660147938877344,-121.91764505580068,192.0
2021-07-11 23:56:23+00:00,37.66010435298085,-121.91765645518899,191.79999999999995
2021-07-11 23:56:28+00:00,37.66007342375815,-121.91767095588148,191.20000000000005
2021-07-11 23:56:33+00:00,37.66006135381758,-121.91767388954759,191.20000000000005
2021-07-11 23:56:34+00:00,37.66005842015147,-121.91767883487046,191.39999999999998
2021-07-11 23:56:41+00:00,37.66007292084396,-121.91771571524441,191.20000000000005
2021-07-11 23:56:49+00:00,37.66006235964596,-121.91771018318832,191.20000000000005
2021-07-11 23:56:53+00:00,37.66006235964596,-121.91771018318832,191.20000000000005
2021-07-11 23:56:57+00:00,37.66006235964596,-121.91771018318832,191.20000000000005
2021-07-11 23:57:00+00:00,37.66006235964596,-121.91771127283573,191.0
2021-07-11 23:57:04+00:00,37.660061940550804,-121.917714625597,190.79999999999995
2021-07-11 23:57:18+00:00,37.66003570519388,-121.9177579600364,187.20000000000005
2021-07-11 23:57:21+00:00,37.660031681880355,-121.91776709631085,186.79999999999995
2021-07-11 23:57:24+00:00,37.66003134660423,-121.91777480766177,186.60000000000002
2021-07-11 23:57:36+00:00,37.660027239471674,-121.91781185567379,186.20000000000005
2021-07-11 23:58:12+00:00,37.66002321615815,-121.91782887093723,181.60000000000002
2021-07-11 23:58:19+00:00,37.66002329997718,-121.91782962530851,181.20000000000005
2021-07-11 23:58:20+00:00,37.66002329997718,-121.91782962530851,181.0
2021-07-11 23:58:21+00:00,37.66002329997718,-121.91782987676561,181.0
2021-07-11 23:58:23+00:00,37.66002304852009,-121.91783054731786,180.79999999999995
2021-07-11 23:58:25+00:00,37.66002279706299,-121.91783130168915,180.79999999999995
2021-07-11 23:58:27+00:00,37.66002019867301,-121.9178322236985,180.79999999999995
2021-07-11 23:58:29+00:00,37.6600103918463,-121.91783281043172,180.79999999999995
2021-07-11 23:58:31+00:00,37.66000368632376,-121.91783524118364,180.79999999999995
2021-07-11 23:58:43+00:00,37.65999195165932,-121.91784379072487,182.39999999999998
2021-07-11 23:59:01+00:00,37.65999522060156,-121.91785929724574,184.60000000000002
2021-07-11 23:59:04+00:00,37.659977870061994,-121.9179078284651,185.0
2021-07-11 23:59:05+00:00,37.65997434966266,-121.9179218262434,185.0
2021-07-11 23:59:06+00:00,37.65997217036784,-121.91793691366911,185.0
2021-07-11 23:59:07+00:00,37.65997191891074,-121.9179548509419,185.0
2021-07-11 23:59:09+00:00,37.65996873378754,-121.91799114458263,185.39999999999998
2021-07-11 23:59:11+00:00,37.65996797941625,-121.91801159642637,185.60000000000002
2021-07-11 23:59:13+00:00,37.65996688976884,-121.9180275220424,185.79999999999995
2021-07-11 23:59:15+00:00,37.659963285550475,-121.91803649067879,186.0
2021-07-11 23:59:18+00:00,37.6599601842463,-121.91805962473154,186.60000000000002
2021-07-11 23:59:21+00:00,37.65995758585632,-121.91807571798563,187.20000000000005
2021-07-11 23:59:25+00:00,37.65995280817151,-121.91808694973588,188.0
2021-07-11 23:59:26+00:00,37.65995616093278,-121.91809608601034,188.39999999999998
2021-07-11 23:59:29+00:00,37.65994836576283,-121.91811938770115,189.39999999999998
2021-07-11 23:59:31+00:00,37.65994610264897,-121.9181306194514,190.20000000000005
2021-07-11 23:59:35+00:00,37.65994350425899,-121.9181551784277,192.20000000000005
2021-07-11 23:59:38+00:00,37.6599464379251,-121.91815568134189,194.20000000000005
2021-07-11 23:59:43+00:00,37.659934954717755,-121.91816657781601,196.20000000000005
2021-07-11 23:59:44+00:00,37.659936882555485,-121.91817110404372,196.39999999999998
2021-07-11 23:59:51+00:00,37.65994979068637,-121.91820664331317,196.79999999999995
2021-07-11 23:59:52+00:00,37.6599480304867,-121.91820153035223,196.79999999999995
2021-07-11 23:59:59+00:00,37.659937385469675,-121.91818686202168,197.20000000000005
2021-07-12 00:00:02+00:00,37.659928165376186,-121.91819868050516,197.20000000000005
2021-07-12 00:00:09+00:00,37.659928584471345,-121.91824838519096,196.79999999999995
2021-07-12 00:00:17+00:00,37.65993746928871,-121.91831133328378,199.20000000000005
2021-07-12 00:00:22+00:00,37.659940319135785,-121.9183602835983,200.60000000000002
2021-07-12 00:00:29+00:00,37.659914838150144,-121.91837780177593,201.20000000000005
2021-07-12 00:00:33+00:00,37.65989908017218,-121.9183692522347,201.60000000000002
2021-07-12 00:00:35+00:00,37.659892374649644,-121.91836606711149,201.60000000000002
2021-07-12 00:00:37+00:00,37.65988348983228,-121.91836455836892,201.60000000000002
2021-07-12 00:00:38+00:00,37.65987996943295,-121.91836497746408,201.79999999999995
2021-07-12 00:00:40+00:00,37.65987460501492,-121.9183637201786,202.0
2021-07-12 00:00:44+00:00,37.65986563637853,-121.91834687255323,202.79999999999995
2021-07-12 00:00:53+00:00,37.65983261168003,-121.9183309469372,208.0
2021-07-12 00:00:57+00:00,37.659822134301066,-121.91831686533988,209.0
2021-07-12 00:01:00+00:00,37.6597910374403,-121.9183153565973,210.20000000000005
2021-07-12 00:01:07+00:00,37.65974217094481,-121.91829180344939,214.0
2021-07-12 00:01:15+00:00,37.659716019406915,-121.91833480261266,213.79999999999995
2021-07-12 00:01:21+00:00,37.659662794321775,-121.91833555698395,212.79999999999995
2021-07-12 00:01:22+00:00,37.65965877100825,-121.91834385506809,212.39999999999998
2021-07-12 00:01:29+00:00,37.65965382568538,-121.91834410652518,208.60000000000002
2021-07-12 00:01:37+00:00,37.65966740436852,-121.9183446932584,207.79999999999995
2021-07-12 00:01:50+00:00,37.65967075712979,-121.9183431006968,208.39999999999998
2021-07-12 00:01:53+00:00,37.65966773964465,-121.91834737546742,208.20000000000005
2021-07-12 00:01:59+00:00,37.65963463112712,-121.91836506128311,208.20000000000005
2021-07-12 00:02:06+00:00,37.65957746654749,-121.91837419755757,209.39999999999998
2021-07-12 00:02:12+00:00,37.65954125672579,-121.91835969686508,211.79999999999995
2021-07-12 00:02:18+00:00,37.65949255786836,-121.91837914288044,214.20000000000005
2021-07-12 00:02:24+00:00,37.659480990841985,-121.91837813705206,215.79999999999995
2021-07-12 00:02:26+00:00,37.659478979185224,-121.91838995553553,216.0
2021-07-12 00:02:33+00:00,37.65947939828038,-121.9184171129018,213.60000000000002
2021-07-12 00:02:39+00:00,37.65946950763464,-121.91842775791883,212.39999999999998
2021-07-12 00:02:40+00:00,37.65946598723531,-121.91842314787209,212.20000000000005
2021-07-12 00:02:53+00:00,37.659472273662686,-121.91841878928244,206.60000000000002
2021-07-12 00:03:06+00:00,37.65947260893881,-121.91843002103269,207.39999999999998
2021-07-12 00:03:07+00:00,37.659472273662686,-121.91843144595623,207.39999999999998
2021-07-12 00:03:08+00:00,37.659472273662686,-121.91843387670815,207.39999999999998
2021-07-12 00:03:10+00:00,37.659472273662686,-121.91843546926975,207.60000000000002
2021-07-12 00:03:11+00:00,37.659472273662686,-121.91843546926975,207.60000000000002
2021-07-12 00:03:12+00:00,37.659472273662686,-121.91843546926975,207.60000000000002
2021-07-12 00:03:13+00:00,37.659472273662686,-121.91843546926975,207.60000000000002
2021-07-12 00:03:14+00:00,37.65947135165334,-121.91843597218394,207.60000000000002
2021-07-12 00:03:16+00:00,37.65947001054883,-121.91843622364104,207.60000000000002
2021-07-12 00:03:18+00:00,37.659465316683054,-121.91843697801232,207.60000000000002
2021-07-12 00:03:20+00:00,37.65945986844599,-121.91843873821199,207.60000000000002
2021-07-12 00:03:36+00:00,37.65944595448673,-121.91846329718828,208.0
2021-07-12 00:03:50+00:00,37.659449726343155,-121.91847318783402,207.79999999999995
2021-07-12 00:04:00+00:00,37.65942893922329,-121.91850814037025,207.60000000000002
2021-07-12 00:04:13+00:00,37.659428268671036,-121.91851342096925,206.60000000000002
2021-07-12 00:04:15+00:00,37.65943153761327,-121.91851342096925,206.39999999999998
2021-07-12 00:04:18+00:00,37.65943304635584,-121.9185035303235,206.39999999999998
2021-07-12 00:04:19+00:00,37.65943396836519,-121.91850344650447,206.39999999999998
2021-07-12 00:04:21+00:00,37.65943908132613,-121.9184913765639,206.39999999999998
2021-07-12 00:04:22+00:00,37.65944025479257,-121.9184865988791,206.39999999999998
2021-07-12 00:04:27+00:00,37.659411588683724,-121.91848785616457,207.79999999999995
2021-07-12 00:04:30+00:00,37.65938208438456,-121.91849280148745,209.0
2021-07-12 00:04:38+00:00,37.65934000723064,-121.91850168630481,214.39999999999998
2021-07-12 00:04:40+00:00,37.65933455899358,-121.91849724389613,216.39999999999998
2021-07-12 00:04:42+00:00,37.659323159605265,-121.91849196329713,218.39999999999998
2021-07-12 00:04:45+00:00,37.65930497087538,-121.91849791444838,220.39999999999998
2021-07-12 00:04:52+00:00,37.659270437434316,-121.91850545816123,223.0
2021-07-12 00:04:58+00:00,37.6592402625829,-121.91853052005172,226.39999999999998
2021-07-12 00:04:59+00:00,37.65923783183098,-121.9185363035649,227.0
2021-07-12 00:05:04+00:00,37.65922031365335,-121.91854384727776,229.20000000000005
2021-07-12 00:05:10+00:00,37.659274879843,-121.918570920825,233.20000000000005
2021-07-12 00:05:12+00:00,37.65928443521261,-121.91856329329312,234.39999999999998
2021-07-12 00:05:27+00:00,37.65928443521261,-121.91855851560831,236.60000000000002
2021-07-12 00:05:29+00:00,37.65928443521261,-121.91855851560831,236.60000000000002
2021-07-12 00:05:32+00:00,37.65927202999592,-121.91856144927442,236.79999999999995
2021-07-12 00:05:38+00:00,37.65920279547572,-121.9185455236584,237.60000000000002
2021-07-12 00:05:46+00:00,37.65912811271846,-121.91858961246908,239.0
2021-07-12 00:05:53+00:00,37.65910288318992,-121.9186433404684,240.39999999999998
2021-07-12 00:05:57+00:00,37.65909131616354,-121.91865029744804,240.20000000000005
2021-07-12 00:06:01+00:00,37.65906751155853,-121.9186715874821,240.39999999999998
2021-07-12 00:06:02+00:00,37.65906105749309,-121.91868256777525,240.39999999999998
2021-07-12 00:06:09+00:00,37.65903448686004,-121.9186919555068,240.0
2021-07-12 00:06:11+00:00,37.659026607871056,-121.91867963410914,239.79999999999995
2021-07-12 00:06:18+00:00,37.65900146216154,-121.9186642114073,242.39999999999998
2021-07-12 00:06:23+00:00,37.658970868214965,-121.91865365020931,244.60000000000002
2021-07-12 00:06:27+00:00,37.65895091928542,-121.91864795051515,245.79999999999995
2021-07-12 00:06:31+00:00,37.65891898423433,-121.91865373402834,247.79999999999995
2021-07-12 00:06:33+00:00,37.65890792012215,-121.91865926608443,248.60000000000002
2021-07-12 00:06:34+00:00,37.658902890980244,-121.91866219975054,249.0
2021-07-12 00:06:39+00:00,37.65887782908976,-121.91866027191281,251.20000000000005
2021-07-12 00:06:46+00:00,37.658835081383586,-121.91867678426206,254.20000000000005
2021-07-12 00:06:55+00:00,37.65883734449744,-121.91867996938527,255.39999999999998
2021-07-12 00:07:04+00:00,37.65883533284068,-121.91868910565972,255.79999999999995
2021-07-12 00:07:05+00:00,37.65883533284068,-121.91868910565972,255.79999999999995
2021-07-12 00:07:07+00:00,37.65883533284068,-121.91868910565972,255.79999999999995
2021-07-12 00:07:12+00:00,37.658821418881416,-121.91869623027742,256.0
2021-07-12 00:07:17+00:00,37.65881144441664,-121.91871022805572,256.6
2021-07-12 00:07:20+00:00,37.65879778191447,-121.91872003488243,257.4
2021-07-12 00:07:22+00:00,37.658796859905124,-121.91873411647975,257.79999999999995
2021-07-12 00:07:25+00:00,37.658794010058045,-121.9187419116497,258.20000000000005
2021-07-12 00:07:27+00:00,37.65879233367741,-121.91875817254186,258.4
2021-07-12 00:07:30+00:00,37.65879082493484,-121.91876705735922,258.4
2021-07-12 00:07:50+00:00,37.658727038651705,-121.91877753473818,258.4
2021-07-12 00:07:57+00:00,37.658668952062726,-121.91878541372716,258.6
2021-07-12 00:08:05+00:00,37.65860617160797,-121.91879949532449,261.4
2021-07-12 00:08:09+00:00,37.65860449522734,-121.91879647783935,262.20000000000005
2021-07-12 00:08:12+00:00,37.65860449522734,-121.91879647783935,262.0
2021-07-12 00:08:23+00:00,37.65860449522734,-121.91879647783935,261.79999999999995
2021-07-12 00:08:26+00:00,37.65860449522734,-121.91878918558359,261.79999999999995
2021-07-12 00:08:39+00:00,37.65855370089412,-121.91878289915621,260.20000000000005
2021-07-12 00:08:51+00:00,37.65853559598327,-121.9187907781452,261.6
2021-07-12 00:09:08+00:00,37.658529644832015,-121.91884911619127,261.20000000000005
2021-07-12 00:09:17+00:00,37.658511120826006,-121.91889764741063,260.4
2021-07-12 00:09:21+00:00,37.6585026551038,-121.9189113099128,260.79999999999995
2021-07-12 00:09:23+00:00,37.6585026551038,-121.9189113099128,261.20000000000005
2021-07-12 00:09:25+00:00,37.6585026551038,-121.9189113099128,262.0
2021-07-12 00:09:58+00:00,37.658476838842034,-121.91897274926305,262.79999999999995
2021-07-12 00:10:07+00:00,37.658472899347544,-121.91898155026138,261.79999999999995
2021-07-12 00:10:21+00:00,37.658442724496126,-121.91899186000228,260.6
2021-07-12 00:10:33+00:00,37.65841766260564,-121.91896797157824,260.20000000000005
2021-07-12 00:10:36+00:00,37.65841506421566,-121.91894265823066,260.0
2021-07-12 00:10:40+00:00,37.658412382006645,-121.91893729381263,259.79999999999995
2021-07-12 00:10:45+00:00,37.65839838422835,-121.9189337734133,259.6
2021-07-12 00:10:51+00:00,37.65839151106775,-121.91893444396555,259.79999999999995
2021-07-12 00:10:56+00:00,37.658388493582606,-121.91893444396555,259.79999999999995
2021-07-12 00:11:01+00:00,37.65838807448745,-121.91893444396555,260.0
2021-07-12 00:11:14+00:00,37.65838773921132,-121.91894416697323,263.20000000000005
2021-07-12 00:11:15+00:00,37.658393355086446,-121.91896034404635,263.6
2021-07-12 00:11:16+00:00,37.65839595347643,-121.91897375509143,264.0
2021-07-12 00:11:17+00:00,37.658397294580936,-121.91898616030812,264.4
2021-07-12 00:11:19+00:00,37.658407017588615,-121.91901197656989,265.20000000000005
2021-07-12 00:11:21+00:00,37.65841707587242,-121.91904466599226,265.79999999999995
