time,latitude,longitude,altitude
2021-07-13 01:05:03+00:00,37.655711,-121.94171,335.1
2021-07-13 01:05:04+00:00,37.655711,-121.94171,335.1
2021-07-13 01:05:05+00:00,37.655711,-121.94171,335.1
2021-07-13 01:05:06+00:00,37.655711,-121.94171,335.1
2021-07-13 01:05:07+00:00,37.655711,-121.94171,335.1
2021-07-13 01:05:08+00:00,37.655711,-121.94171,335.1
2021-07-13 01:05:09+00:00,37.655711,-121.94171,335.1
2021-07-13 01:05:10+00:00,37.655711,-121.94171,335.1
2021-07-13 01:05:11+00:00,37.65572,-121.941707,335.1
2021-07-13 01:05:12+00:00,37.655737,-121.941719,335.1
2021-07-13 01:05:13+00:00,37.655768,-121.941732,335.2
2021-07-13 01:05:14+00:00,37.65578,-121.941735,335.2
2021-07-13 01:05:15+00:00,37.655808,-121.94174,335.3
2021-07-13 01:05:16+00:00,37.655838,-121.941745,335.4
2021-07-13 01:05:17+00:00,37.655868,-121.941758,335.4
2021-07-13 01:05:18+00:00,37.655898,-121.941772,335.5
2021-07-13 01:05:19+00:00,37.655924,-121.941793,335.6
2021-07-13 01:05:20+00:00,37.655947,-121.941817,335.6
2021-07-13 01:05:21+00:00,37.655969,-121.941842,335.7
2021-07-13 01:05:22+00:00,37.655989,-121.941867,335.7
2021-07-13 01:05:23+00:00,37.656008,-121.941891,335.8
2021-07-13 01:05:24+00:00,37.656027,-121.941917,335.9
2021-07-13 01:05:25+00:00,37.656052,-121.94195,335.9
2021-07-13 01:05:26+00:00,37.656059,-121.94196,335.9
2021-07-13 01:05:27+00:00,37.656083,-121.941986,336.0
2021-07-13 01:05:28+00:00,37.656091,-121.941996,336.0
2021-07-13 01:05:29+00:00,37.656118,-121.942027,336.0
2021-07-13 01:05:30+00:00,37.656127,-121.942038,336.0
2021-07-13 01:05:31+00:00,37.656149,-121.942065,336.0
2021-07-13 01:05:32+00:00,37.656157,-121.942075,336.0
2021-07-13 01:05:33+00:00,37.656185,-121.942111,336.1
2021-07-13 01:05:34+00:00,37.656193,-121.942123,336.2
2021-07-13 01:05:35+00:00,37.656212,-121.94215,336.2
2021-07-13 01:05:36+00:00,37.656231,-121.942177,336.4
2021-07-13 01:05:37+00:00,37.656252,-121.94222,336.5
2021-07-13 01:05:38+00:00,37.656257,-121.942234,336.6
2021-07-13 01:05:39+00:00,37.656268,-121.942276,336.8
2021-07-13 01:05:40+00:00,37.656271,-121.942289,336.8
2021-07-13 01:05:41+00:00,37.656282,-121.942335,337.0
2021-07-13 01:05:42+00:00,37.656285,-121.942352,337.1
2021-07-13 01:05:43+00:00,37.656291,-121.942386,337.3
2021-07-13 01:05:44+00:00,37.656297,-121.942423,337.5
2021-07-13 01:05:45+00:00,37.656299,-121.942434,337.5
2021-07-13 01:05:46+00:00,37.656317,-121.942472,337.7
2021-07-13 01:05:47+00:00,37.656324,-121.942487,337.8
2021-07-13 01:05:48+00:00,37.656345,-121.942516,338.0
2021-07-13 01:05:49+00:00,37.656377,-121.942544,338.2
2021-07-13 01:05:50+00:00,37.656388,-121.94255,338.3
2021-07-13 01:05:51+00:00,37.656426,-121.942559,338.5
2021-07-13 01:05:52+00:00,37.65644,-121.94256,338.6
2021-07-13 01:05:53+00:00,37.656472,-121.942556,338.8
2021-07-13 01:05:54+00:00,37.656504,-121.942551,339.0
2021-07-13 01:05:55+00:00,37.656534,-121.942543,339.2
2021-07-13 01:05:56+00:00,37.656561,-121.942535,339.4
2021-07-13 01:05:57+00:00,37.656597,-121.94252,339.6
2021-07-13 01:05:58+00:00,37.656608,-121.942514,339.7
2021-07-13 01:05:59+00:00,37.656637,-121.942494,339.9
2021-07-13 01:06:00+00:00,37.656646,-121.942486,339.9
2021-07-13 01:06:01+00:00,37.656676,-121.942459,340.1
2021-07-13 01:06:02+00:00,37.656686,-121.942449,340.2
2021-07-13 01:06:03+00:00,37.656718,-121.942425,340.4
2021-07-13 01:06:04+00:00,37.656727,-121.942418,340.5
2021-07-13 01:06:05+00:00,37.656741,-121.942407,340.6
2021-07-13 01:06:06+00:00,37.656755,-121.942395,340.7
2021-07-13 01:06:07+00:00,37.656777,-121.942371,340.9
2021-07-13 01:06:08+00:00,37.656785,-121.942362,341.0
2021-07-13 01:06:09+00:00,37.65681,-121.942342,341.1
2021-07-13 01:06:10+00:00,37.656819,-121.942335,341.2
2021-07-13 01:06:11+00:00,37.656846,-121.942309,341.4
2021-07-13 01:06:12+00:00,37.656855,-121.942298,341.5
2021-07-13 01:06:13+00:00,37.656882,-121.94227,341.8
2021-07-13 01:06:14+00:00,37.65689,-121.942261,341.8
2021-07-13 01:06:15+00:00,37.656915,-121.942239,342.0
2021-07-13 01:06:16+00:00,37.656922,-121.942231,342.1
2021-07-13 01:06:17+00:00,37.656944,-121.942202,342.3
2021-07-13 01:06:18+00:00,37.65695,-121.942192,342.4
2021-07-13 01:06:19+00:00,37.656972,-121.942161,342.6
2021-07-13 01:06:20+00:00,37.656979,-121.942151,342.7
2021-07-13 01:06:21+00:00,37.657004,-121.94212,342.9
2021-07-13 01:06:22+00:00,37.657013,-121.94211,343.0
2021-07-13 01:06:23+00:00,37.657045,-121.942079,343.3
2021-07-13 01:06:24+00:00,37.657056,-121.942068,343.4
2021-07-13 01:06:25+00:00,37.657079,-121.942042,343.6
2021-07-13 01:06:26+00:00,37.657098,-121.942013,343.7
2021-07-13 01:06:27+00:00,37.657113,-121.94198,343.9
2021-07-13 01:06:28+00:00,37.657131,-121.941942,344.1
2021-07-13 01:06:29+00:00,37.657147,-121.941909,344.3
2021-07-13 01:06:30+00:00,37.657159,-121.941879,344.4
2021-07-13 01:06:31+00:00,37.657176,-121.941844,344.5
2021-07-13 01:06:32+00:00,37.657182,-121.941834,344.6
2021-07-13 01:06:33+00:00,37.65721,-121.941807,344.7
2021-07-13 01:06:34+00:00,37.657221,-121.941798,344.8
2021-07-13 01:06:35+00:00,37.657254,-121.94177,344.9
2021-07-13 01:06:36+00:00,37.657265,-121.94176,344.9
2021-07-13 01:06:37+00:00,37.657296,-121.941734,345.0
2021-07-13 01:06:38+00:00,37.657305,-121.941724,345.0
2021-07-13 01:06:39+00:00,37.657327,-121.941684,345.1
2021-07-13 01:06:40+00:00,37.657335,-121.941671,345.1
2021-07-13 01:06:41+00:00,37.657365,-121.941638,345.2
2021-07-13 01:06:42+00:00,37.657375,-121.941626,345.2
2021-07-13 01:06:43+00:00,37.65739,-121.941608,345.3
2021-07-13 01:06:44+00:00,37.657397,-121.941596,345.3
2021-07-13 01:06:45+00:00,37.657396,-121.941592,345.3
2021-07-13 01:06:46+00:00,37.657393,-121.94159,345.3
2021-07-13 01:06:47+00:00,37.657393,-121.94159,345.3
2021-07-13 01:06:48+00:00,37.657393,-121.94159,345.3
2021-07-13 01:06:49+00:00,37.657386,-121.941584,345.3
2021-07-13 01:06:50+00:00,37.657379,-121.941581,345.3
2021-07-13 01:06:51+00:00,37.657378,-121.941577,345.3
2021-07-13 01:06:52+00:00,37.657381,-121.941572,345.3
2021-07-13 01:06:53+00:00,37.657381,-121.941572,345.3
2021-07-13 01:06:54+00:00,37.657381,-121.941572,345.3
2021-07-13 01:06:55+00:00,37.657376,-121.941567,345.3
2021-07-13 01:06:56+00:00,37.657376,-121.941567,345.3
2021-07-13 01:06:57+00:00,37.657376,-121.941568,345.3
2021-07-13 01:06:58+00:00,37.657379,-121.941571,345.3
2021-07-13 01:06:59+00:00,37.657379,-121.941571,345.3
2021-07-13 01:07:00+00:00,37.657375,-121.941571,345.4
2021-07-13 01:07:01+00:00,37.65737,-121.941566,345.4
2021-07-13 01:07:02+00:00,37.657362,-121.941558,345.4
2021-07-13 01:07:03+00:00,37.657359,-121.941551,345.4
2021-07-13 01:07:04+00:00,37.657357,-121.941547,345.4
2021-07-13 01:07:05+00:00,37.657356,-121.941545,345.4
2021-07-13 01:07:06+00:00,37.657356,-121.941545,345.4
2021-07-13 01:07:07+00:00,37.657357,-121.941545,345.4
2021-07-13 01:07:08+00:00,37.657357,-121.941545,345.4
2021-07-13 01:07:09+00:00,37.657357,-121.941545,345.4
2021-07-13 01:07:10+00:00,37.657357,-121.941545,345.4
2021-07-13 01:07:11+00:00,37.657351,-121.941541,345.4
2021-07-13 01:07:12+00:00,37.657347,-121.941543,345.4
2021-07-13 01:07:13+00:00,37.657345,-121.941549,345.5
2021-07-13 01:07:14+00:00,37.657343,-121.941554,345.5
2021-07-13 01:07:15+00:00,37.657342,-121.941557,345.5
2021-07-13 01:07:16+00:00,37.657342,-121.941558,345.5
2021-07-13 01:07:17+00:00,37.657321,-121.941557,345.5
2021-07-13 01:07:18+00:00,37.657311,-121.941549,345.6
2021-07-13 01:07:19+00:00,37.657309,-121.941545,345.6
2021-07-13 01:07:20+00:00,37.657312,-121.941538,345.6
2021-07-13 01:07:21+00:00,37.65732,-121.941533,345.6
2021-07-13 01:07:22+00:00,37.657331,-121.941532,345.7
2021-07-13 01:07:23+00:00,37.657345,-121.941536,345.7
2021-07-13 01:07:24+00:00,37.657358,-121.941544,345.7
2021-07-13 01:07:25+00:00,37.657371,-121.94155,345.8
2021-07-13 01:07:26+00:00,37.657382,-121.941552,345.8
2021-07-13 01:07:27+00:00,37.657393,-121.941552,345.8
2021-07-13 01:07:28+00:00,37.657398,-121.941549,345.8
2021-07-13 01:07:29+00:00,37.657398,-121.941549,345.8
2021-07-13 01:07:30+00:00,37.657404,-121.941551,345.8
2021-07-13 01:07:31+00:00,37.65741,-121.941552,345.8
2021-07-13 01:07:32+00:00,37.657419,-121.941551,345.8
2021-07-13 01:07:33+00:00,37.657431,-121.941544,345.8
2021-07-13 01:07:34+00:00,37.657449,-121.941513,345.8
2021-07-13 01:07:35+00:00,37.657454,-121.941499,345.8
2021-07-13 01:07:36+00:00,37.657467,-121.941469,345.8
2021-07-13 01:07:37+00:00,37.657483,-121.941424,345.8
2021-07-13 01:07:38+00:00,37.657487,-121.941408,345.8
2021-07-13 01:07:39+00:00,37.657496,-121.941374,345.8
2021-07-13 01:07:40+00:00,37.657509,-121.94134,345.8
2021-07-13 01:07:41+00:00,37.657526,-121.941302,345.7
2021-07-13 01:07:42+00:00,37.657547,-121.941261,345.7
2021-07-13 01:07:43+00:00,37.65757,-121.941218,345.7
2021-07-13 01:07:44+00:00,37.657591,-121.941176,345.6
2021-07-13 01:07:45+00:00,37.657614,-121.941136,345.6
2021-07-13 01:07:46+00:00,37.657637,-121.941095,345.6
2021-07-13 01:07:47+00:00,37.657661,-121.941057,345.5
2021-07-13 01:07:48+00:00,37.657684,-121.941022,345.5
2021-07-13 01:07:49+00:00,37.657702,-121.940991,345.5
2021-07-13 01:07:50+00:00,37.657722,-121.940958,345.4
2021-07-13 01:07:51+00:00,37.657749,-121.940931,345.4
2021-07-13 01:07:52+00:00,37.65778,-121.940914,345.3
2021-07-13 01:07:53+00:00,37.657816,-121.940904,345.3
2021-07-13 01:07:54+00:00,37.657858,-121.940903,345.3
2021-07-13 01:07:55+00:00,37.657894,-121.940901,345.2
2021-07-13 01:07:56+00:00,37.657921,-121.940898,345.2
2021-07-13 01:07:57+00:00,37.657958,-121.940885,345.2
2021-07-13 01:07:58+00:00,37.657969,-121.94088,345.2
2021-07-13 01:07:59+00:00,37.658004,-121.940861,345.1
2021-07-13 01:08:00+00:00,37.658015,-121.940854,345.1
2021-07-13 01:08:01+00:00,37.65804,-121.940835,345.1
2021-07-13 01:08:02+00:00,37.658063,-121.94081,345.1
2021-07-13 01:08:03+00:00,37.658087,-121.940792,345.1
2021-07-13 01:08:04+00:00,37.65812,-121.940762,345.1
2021-07-13 01:08:05+00:00,37.658133,-121.940751,345.1
2021-07-13 01:08:06+00:00,37.658155,-121.940727,345.1
2021-07-13 01:08:07+00:00,37.658161,-121.940679,345.2
2021-07-13 01:08:08+00:00,37.65816,-121.940658,345.2
2021-07-13 01:08:09+00:00,37.658161,-121.94062,345.2
2021-07-13 01:08:10+00:00,37.658164,-121.94057,345.2
2021-07-13 01:08:11+00:00,37.658164,-121.940552,345.2
2021-07-13 01:08:12+00:00,37.65816,-121.940528,345.3
2021-07-13 01:08:13+00:00,37.658151,-121.940514,345.3
2021-07-13 01:08:14+00:00,37.65814,-121.940487,345.3
2021-07-13 01:08:15+00:00,37.658139,-121.940478,345.3
2021-07-13 01:08:16+00:00,37.658142,-121.940477,345.3
2021-07-13 01:08:17+00:00,37.658142,-121.94048,345.3
2021-07-13 01:08:18+00:00,37.658137,-121.940484,345.3
2021-07-13 01:08:19+00:00,37.658137,-121.940484,345.3
2021-07-13 01:08:20+00:00,37.658131,-121.940489,345.3
2021-07-13 01:08:21+00:00,37.658132,-121.940491,345.3
2021-07-13 01:08:22+00:00,37.658119,-121.940488,345.4
2021-07-13 01:08:23+00:00,37.658107,-121.940485,345.4
2021-07-13 01:08:24+00:00,37.6581,-121.94048,345.4
2021-07-13 01:08:25+00:00,37.65809,-121.940468,345.4
2021-07-13 01:08:26+00:00,37.658082,-121.940457,345.5
2021-07-13 01:08:27+00:00,37.658061,-121.940447,345.5
2021-07-13 01:08:28+00:00,37.658053,-121.940447,345.5
2021-07-13 01:08:29+00:00,37.658045,-121.940448,345.5
2021-07-13 01:08:30+00:00,37.658038,-121.940451,345.6
2021-07-13 01:08:31+00:00,37.658031,-121.940446,345.6
2021-07-13 01:08:32+00:00,37.658024,-121.940438,345.6
2021-07-13 01:08:33+00:00,37.65802,-121.94043,345.6
2021-07-13 01:08:34+00:00,37.658019,-121.940424,345.6
2021-07-13 01:08:35+00:00,37.658013,-121.940416,345.6
2021-07-13 01:08:36+00:00,37.658013,-121.940409,345.6
2021-07-13 01:08:37+00:00,37.658018,-121.940399,345.6
2021-07-13 01:08:38+00:00,37.658022,-121.94039,345.6
2021-07-13 01:08:39+00:00,37.65803,-121.940376,345.6
2021-07-13 01:08:40+00:00,37.658037,-121.940357,345.7
2021-07-13 01:08:41+00:00,37.658034,-121.940341,345.7
2021-07-13 01:08:42+00:00,37.658028,-121.940333,345.7
2021-07-13 01:08:43+00:00,37.658022,-121.940325,345.7
2021-07-13 01:08:44+00:00,37.658016,-121.940317,345.7
2021-07-13 01:08:45+00:00,37.658006,-121.940305,345.7
2021-07-13 01:08:46+00:00,37.657996,-121.940291,345.7
2021-07-13 01:08:47+00:00,37.657987,-121.940283,345.7
2021-07-13 01:08:48+00:00,37.657984,-121.940288,345.8
2021-07-13 01:08:49+00:00,37.65798,-121.940292,345.8
2021-07-13 01:08:50+00:00,37.657968,-121.940297,345.8
2021-07-13 01:08:51+00:00,37.657952,-121.940303,345.8
2021-07-13 01:08:52+00:00,37.657934,-121.940305,345.8
2021-07-13 01:08:53+00:00,37.657915,-121.940313,345.8
2021-07-13 01:08:54+00:00,37.657905,-121.940317,345.8
2021-07-13 01:08:55+00:00,37.657895,-121.940322,345.9
2021-07-13 01:08:56+00:00,37.657895,-121.940327,345.9
2021-07-13 01:08:57+00:00,37.657897,-121.940327,345.9
2021-07-13 01:08:58+00:00,37.657893,-121.940319,345.9
2021-07-13 01:08:59+00:00,37.657888,-121.940303,345.9
2021-07-13 01:09:00+00:00,37.657879,-121.940286,345.9
2021-07-13 01:09:01+00:00,37.65787,-121.940278,345.9
2021-07-13 01:09:02+00:00,37.657868,-121.940273,345.9
2021-07-13 01:09:03+00:00,37.657862,-121.94027,346.0
2021-07-13 01:09:04+00:00,37.657853,-121.940267,346.0
2021-07-13 01:09:05+00:00,37.657835,-121.940263,346.0
2021-07-13 01:09:06+00:00,37.657824,-121.940265,346.0
2021-07-13 01:09:07+00:00,37.657814,-121.940268,346.0
2021-07-13 01:09:08+00:00,37.657787,-121.940281,346.0
2021-07-13 01:09:09+00:00,37.65778,-121.940286,346.0
2021-07-13 01:09:10+00:00,37.65778,-121.940294,346.0
2021-07-13 01:09:11+00:00,37.657777,-121.940301,346.0
2021-07-13 01:09:12+00:00,37.657771,-121.940313,346.0
2021-07-13 01:09:13+00:00,37.657767,-121.940316,346.0
2021-07-13 01:09:14+00:00,37.657759,-121.940319,346.0
2021-07-13 01:09:15+00:00,37.657755,-121.940337,346.0
2021-07-13 01:09:16+00:00,37.657755,-121.940349,346.0
2021-07-13 01:09:17+00:00,37.657756,-121.940362,346.0
2021-07-13 01:09:18+00:00,37.657756,-121.940374,346.0
2021-07-13 01:09:19+00:00,37.657755,-121.940394,346.0
2021-07-13 01:09:20+00:00,37.657748,-121.940416,346.0
2021-07-13 01:09:21+00:00,37.65775,-121.940436,346.0
2021-07-13 01:09:22+00:00,37.657751,-121.940455,346.0
2021-07-13 01:09:23+00:00,37.657751,-121.940455,346.0
2021-07-13 01:09:24+00:00,37.657757,-121.940476,346.0
2021-07-13 01:09:25+00:00,37.657761,-121.940485,346.0
2021-07-13 01:09:26+00:00,37.65777,-121.940487,346.0
2021-07-13 01:09:27+00:00,37.657784,-121.940491,346.0
2021-07-13 01:09:28+00:00,37.657801,-121.940488,346.0
2021-07-13 01:09:29+00:00,37.657818,-121.940453,346.0
2021-07-13 01:09:30+00:00,37.657821,-121.940439,346.0
2021-07-13 01:09:31+00:00,37.657834,-121.940409,346.0
2021-07-13 01:09:32+00:00,37.657839,-121.9404,346.0
2021-07-13 01:09:33+00:00,37.657845,-121.940357,346.0
2021-07-13 01:09:34+00:00,37.657846,-121.940344,346.0
2021-07-13 01:09:35+00:00,37.657855,-121.940488,346.1
2021-07-13 01:09:36+00:00,37.657856,-121.9406,346.3
2021-07-13 01:09:37+00:00,37.657858,-121.940712,346.5
2021-07-13 01:09:38+00:00,37.657885,-121.940683,346.7
2021-07-13 01:09:39+00:00,37.657911,-121.940653,346.8
2021-07-13 01:09:40+00:00,37.65793,-121.940615,347.0
2021-07-13 01:09:41+00:00,37.657939,-121.940573,347.1
2021-07-13 01:09:42+00:00,37.657942,-121.940533,347.3
2021-07-13 01:09:43+00:00,37.657952,-121.94049,347.5
2021-07-13 01:09:44+00:00,37.657953,-121.940478,347.5
2021-07-13 01:09:45+00:00,37.65796,-121.940444,347.7
2021-07-13 01:09:46+00:00,37.657963,-121.940433,347.8
2021-07-13 01:09:47+00:00,37.657964,-121.940412,347.9
2021-07-13 01:09:48+00:00,37.657963,-121.940393,348.0
2021-07-13 01:09:49+00:00,37.657957,-121.94037,348.1
2021-07-13 01:09:50+00:00,37.657954,-121.940359,348.2
2021-07-13 01:09:51+00:00,37.657948,-121.940348,348.3
2021-07-13 01:09:52+00:00,37.657955,-121.940361,348.4
2021-07-13 01:09:54+00:00,37.657972,-121.940401,348.6
2021-07-13 01:09:55+00:00,37.657998,-121.940453,348.9
2021-07-13 01:09:56+00:00,37.658017,-121.940489,349.0
2021-07-13 01:09:57+00:00,37.65804,-121.940518,349.2
2021-07-13 01:09:58+00:00,37.658048,-121.940527,349.2
2021-07-13 01:09:59+00:00,37.658059,-121.940536,349.2
2021-07-13 01:10:00+00:00,37.658067,-121.940551,349.3
2021-07-13 01:10:01+00:00,37.658073,-121.94056,349.3
2021-07-13 01:10:02+00:00,37.658074,-121.940562,349.3
2021-07-13 01:10:03+00:00,37.658067,-121.940553,349.4
2021-07-13 01:10:04+00:00,37.658062,-121.94054,349.4
2021-07-13 01:10:05+00:00,37.65806,-121.940528,349.5
2021-07-13 01:10:06+00:00,37.65807,-121.940524,349.5
2021-07-13 01:10:07+00:00,37.658077,-121.940526,349.5
2021-07-13 01:10:08+00:00,37.658083,-121.940528,349.5
2021-07-13 01:10:09+00:00,37.65809,-121.94053,349.6
2021-07-13 01:10:10+00:00,37.658096,-121.940532,349.6
2021-07-13 01:10:11+00:00,37.658111,-121.940517,349.6
2021-07-13 01:10:12+00:00,37.658117,-121.940508,349.7
2021-07-13 01:10:13+00:00,37.658124,-121.940498,349.7
2021-07-13 01:10:14+00:00,37.658138,-121.940467,349.8
2021-07-13 01:10:15+00:00,37.658143,-121.940456,349.8
2021-07-13 01:10:16+00:00,37.658169,-121.940424,349.9
2021-07-13 01:10:17+00:00,37.658178,-121.940414,350.0
2021-07-13 01:10:18+00:00,37.658209,-121.940389,350.1
2021-07-13 01:10:19+00:00,37.65822,-121.940381,350.2
2021-07-13 01:10:20+00:00,37.658245,-121.940357,350.3
2021-07-13 01:10:21+00:00,37.658266,-121.940325,350.4
2021-07-13 01:10:22+00:00,37.658277,-121.940283,350.6
2021-07-13 01:10:23+00:00,37.658286,-121.940239,350.8
2021-07-13 01:10:24+00:00,37.658302,-121.940199,351.1
2021-07-13 01:10:25+00:00,37.658317,-121.940154,351.4
2021-07-13 01:10:26+00:00,37.658336,-121.940113,351.7
2021-07-13 01:10:27+00:00,37.658381,-121.940022,352.5
2021-07-13 01:10:28+00:00,37.658403,-121.939978,353.0
2021-07-13 01:10:29+00:00,37.658422,-121.939947,353.4
2021-07-13 01:10:30+00:00,37.658441,-121.939916,353.8
2021-07-13 01:10:31+00:00,37.658447,-121.939907,353.9
2021-07-13 01:10:32+00:00,37.658473,-121.939884,354.3
2021-07-13 01:10:33+00:00,37.658482,-121.939877,354.5
2021-07-13 01:10:34+00:00,37.65851,-121.939861,354.9
2021-07-13 01:10:35+00:00,37.658524,-121.93983,355.3
2021-07-13 01:10:36+00:00,37.658542,-121.939787,355.9
2021-07-13 01:10:37+00:00,37.658549,-121.939771,356.1
2021-07-13 01:10:38+00:00,37.65856,-121.93976,356.3
2021-07-13 01:10:39+00:00,37.658571,-121.939743,356.6
2021-07-13 01:10:40+00:00,37.658591,-121.939738,356.9
2021-07-13 01:10:41+00:00,37.658602,-121.939722,357.1
2021-07-13 01:10:42+00:00,37.6586,-121.939676,357.6
2021-07-13 01:10:43+00:00,37.658597,-121.93966,357.8
2021-07-13 01:10:44+00:00,37.658593,-121.939621,358.3
2021-07-13 01:10:45+00:00,37.658596,-121.939583,358.7
2021-07-13 01:10:46+00:00,37.658625,-121.939565,359.2
2021-07-13 01:10:47+00:00,37.658637,-121.93956,359.4
2021-07-13 01:10:48+00:00,37.658667,-121.939559,359.8
2021-07-13 01:10:49+00:00,37.658699,-121.939566,360.3
2021-07-13 01:10:50+00:00,37.658708,-121.93957,360.4
2021-07-13 01:10:51+00:00,37.658734,-121.939582,360.8
2021-07-13 01:10:52+00:00,37.658771,-121.939607,361.4
2021-07-13 01:10:53+00:00,37.658798,-121.939621,361.9
2021-07-13 01:10:54+00:00,37.6588,-121.939609,362.0
2021-07-13 01:10:55+00:00,37.658791,-121.939591,362.3
2021-07-13 01:10:56+00:00,37.658781,-121.939573,362.5
2021-07-13 01:10:57+00:00,37.658771,-121.93955,362.8
2021-07-13 01:10:58+00:00,37.658765,-121.93954,363.0
2021-07-13 01:10:59+00:00,37.658765,-121.93954,363.0
2021-07-13 01:11:00+00:00,37.658765,-121.93954,363.0
2021-07-13 01:11:01+00:00,37.65874,-121.939516,363.5
2021-07-13 01:11:02+00:00,37.65873,-121.939488,363.8
2021-07-13 01:11:03+00:00,37.65872,-121.939478,364.0
2021-07-13 01:11:04+00:00,37.658711,-121.939469,364.2
2021-07-13 01:11:05+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:06+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:07+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:08+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:09+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:10+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:11+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:12+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:13+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:14+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:15+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:16+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:17+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:18+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:19+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:20+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:21+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:22+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:23+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:24+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:25+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:26+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:27+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:28+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:29+00:00,37.658701,-121.93946,364.4
2021-07-13 01:11:30+00:00,37.658696,-121.939427,364.8
2021-07-13 01:11:31+00:00,37.658693,-121.939419,364.9
2021-07-13 01:11:32+00:00,37.658693,-121.939405,365.0
2021-07-13 01:11:33+00:00,37.658696,-121.939381,365.3
2021-07-13 01:11:34+00:00,37.658712,-121.939348,365.7
2021-07-13 01:11:35+00:00,37.658718,-121.939314,366.1
2021-07-13 01:11:36+00:00,37.658722,-121.939277,366.5
2021-07-13 01:11:37+00:00,37.658753,-121.939256,367.0
2021-07-13 01:11:38+00:00,37.658764,-121.939248,367.2
2021-07-13 01:11:39+00:00,37.65879,-121.939231,367.6
2021-07-13 01:11:40+00:00,37.658818,-121.939214,368.1
2021-07-13 01:11:41+00:00,37.65885,-121.939196,368.6
2021-07-13 01:11:42+00:00,37.658861,-121.939191,368.7
2021-07-13 01:11:43+00:00,37.65889,-121.939211,369.2
2021-07-13 01:11:44+00:00,37.658921,-121.939225,369.7
2021-07-13 01:11:45+00:00,37.65893,-121.939227,369.8
2021-07-13 01:11:46+00:00,37.65896,-121.939214,370.3
2021-07-13 01:11:47+00:00,37.658969,-121.93921,370.4
2021-07-13 01:11:48+00:00,37.658962,-121.939178,370.8
2021-07-13 01:11:49+00:00,37.65896,-121.939165,370.9
2021-07-13 01:11:50+00:00,37.658979,-121.939136,371.4
2021-07-13 01:11:51+00:00,37.658989,-121.939126,371.5
2021-07-13 01:11:52+00:00,37.659016,-121.939121,371.9
2021-07-13 01:11:53+00:00,37.65905,-121.939111,372.4
2021-07-13 01:11:54+00:00,37.659055,-121.939094,372.6
2021-07-13 01:11:55+00:00,37.659054,-121.939067,372.9
2021-07-13 01:11:56+00:00,37.659057,-121.93905,373.1
2021-07-13 01:11:57+00:00,37.659064,-121.93903,373.4
2021-07-13 01:11:58+00:00,37.659089,-121.939005,373.8
2021-07-13 01:11:59+00:00,37.659097,-121.938997,374.0
2021-07-13 01:12:00+00:00,37.659133,-121.938975,374.6
2021-07-13 01:12:01+00:00,37.659146,-121.938967,374.8
2021-07-13 01:12:02+00:00,37.659174,-121.938953,375.3
2021-07-13 01:12:03+00:00,37.6592,-121.93894,375.7
2021-07-13 01:12:04+00:00,37.659224,-121.938924,376.1
2021-07-13 01:12:05+00:00,37.659222,-121.938909,376.3
2021-07-13 01:12:06+00:00,37.65922,-121.938894,376.5
2021-07-13 01:12:07+00:00,37.659218,-121.938879,376.7
2021-07-13 01:12:08+00:00,37.659222,-121.938861,376.9
2021-07-13 01:12:09+00:00,37.659217,-121.938835,377.2
2021-07-13 01:12:10+00:00,37.659245,-121.938858,377.7
2021-07-13 01:12:11+00:00,37.65927,-121.938871,378.2
2021-07-13 01:12:12+00:00,37.659297,-121.938883,378.6
2021-07-13 01:12:13+00:00,37.659334,-121.938913,379.3
2021-07-13 01:12:14+00:00,37.659365,-121.938944,379.9
2021-07-13 01:12:15+00:00,37.659388,-121.938968,380.3
2021-07-13 01:12:16+00:00,37.659397,-121.938976,380.4
2021-07-13 01:12:17+00:00,37.659406,-121.938981,380.6
2021-07-13 01:12:18+00:00,37.659406,-121.938981,380.6
2021-07-13 01:12:19+00:00,37.659403,-121.938979,380.6
2021-07-13 01:12:20+00:00,37.659398,-121.938979,380.7
