time,latitude,longitude,altitude
2021-07-14 01:56:45+00:00,37.659223917871714,-121.94375627674162,377.4
2021-07-14 01:56:49+00:00,37.659239172935486,-121.94371294230223,378.20000000000005
2021-07-14 01:56:50+00:00,37.65924612991512,-121.94370866753161,378.4
2021-07-14 01:56:51+00:00,37.65925535000861,-121.94370430894196,378.4
2021-07-14 01:56:59+00:00,37.659312430769205,-121.94363750517368,379.0
2021-07-14 01:57:03+00:00,37.6593369897455,-121.94359115324914,379.6
2021-07-14 01:57:08+00:00,37.659374540671706,-121.94354278966784,380.6
2021-07-14 01:57:10+00:00,37.6593851018697,-121.94352091290057,380.79999999999995
2021-07-14 01:57:21+00:00,37.65949440188706,-121.94344162009656,381.6
2021-07-14 01:57:23+00:00,37.659521559253335,-121.943434830755,381.6
2021-07-14 01:57:31+00:00,37.65960822813213,-121.94342602975667,381.79999999999995
2021-07-14 01:57:35+00:00,37.65965139493346,-121.94344036281109,382.6
2021-07-14 01:57:42+00:00,37.6597220543772,-121.9434588868171,383.4
2021-07-14 01:57:47+00:00,37.65977293252945,-121.94347330369055,383.79999999999995
2021-07-14 01:57:53+00:00,37.65983956865966,-121.94346508942544,384.4
2021-07-14 01:57:55+00:00,37.65985306352377,-121.94345645606518,385.0
2021-07-14 01:57:59+00:00,37.65988927334547,-121.94345092400908,386.0
2021-07-14 01:58:01+00:00,37.65991508960724,-121.94344799034297,387.0
2021-07-14 01:58:02+00:00,37.65992799773812,-121.94344371557236,387.20000000000005
2021-07-14 01:58:07+00:00,37.659978875890374,-121.94341295398772,388.20000000000005
2021-07-14 01:58:11+00:00,37.66001776792109,-121.94338764064014,389.4
2021-07-14 01:58:12+00:00,37.66002371907234,-121.94338420405984,389.6
2021-07-14 01:58:15+00:00,37.660052720457315,-121.94336140528321,390.4
2021-07-14 01:58:21+00:00,37.66011164523661,-121.9433172326535,391.4
2021-07-14 01:58:24+00:00,37.660141149535775,-121.943300049752,391.79999999999995
2021-07-14 01:58:31+00:00,37.660195799544454,-121.94325730204582,392.79999999999995
2021-07-14 01:58:33+00:00,37.66021893359721,-121.94325839169323,393.0
2021-07-14 01:58:38+00:00,37.66027182340622,-121.94325311109424,394.0
2021-07-14 01:58:45+00:00,37.66035488806665,-121.94326040335,395.0
2021-07-14 01:58:46+00:00,37.66036704182625,-121.94326400756836,395.0
2021-07-14 01:58:53+00:00,37.660440215840936,-121.9432913325727,395.20000000000005
2021-07-14 01:58:56+00:00,37.6604681275785,-121.94330776110291,395.4
2021-07-14 01:59:02+00:00,37.66051959246397,-121.9433399476111,394.6
2021-07-14 01:59:04+00:00,37.660530153661966,-121.94334531202912,394.79999999999995
2021-07-14 01:59:16+00:00,37.66060986556113,-121.94345243275166,395.20000000000005
2021-07-14 01:59:22+00:00,37.660642471164465,-121.94350808858871,396.20000000000005
2021-07-14 01:59:29+00:00,37.66066778451204,-121.94357170723379,397.20000000000005
2021-07-14 01:59:30+00:00,37.66067264601588,-121.9435815140605,397.6
2021-07-14 01:59:37+00:00,37.66069879755378,-121.94363934919238,398.79999999999995
2021-07-14 01:59:44+00:00,37.66073408536613,-121.94369534030557,399.79999999999995
2021-07-14 01:59:47+00:00,37.66074724495411,-121.94372207857668,400.4
2021-07-14 01:59:51+00:00,37.6607667747885,-121.94376164115965,400.79999999999995
2021-07-14 01:59:56+00:00,37.66079368069768,-121.94381629116833,402.0
2021-07-14 02:00:02+00:00,37.660830058157444,-121.94388167001307,402.79999999999995
2021-07-14 02:00:10+00:00,37.660879427567124,-121.94390882737935,402.79999999999995
2021-07-14 02:00:11+00:00,37.660878421738744,-121.94390807300806,402.79999999999995
2021-07-14 02:00:17+00:00,37.66091228462756,-121.94393238052726,402.79999999999995
2021-07-14 02:00:19+00:00,37.660936675965786,-121.94393799640238,402.79999999999995
2021-07-14 02:00:23+00:00,37.660993840545416,-121.9439546763897,403.20000000000005
2021-07-14 02:00:27+00:00,37.66106114722788,-121.94397546350956,404.20000000000005
2021-07-14 02:00:28+00:00,37.66107271425426,-121.94397839717567,404.4
2021-07-14 02:00:36+00:00,37.66119031235576,-121.94400521926582,405.4
2021-07-14 02:00:39+00:00,37.66122367233038,-121.94401712156832,406.0
2021-07-14 02:00:42+00:00,37.661262983456254,-121.9440286885947,406.4
2021-07-14 02:00:48+00:00,37.66133104451001,-121.94402617402375,407.0
2021-07-14 02:00:52+00:00,37.66137228347361,-121.9440318737179,407.4
2021-07-14 02:00:56+00:00,37.66141293570399,-121.94403631612659,407.79999999999995
2021-07-14 02:01:08+00:00,37.66154117882252,-121.94404436275363,408.20000000000005
2021-07-14 02:01:11+00:00,37.66157638281584,-121.94404570385814,408.6
2021-07-14 02:01:19+00:00,37.66166053712368,-121.94404151290655,409.4
2021-07-14 02:01:20+00:00,37.66166741028428,-121.94403908215463,409.79999999999995
2021-07-14 02:01:26+00:00,37.66173128038645,-121.94403723813593,411.0
2021-07-14 02:01:30+00:00,37.6617734413594,-121.94403639994562,411.6
2021-07-14 02:01:36+00:00,37.66184418462217,-121.94403782486916,412.20000000000005
2021-07-14 02:01:42+00:00,37.66191962175071,-121.94404629059136,412.79999999999995
2021-07-14 02:01:47+00:00,37.66198240220547,-121.94405282847583,413.20000000000005
2021-07-14 02:01:52+00:00,37.66204074025154,-121.9440580252558,413.79999999999995
2021-07-14 02:01:59+00:00,37.66212975606322,-121.94403765723109,414.6
2021-07-14 02:02:01+00:00,37.662150878459215,-121.94402650929987,415.20000000000005
2021-07-14 02:02:03+00:00,37.66217459924519,-121.94401946850121,415.6
2021-07-14 02:02:07+00:00,37.662230506539345,-121.94401024840772,416.79999999999995
2021-07-14 02:02:10+00:00,37.662274930626154,-121.94400840438902,417.79999999999995
2021-07-14 02:02:15+00:00,37.662343913689256,-121.94400765001774,419.0
2021-07-14 02:02:21+00:00,37.66242178156972,-121.9440220668912,419.20000000000005
2021-07-14 02:02:24+00:00,37.66246134415269,-121.94401988759637,419.4
2021-07-14 02:02:26+00:00,37.66248531639576,-121.94401770830154,420.0
2021-07-14 02:02:30+00:00,37.6625385414809,-121.9440183788538,420.79999999999995
2021-07-14 02:02:32+00:00,37.66256251372397,-121.94402080960572,421.20000000000005
2021-07-14 02:02:40+00:00,37.662681033834815,-121.94402307271957,422.20000000000005
2021-07-14 02:02:41+00:00,37.6626989711076,-121.9440255034715,422.20000000000005
2021-07-14 02:02:49+00:00,37.66282092779875,-121.94400404579937,422.4
2021-07-14 02:02:51+00:00,37.66285168938339,-121.94399792701006,422.4
2021-07-14 02:02:52+00:00,37.66286736354232,-121.94399599917233,422.6
2021-07-14 02:02:58+00:00,37.66297456808388,-121.94397898390889,423.20000000000005
2021-07-14 02:03:01+00:00,37.66303148120642,-121.94395408965647,423.6
2021-07-14 02:03:08+00:00,37.663186294957995,-121.94385912269354,424.20000000000005
2021-07-14 02:03:11+00:00,37.66325133852661,-121.9438077416271,424.20000000000005
2021-07-14 02:03:16+00:00,37.66335594467819,-121.94373892620206,423.79999999999995
2021-07-14 02:03:21+00:00,37.6634503249079,-121.94367765448987,424.20000000000005
2021-07-14 02:03:22+00:00,37.66346951946616,-121.94366432726383,424.4
2021-07-14 02:03:30+00:00,37.663638750091195,-121.94360414519906,426.20000000000005
2021-07-14 02:03:31+00:00,37.663650903850794,-121.9436034746468,426.20000000000005
2021-07-14 02:03:36+00:00,37.663718881085515,-121.94365996867418,427.20000000000005
2021-07-14 02:03:41+00:00,37.663830276578665,-121.94383800029755,426.6
2021-07-14 02:03:45+00:00,37.664056001231074,-121.94400957785547,426.79999999999995
2021-07-14 02:03:49+00:00,37.664298908784986,-121.9442184548825,427.0
2021-07-14 02:03:50+00:00,37.664341237396,-121.94427721202374,427.0
2021-07-14 02:03:53+00:00,37.664431845769286,-121.94446681067348,427.0
2021-07-14 02:03:54+00:00,37.66444684937596,-121.94453973323107,427.0
2021-07-14 02:03:55+00:00,37.66445606946945,-121.94463453255594,427.0
2021-07-14 02:03:57+00:00,37.66446076333523,-121.94479923695326,427.0
2021-07-14 02:03:58+00:00,37.66445506364107,-121.94486537016928,427.20000000000005
2021-07-14 02:04:00+00:00,37.66442807391286,-121.94502579979599,427.20000000000005
2021-07-14 02:04:02+00:00,37.66440385021269,-121.94511313922703,426.4
2021-07-14 02:04:06+00:00,37.66436655074358,-121.94524842314422,425.20000000000005
2021-07-14 02:04:07+00:00,37.664359509944916,-121.94528169929981,425.0
2021-07-14 02:04:12+00:00,37.664340399205685,-121.9454981200397,425.20000000000005
2021-07-14 02:04:18+00:00,37.664360934868455,-121.94584093987942,425.79999999999995
2021-07-14 02:04:23+00:00,37.6643932890147,-121.94604160264134,426.0
2021-07-14 02:04:25+00:00,37.66441483050585,-121.94611519575119,426.20000000000005
2021-07-14 02:04:30+00:00,37.664480125531554,-121.9463147688657,426.4
2021-07-14 02:04:34+00:00,37.66457601450384,-121.94658399559557,426.0
2021-07-14 02:04:38+00:00,37.66466796398163,-121.94684039801359,425.0
2021-07-14 02:04:40+00:00,37.66469302587211,-121.94692363031209,424.20000000000005
2021-07-14 02:04:41+00:00,37.66470375470817,-121.94695816375315,423.79999999999995
2021-07-14 02:04:45+00:00,37.664737198501825,-121.94707475602627,422.79999999999995
2021-07-14 02:04:47+00:00,37.664752872660756,-121.94711959920824,422.6
2021-07-14 02:04:53+00:00,37.66480643302202,-121.94733006879687,422.6
2021-07-14 02:04:58+00:00,37.66495051793754,-121.94760717451572,422.20000000000005
2021-07-14 02:05:01+00:00,37.66508974134922,-121.94783574901521,421.6
2021-07-14 02:05:03+00:00,37.665190575644374,-121.94798067212105,420.79999999999995
2021-07-14 02:05:04+00:00,37.66526609659195,-121.94808603264391,420.0
2021-07-14 02:05:06+00:00,37.6653928309679,-121.94826330989599,418.4
2021-07-14 02:05:07+00:00,37.66546072438359,-121.9483735319227,417.6
2021-07-14 02:05:08+00:00,37.66552610322833,-121.9484858494252,417.0
2021-07-14 02:05:10+00:00,37.665639175102115,-121.94871056824923,415.20000000000005
2021-07-14 02:05:11+00:00,37.66569030471146,-121.94881400093436,414.0
2021-07-14 02:05:12+00:00,37.665738416835666,-121.9489073753357,412.79999999999995
2021-07-14 02:05:13+00:00,37.665785774588585,-121.94898918271065,411.6
2021-07-14 02:05:14+00:00,37.66583095304668,-121.94905824959278,410.6
2021-07-14 02:05:16+00:00,37.665904965251684,-121.94915665313601,409.20000000000005
2021-07-14 02:05:19+00:00,37.66595668159425,-121.94921046495438,408.0
2021-07-14 02:05:25+00:00,37.66601334325969,-121.94929361343384,408.20000000000005
2021-07-14 02:05:26+00:00,37.66602046787739,-121.94930861704051,408.4
2021-07-14 02:05:28+00:00,37.66603815369308,-121.94934390485287,409.20000000000005
2021-07-14 02:05:32+00:00,37.66607469879091,-121.94940475746989,410.20000000000005
2021-07-14 02:05:35+00:00,37.66611057333648,-121.94944029673934,411.4
2021-07-14 02:05:36+00:00,37.666120463982224,-121.94945245049894,411.79999999999995
2021-07-14 02:05:39+00:00,37.666152231395245,-121.94949159398675,412.4
2021-07-14 02:05:42+00:00,37.6661785505712,-121.9495376944542,413.4
2021-07-14 02:05:43+00:00,37.666188357397914,-121.94955378770828,413.6
2021-07-14 02:05:45+00:00,37.66620662994683,-121.94958731532097,413.79999999999995
2021-07-14 02:05:51+00:00,37.666253820061684,-121.94968312047422,414.4
2021-07-14 02:05:53+00:00,37.666271422058344,-121.94970969110727,414.79999999999995
2021-07-14 02:05:55+00:00,37.666288102045655,-121.94973844103515,415.0
2021-07-14 02:05:56+00:00,37.66629698686302,-121.94975428283215,415.20000000000005
2021-07-14 02:06:04+00:00,37.66641039401293,-121.94988696835935,415.20000000000005
2021-07-14 02:06:15+00:00,37.66657870262861,-121.95009064860642,415.4
2021-07-14 02:06:18+00:00,37.66662153415382,-121.95013599470258,415.79999999999995
2021-07-14 02:06:27+00:00,37.666741982102394,-121.95026708766818,416.0
2021-07-14 02:06:34+00:00,37.6668693870306,-121.95041695609689,414.79999999999995
2021-07-14 02:06:35+00:00,37.666895957663655,-121.95044998079538,414.79999999999995
2021-07-14 02:06:39+00:00,37.66703601926565,-121.95061728358269,413.20000000000005
2021-07-14 02:06:41+00:00,37.66711522825062,-121.95070705376565,412.79999999999995
2021-07-14 02:06:44+00:00,37.6672044955194,-121.95082096382976,412.4
2021-07-14 02:06:46+00:00,37.66724590212107,-121.95086907595396,412.20000000000005
2021-07-14 02:06:51+00:00,37.66730868257582,-121.95093872956932,411.79999999999995
2021-07-14 02:06:56+00:00,37.66732804477215,-121.95097376592457,411.6
2021-07-14 02:07:02+00:00,37.66734656877816,-121.95094174705446,413.20000000000005
2021-07-14 02:07:03+00:00,37.667349837720394,-121.9509328622371,413.20000000000005
2021-07-14 02:07:09+00:00,37.66738269478083,-121.95096362382174,412.0
2021-07-14 02:07:18+00:00,37.66742770560086,-121.95102925412357,412.0
2021-07-14 02:07:24+00:00,37.66741379164159,-121.95101223886013,412.0
2021-07-14 02:07:30+00:00,37.66736869700253,-121.95094442926347,412.20000000000005
2021-07-14 02:07:34+00:00,37.667350424453616,-121.95091098546982,411.79999999999995
2021-07-14 02:07:36+00:00,37.66733299009502,-121.95090587250888,411.79999999999995
2021-07-14 02:07:43+00:00,37.66728655435145,-121.95091919973493,411.79999999999995
2021-07-14 02:07:47+00:00,37.66724204644561,-121.95089279673994,412.0
2021-07-14 02:07:49+00:00,37.66721145249903,-121.95085206069052,412.4
2021-07-14 02:07:56+00:00,37.66708882525563,-121.95067595690489,412.4
2021-07-14 02:07:57+00:00,37.66706929542124,-121.9506548345089,412.4
2021-07-14 02:08:03+00:00,37.666962426155806,-121.95056607015431,412.4
2021-07-14 02:08:09+00:00,37.666895873844624,-121.95049339905381,413.0
2021-07-14 02:08:14+00:00,37.66683862544596,-121.95041326805949,414.20000000000005
2021-07-14 02:08:18+00:00,37.66678674146533,-121.95036339573562,415.0
2021-07-14 02:08:21+00:00,37.66675103455782,-121.95031737908721,415.0
2021-07-14 02:08:25+00:00,37.66671281307936,-121.9502557720989,415.20000000000005
2021-07-14 02:08:26+00:00,37.66670275479555,-121.95023817010224,415.4
2021-07-14 02:08:29+00:00,37.66666168347001,-121.95019165053964,415.79999999999995
2021-07-14 02:08:30+00:00,37.666648272424936,-121.95017337799072,415.79999999999995
2021-07-14 02:08:33+00:00,37.6666016690433,-121.95011671632528,415.79999999999995
2021-07-14 02:08:38+00:00,37.6664808858186,-121.94999408908188,415.6
2021-07-14 02:08:44+00:00,37.66635054722428,-121.94984966889024,414.6
2021-07-14 02:08:45+00:00,37.666340908035636,-121.94983642548323,414.6
2021-07-14 02:08:49+00:00,37.66629505902529,-121.94976610131562,414.4
2021-07-14 02:08:53+00:00,37.66625859774649,-121.9497015606612,414.20000000000005
2021-07-14 02:08:58+00:00,37.66616731882095,-121.9495168235153,414.0
2021-07-14 02:09:00+00:00,37.66609909012914,-121.94940207526088,413.4
2021-07-14 02:09:02+00:00,37.66600823029876,-121.94927626289427,413.0
2021-07-14 02:09:08+00:00,37.665733471512794,-121.9489208701998,412.6
2021-07-14 02:09:09+00:00,37.66567572019994,-121.94887015968561,412.4
2021-07-14 02:09:14+00:00,37.665386628359556,-121.9486946426332,412.20000000000005
2021-07-14 02:09:15+00:00,37.66532334499061,-121.94866379722953,412.20000000000005
2021-07-14 02:09:17+00:00,37.66518420539796,-121.94861870259047,412.20000000000005
2021-07-14 02:09:19+00:00,37.66503903083503,-121.94863990880549,412.20000000000005
2021-07-14 02:09:21+00:00,37.66492352820933,-121.94873495958745,412.20000000000005
2021-07-14 02:09:22+00:00,37.66487415879965,-121.94878567010164,412.0
2021-07-14 02:09:24+00:00,37.664776341989636,-121.9488706625998,410.79999999999995
2021-07-14 02:09:26+00:00,37.66467827372253,-121.94890301674604,410.20000000000005
2021-07-14 02:09:28+00:00,37.664594538509846,-121.94890134036541,409.79999999999995
2021-07-14 02:09:30+00:00,37.664520777761936,-121.94889941252768,409.4
2021-07-14 02:09:35+00:00,37.664345260709524,-121.94899966008961,409.4
2021-07-14 02:09:38+00:00,37.66421643085778,-121.94912128150463,409.20000000000005
2021-07-14 02:09:40+00:00,37.66411425545812,-121.94918079301715,409.20000000000005
2021-07-14 02:09:42+00:00,37.66404150053859,-121.94919973611832,409.20000000000005
2021-07-14 02:09:43+00:00,37.66401384025812,-121.94919713772833,408.6
2021-07-14 02:09:44+00:00,37.66399229876697,-121.94919093511999,408.0
2021-07-14 02:09:46+00:00,37.66397452913225,-121.94918230175972,407.4
2021-07-14 02:09:48+00:00,37.66397377476096,-121.94917894899845,406.79999999999995
2021-07-14 02:09:50+00:00,37.6639786362648,-121.94918029010296,406.20000000000005
2021-07-14 02:09:54+00:00,37.663954412564635,-121.94913955405354,405.4
2021-07-14 02:09:56+00:00,37.663935888558626,-121.94907048717141,405.20000000000005
2021-07-14 02:09:58+00:00,37.66393127851188,-121.9489655457437,404.79999999999995
2021-07-14 02:10:00+00:00,37.66394862905145,-121.94883386604488,404.20000000000005
2021-07-14 02:10:01+00:00,37.66396111808717,-121.9487638771534,404.0
2021-07-14 02:10:02+00:00,37.66396405175328,-121.94869355298579,403.6
2021-07-14 02:10:04+00:00,37.66392784193158,-121.94857260212302,403.20000000000005
2021-07-14 02:10:05+00:00,37.66390764154494,-121.94851552136242,402.79999999999995
2021-07-14 02:10:06+00:00,37.66389297321439,-121.94845777004957,402.4
2021-07-14 02:10:08+00:00,37.66388526186347,-121.94833656772971,401.6
2021-07-14 02:10:12+00:00,37.66390579752624,-121.94809013977647,400.20000000000005
2021-07-14 02:10:15+00:00,37.66390839591622,-121.94790582172573,399.6
2021-07-14 02:10:17+00:00,37.663863049820065,-121.94780582562089,399.4
2021-07-14 02:10:18+00:00,37.66382264904678,-121.94777640514076,399.4
2021-07-14 02:10:19+00:00,37.66378568485379,-121.94778436794877,399.20000000000005
2021-07-14 02:10:20+00:00,37.6637505646795,-121.94780942983925,398.79999999999995
2021-07-14 02:10:21+00:00,37.66371469013393,-121.94784916006029,398.4
2021-07-14 02:10:23+00:00,37.66363556496799,-121.94790515117347,397.6
2021-07-14 02:10:25+00:00,37.66357630491257,-121.94794546812773,397.20000000000005
2021-07-14 02:10:27+00:00,37.663527773693204,-121.94798930548131,396.20000000000005
2021-07-14 02:10:29+00:00,37.66350757330656,-121.9480180554092,395.0
2021-07-14 02:10:30+00:00,37.66350128687918,-121.94802350364625,394.6
2021-07-14 02:10:32+00:00,37.66349935904145,-121.94802769459784,393.79999999999995
2021-07-14 02:10:36+00:00,37.66347588971257,-121.94804630242288,392.6
2021-07-14 02:10:39+00:00,37.663425765931606,-121.94807756692171,391.4
2021-07-14 02:10:43+00:00,37.66334043815732,-121.94809114560485,391.20000000000005
2021-07-14 02:10:46+00:00,37.66326810233295,-121.9480542652309,390.4
2021-07-14 02:10:47+00:00,37.6632499974221,-121.94802107289433,390.0
2021-07-14 02:10:51+00:00,37.66317707486451,-121.94787941873074,388.4
2021-07-14 02:10:53+00:00,37.663101805374026,-121.94788889028132,387.4
2021-07-14 02:10:54+00:00,37.66306811012328,-121.94791135378182,387.0
2021-07-14 02:10:56+00:00,37.66301253810525,-121.94796583615243,386.0
2021-07-14 02:11:00+00:00,37.662905752658844,-121.94809801876545,384.6
2021-07-14 02:11:02+00:00,37.66286560334265,-121.94813716225326,383.4
2021-07-14 02:11:04+00:00,37.66284481622279,-121.94815375842154,382.20000000000005
2021-07-14 02:11:06+00:00,37.662825705483556,-121.94816926494241,380.4
2021-07-14 02:11:09+00:00,37.66278304159641,-121.94819172844291,379.4
2021-07-14 02:11:10+00:00,37.662761164829135,-121.94819969125092,379.0
2021-07-14 02:11:15+00:00,37.66263912431896,-121.94826632738113,378.4
2021-07-14 02:11:16+00:00,37.662613643333316,-121.94828459993005,378.20000000000005
2021-07-14 02:11:19+00:00,37.66255279071629,-121.94834159687161,377.20000000000005
2021-07-14 02:11:22+00:00,37.66249252483249,-121.9484044611454,376.0
2021-07-14 02:11:25+00:00,37.662426391616464,-121.94844117388129,375.0
2021-07-14 02:11:29+00:00,37.6623569894582,-121.94846003316343,373.79999999999995
2021-07-14 02:11:32+00:00,37.66230309382081,-121.94846481084824,373.0
2021-07-14 02:11:33+00:00,37.66228599473834,-121.94846606813371,372.6
2021-07-14 02:11:35+00:00,37.66224266029894,-121.94846849888563,371.4
2021-07-14 02:11:38+00:00,37.66217342577875,-121.94846145808697,370.4
2021-07-14 02:11:41+00:00,37.66208499670029,-121.94842491298914,369.20000000000005
2021-07-14 02:11:42+00:00,37.66197293065488,-121.9483299460262,368.0
2021-07-14 02:11:44+00:00,37.66197293065488,-121.9483299460262,368.0
2021-07-14 02:11:45+00:00,37.66194703057408,-121.94828812032938,367.6
2021-07-14 02:11:47+00:00,37.66190386377275,-121.94820212200284,366.6
2021-07-14 02:11:48+00:00,37.66187595203519,-121.9481679238379,366.0
2021-07-14 02:11:50+00:00,37.66178894788027,-121.94813984446228,365.6
2021-07-14 02:11:51+00:00,37.6617337949574,-121.94814663380384,365.4
2021-07-14 02:11:52+00:00,37.66168333590031,-121.94816641509533,364.79999999999995
2021-07-14 02:11:54+00:00,37.66158719547093,-121.94822927936912,364.0
2021-07-14 02:11:55+00:00,37.661539167165756,-121.94826741702855,363.20000000000005
2021-07-14 02:11:56+00:00,37.6614903844893,-121.94830471649766,362.79999999999995
2021-07-14 02:11:57+00:00,37.66144026070833,-121.94834318943322,361.6
2021-07-14 02:11:59+00:00,37.66133112832904,-121.94842340424657,359.79999999999995
2021-07-14 02:12:01+00:00,37.6612086687237,-121.94851350970566,358.0
2021-07-14 02:12:02+00:00,37.6611568685621,-121.94855189882219,356.79999999999995
2021-07-14 02:12:03+00:00,37.66109375283122,-121.94859967567027,355.4
2021-07-14 02:12:04+00:00,37.661020243540406,-121.94865491241217,354.4
2021-07-14 02:12:05+00:00,37.660965425893664,-121.94869950413704,353.4
2021-07-14 02:12:06+00:00,37.660914128646255,-121.94874627515674,352.0
2021-07-14 02:12:07+00:00,37.66086987219751,-121.94879690185189,350.6
2021-07-14 02:12:08+00:00,37.66083911061287,-121.9488468579948,349.20000000000005
2021-07-14 02:12:09+00:00,37.66080214641988,-121.94893528707325,347.79999999999995
2021-07-14 02:12:10+00:00,37.66078697517514,-121.94902664981782,346.20000000000005
2021-07-14 02:12:11+00:00,37.66078202985227,-121.94912379607558,344.79999999999995
2021-07-14 02:12:12+00:00,37.66078747808933,-121.9492023345083,343.6
2021-07-14 02:12:13+00:00,37.66080239787698,-121.94929663091898,342.6
2021-07-14 02:12:14+00:00,37.66083098016679,-121.94940224289894,341.4
2021-07-14 02:12:15+00:00,37.660857047885656,-121.94946577772498,340.20000000000005
2021-07-14 02:12:16+00:00,37.66089233569801,-121.94954096339643,339.20000000000005
2021-07-14 02:12:17+00:00,37.66092938371003,-121.94961028173566,338.4
2021-07-14 02:12:18+00:00,37.660957211628556,-121.9496722240001,338.0
2021-07-14 02:12:19+00:00,37.66096827574074,-121.9497290533036,337.20000000000005
2021-07-14 02:12:20+00:00,37.6609599776566,-121.94976291619241,336.4
2021-07-14 02:12:21+00:00,37.66094413585961,-121.9497821945697,336.20000000000005
2021-07-14 02:12:22+00:00,37.660922929644585,-121.94979518651962,336.20000000000005
2021-07-14 02:12:23+00:00,37.66090323217213,-121.94979216903448,336.20000000000005
2021-07-14 02:12:27+00:00,37.6608307287097,-121.94970239885151,336.79999999999995
2021-07-14 02:12:29+00:00,37.66077850945294,-121.94963157176971,337.20000000000005
2021-07-14 02:12:32+00:00,37.66067457385361,-121.94954557344317,337.6
2021-07-14 02:12:38+00:00,37.66044767573476,-121.94947122596204,338.0
2021-07-14 02:12:41+00:00,37.6603555586189,-121.94945010356605,338.20000000000005
2021-07-14 02:12:43+00:00,37.66030157916248,-121.94944566115737,338.20000000000005
2021-07-14 02:12:45+00:00,37.6602450851351,-121.94944708608091,338.20000000000005
2021-07-14 02:12:50+00:00,37.66010929830372,-121.94944608025253,338.79999999999995
2021-07-14 02:12:57+00:00,37.659923220053315,-121.94932873360813,339.0
2021-07-14 02:13:05+00:00,37.65972850844264,-121.94907451048493,338.6
2021-07-14 02:13:08+00:00,37.659639324992895,-121.94898029789329,338.20000000000005
2021-07-14 02:13:13+00:00,37.65950663946569,-121.9487961474806,337.79999999999995
2021-07-14 02:13:15+00:00,37.659471267834306,-121.94873236119747,338.4
2021-07-14 02:13:20+00:00,37.65939583070576,-121.94854393601418,337.20000000000005
2021-07-14 02:13:22+00:00,37.659378396347165,-121.94846958853304,337.0
2021-07-14 02:13:30+00:00,37.65936096198857,-121.94811805151403,336.79999999999995
2021-07-14 02:13:34+00:00,37.659356351941824,-121.94783289916813,336.4
2021-07-14 02:13:35+00:00,37.65934981405735,-121.94777715951204,335.4
2021-07-14 02:13:36+00:00,37.659333469346166,-121.94769292138517,334.79999999999995
2021-07-14 02:13:37+00:00,37.65931469388306,-121.9476272072643,334.0
2021-07-14 02:13:39+00:00,37.65927127562463,-121.947504831478,333.0
2021-07-14 02:13:40+00:00,37.65924856066704,-121.94745043292642,332.79999999999995
2021-07-14 02:13:44+00:00,37.659156611189246,-121.94724700413644,333.20000000000005
2021-07-14 02:13:45+00:00,37.659098356962204,-121.94715681485832,332.79999999999995
2021-07-14 02:13:54+00:00,37.65887011773884,-121.94681667722762,332.79999999999995
2021-07-14 02:13:57+00:00,37.6587843708694,-121.94669027812779,333.20000000000005
2021-07-14 02:14:03+00:00,37.658624947071075,-121.94644728675485,331.6
2021-07-14 02:14:07+00:00,37.658498380333185,-121.94630714133382,331.0
2021-07-14 02:14:16+00:00,37.65819805674255,-121.9460285268724,331.20000000000005
2021-07-14 02:14:19+00:00,37.65816872008145,-121.94598192349076,330.6
2021-07-14 02:14:20+00:00,37.65816285274923,-121.94596130400896,330.4
2021-07-14 02:14:24+00:00,37.65813561156392,-121.94587061181664,330.4
2021-07-14 02:14:26+00:00,37.658132929354906,-121.94583515636623,330.4
2021-07-14 02:14:28+00:00,37.6581315882504,-121.94581277668476,330.20000000000005
2021-07-14 02:14:30+00:00,37.65813108533621,-121.94578335620463,330.0
2021-07-14 02:14:33+00:00,37.658161260187626,-121.94569274783134,330.20000000000005
2021-07-14 02:14:38+00:00,37.65823233872652,-121.9455086812377,329.79999999999995
2021-07-14 02:14:42+00:00,37.65822680667043,-121.94533433765173,329.4
2021-07-14 02:14:43+00:00,37.658211970701814,-121.94529008120298,329.4
2021-07-14 02:14:48+00:00,37.65810971148312,-121.94511481560767,330.6
2021-07-14 02:14:49+00:00,37.658080626279116,-121.94508891552687,330.6
2021-07-14 02:14:54+00:00,37.65790150500834,-121.945033762604,330.4
2021-07-14 02:15:01+00:00,37.657664800062776,-121.94501582533121,330.0
2021-07-14 02:15:06+00:00,37.65751803293824,-121.94490895606577,330.0
2021-07-14 02:15:15+00:00,37.65734142623842,-121.9446471054107,330.4
2021-07-14 02:15:18+00:00,37.65728593803942,-121.94457510486245,330.0
2021-07-14 02:15:23+00:00,37.65715593472123,-121.94448105990887,330.0
2021-07-14 02:15:31+00:00,37.65696641989052,-121.94436488673091,330.79999999999995
2021-07-14 02:15:35+00:00,37.656884863972664,-121.94428886286914,331.6
2021-07-14 02:15:38+00:00,37.656825352460146,-121.94422566331923,331.79999999999995
2021-07-14 02:15:46+00:00,37.656627958640456,-121.94398426450789,331.20000000000005
2021-07-14 02:15:47+00:00,37.656596610322595,-121.94394713267684,331.0
2021-07-14 02:15:48+00:00,37.65656651929021,-121.94390430115163,330.6
2021-07-14 02:15:49+00:00,37.656543301418424,-121.94385350681841,330.4
2021-07-14 02:15:50+00:00,37.656529638916254,-121.9437987729907,330.20000000000005
2021-07-14 02:15:51+00:00,37.6565239392221,-121.94374638609588,330.20000000000005
