time,latitude,longitude,altitude
2021-07-14 14:14:10+00:00,37.642437,-121.922783,378.7
2021-07-14 14:14:11+00:00,37.642437,-121.922786,378.7
2021-07-14 14:14:12+00:00,37.642441,-121.922784,378.7
2021-07-14 14:14:13+00:00,37.642449,-121.922782,380.7
2021-07-14 14:14:14+00:00,37.642456,-121.922782,380.7
2021-07-14 14:14:15+00:00,37.642464,-121.922782,380.7
2021-07-14 14:14:16+00:00,37.642465,-121.92278,380.7
2021-07-14 14:14:17+00:00,37.642468,-121.922778,380.7
2021-07-14 14:14:18+00:00,37.642465,-121.92278,380.7
2021-07-14 14:14:19+00:00,37.642486,-121.922782,382.9
2021-07-14 14:14:20+00:00,37.64249,-121.922787,382.9
2021-07-14 14:14:21+00:00,37.642489,-121.922786,382.9
2021-07-14 14:14:22+00:00,37.642486,-121.922778,382.9
2021-07-14 14:14:23+00:00,37.642488,-121.922787,382.9
2021-07-14 14:14:24+00:00,37.642488,-121.922784,382.9
2021-07-14 14:14:25+00:00,37.642489,-121.922785,382.9
2021-07-14 14:14:26+00:00,37.642491,-121.922782,382.9
2021-07-14 14:14:27+00:00,37.642501,-121.922771,382.9
2021-07-14 14:14:28+00:00,37.642501,-121.922767,382.9
2021-07-14 14:14:29+00:00,37.6425,-121.922762,382.9
2021-07-14 14:14:30+00:00,37.6425,-121.922758,382.9
2021-07-14 14:14:31+00:00,37.6425,-121.922754,382.9
2021-07-14 14:14:32+00:00,37.6425,-121.92275,382.3
2021-07-14 14:14:33+00:00,37.6425,-121.922746,382.3
2021-07-14 14:14:34+00:00,37.642499,-121.922741,382.3
2021-07-14 14:14:35+00:00,37.642499,-121.922737,382.3
2021-07-14 14:14:36+00:00,37.642499,-121.922733,382.3
2021-07-14 14:14:37+00:00,37.642508,-121.922745,382.3
2021-07-14 14:14:38+00:00,37.642507,-121.922756,382.9
2021-07-14 14:14:39+00:00,37.642498,-121.922755,382.9
2021-07-14 14:14:40+00:00,37.642495,-121.922769,382.9
2021-07-14 14:14:41+00:00,37.642495,-121.922769,382.9
2021-07-14 14:14:42+00:00,37.642488,-121.922763,382.9
2021-07-14 14:14:43+00:00,37.64249,-121.922766,382.9
2021-07-14 14:14:44+00:00,37.642484,-121.92276,382.9
2021-07-14 14:14:45+00:00,37.642483,-121.922765,382.9
2021-07-14 14:14:46+00:00,37.64248,-121.922761,382.9
2021-07-14 14:14:47+00:00,37.64248,-121.922761,382.9
2021-07-14 14:14:48+00:00,37.642489,-121.922772,382.9
2021-07-14 14:14:49+00:00,37.642485,-121.922794,383.5
2021-07-14 14:14:50+00:00,37.642489,-121.922789,382.9
2021-07-14 14:14:51+00:00,37.642486,-121.922797,383.5
2021-07-14 14:14:52+00:00,37.642488,-121.922812,383.5
2021-07-14 14:14:53+00:00,37.642496,-121.922828,383.5
2021-07-14 14:14:54+00:00,37.642498,-121.922834,383.5
2021-07-14 14:14:55+00:00,37.642499,-121.922839,384.0
2021-07-14 14:14:56+00:00,37.6425,-121.922845,384.0
2021-07-14 14:14:57+00:00,37.642502,-121.92285,384.0
2021-07-14 14:14:58+00:00,37.642503,-121.922856,384.0
2021-07-14 14:14:59+00:00,37.642503,-121.922879,384.0
2021-07-14 14:15:00+00:00,37.642504,-121.922893,384.3
2021-07-14 14:15:01+00:00,37.642506,-121.922908,384.3
2021-07-14 14:15:02+00:00,37.642506,-121.922912,384.3
2021-07-14 14:15:03+00:00,37.642507,-121.922928,384.7
2021-07-14 14:15:04+00:00,37.642511,-121.922934,386.7
2021-07-14 14:15:05+00:00,37.642512,-121.922945,386.7
2021-07-14 14:15:06+00:00,37.642509,-121.922963,384.7
2021-07-14 14:15:07+00:00,37.642499,-121.922966,385.1
2021-07-14 14:15:08+00:00,37.6425,-121.922976,385.1
2021-07-14 14:15:09+00:00,37.642501,-121.922978,385.1
2021-07-14 14:15:10+00:00,37.642488,-121.922969,385.1
2021-07-14 14:15:11+00:00,37.642486,-121.922971,385.1
2021-07-14 14:15:12+00:00,37.64248,-121.922963,384.7
2021-07-14 14:15:13+00:00,37.642479,-121.922955,384.7
2021-07-14 14:15:14+00:00,37.642476,-121.922952,384.7
2021-07-14 14:15:15+00:00,37.642472,-121.922945,382.3
2021-07-14 14:15:16+00:00,37.642472,-121.922945,382.3
2021-07-14 14:15:17+00:00,37.642465,-121.922934,382.3
2021-07-14 14:15:18+00:00,37.642464,-121.922941,382.3
2021-07-14 14:15:19+00:00,37.642464,-121.922946,382.3
2021-07-14 14:15:20+00:00,37.64246,-121.922953,382.3
2021-07-14 14:15:21+00:00,37.64245,-121.922962,382.3
2021-07-14 14:15:22+00:00,37.642451,-121.92296,382.3
2021-07-14 14:15:23+00:00,37.642448,-121.92296,382.3
2021-07-14 14:15:24+00:00,37.642447,-121.922969,382.8
2021-07-14 14:15:25+00:00,37.642437,-121.922968,380.5
2021-07-14 14:15:26+00:00,37.642434,-121.922966,380.5
2021-07-14 14:15:27+00:00,37.642429,-121.922969,380.5
2021-07-14 14:15:28+00:00,37.64243,-121.922973,380.5
2021-07-14 14:15:29+00:00,37.642428,-121.922974,380.5
2021-07-14 14:15:30+00:00,37.642426,-121.92298,380.5
2021-07-14 14:15:31+00:00,37.642425,-121.922986,380.5
2021-07-14 14:15:32+00:00,37.642423,-121.922991,380.5
2021-07-14 14:15:33+00:00,37.642423,-121.922997,380.5
2021-07-14 14:15:34+00:00,37.642403,-121.923001,377.9
2021-07-14 14:15:35+00:00,37.642393,-121.923002,377.9
2021-07-14 14:15:36+00:00,37.642401,-121.923016,378.6
2021-07-14 14:15:37+00:00,37.642398,-121.923019,378.6
2021-07-14 14:15:38+00:00,37.642396,-121.923023,378.6
2021-07-14 14:15:39+00:00,37.642393,-121.923026,378.6
2021-07-14 14:15:40+00:00,37.642391,-121.92303,378.6
2021-07-14 14:15:41+00:00,37.642388,-121.923034,378.6
2021-07-14 14:15:42+00:00,37.642386,-121.923037,378.6
2021-07-14 14:15:43+00:00,37.642383,-121.923041,378.6
2021-07-14 14:15:44+00:00,37.642381,-121.923044,378.6
2021-07-14 14:15:45+00:00,37.642378,-121.923048,378.6
2021-07-14 14:15:46+00:00,37.642378,-121.923051,379.5
2021-07-14 14:15:47+00:00,37.642377,-121.923055,379.5
2021-07-14 14:15:48+00:00,37.642369,-121.92305,376.3
2021-07-14 14:15:49+00:00,37.642361,-121.923052,377.3
2021-07-14 14:15:50+00:00,37.642358,-121.923055,377.3
2021-07-14 14:15:51+00:00,37.642364,-121.923051,377.3
2021-07-14 14:15:52+00:00,37.642363,-121.923038,376.3
2021-07-14 14:15:53+00:00,37.642361,-121.923036,376.3
2021-07-14 14:15:54+00:00,37.642351,-121.923032,376.3
2021-07-14 14:15:55+00:00,37.642343,-121.923031,376.3
2021-07-14 14:15:56+00:00,37.642334,-121.923035,373.7
2021-07-14 14:15:57+00:00,37.642329,-121.923041,373.7
2021-07-14 14:15:58+00:00,37.64232,-121.923037,373.7
2021-07-14 14:15:59+00:00,37.642311,-121.923025,373.7
2021-07-14 14:16:00+00:00,37.642306,-121.923027,373.7
2021-07-14 14:16:01+00:00,37.642301,-121.923031,371.2
2021-07-14 14:16:02+00:00,37.642301,-121.923028,371.2
2021-07-14 14:16:03+00:00,37.642299,-121.923025,371.2
2021-07-14 14:16:04+00:00,37.642303,-121.92304,371.2
2021-07-14 14:16:05+00:00,37.64231,-121.923049,373.7
2021-07-14 14:16:06+00:00,37.642306,-121.92304,373.7
2021-07-14 14:16:07+00:00,37.642303,-121.923029,371.2
2021-07-14 14:16:08+00:00,37.642303,-121.923025,371.2
2021-07-14 14:16:09+00:00,37.642294,-121.923018,371.2
2021-07-14 14:16:10+00:00,37.642299,-121.923005,370.1
2021-07-14 14:16:11+00:00,37.642297,-121.923003,370.1
2021-07-14 14:16:12+00:00,37.642295,-121.92299,370.1
2021-07-14 14:16:13+00:00,37.642304,-121.922975,370.1
2021-07-14 14:16:14+00:00,37.642322,-121.92297,372.7
2021-07-14 14:16:15+00:00,37.642322,-121.922965,371.9
2021-07-14 14:16:16+00:00,37.64232,-121.922939,371.9
2021-07-14 14:16:17+00:00,37.642314,-121.922935,371.9
2021-07-14 14:16:18+00:00,37.64232,-121.922926,371.9
2021-07-14 14:16:19+00:00,37.642321,-121.922918,371.8
2021-07-14 14:16:20+00:00,37.64232,-121.922909,371.8
2021-07-14 14:16:21+00:00,37.642315,-121.922893,371.8
2021-07-14 14:16:22+00:00,37.642299,-121.922881,369.1
2021-07-14 14:16:23+00:00,37.642303,-121.922882,369.1
2021-07-14 14:16:24+00:00,37.642313,-121.922869,371.8
2021-07-14 14:16:25+00:00,37.642311,-121.922858,371.8
2021-07-14 14:16:26+00:00,37.642311,-121.922848,371.8
2021-07-14 14:16:27+00:00,37.642318,-121.92284,371.8
2021-07-14 14:16:28+00:00,37.64232,-121.922834,371.8
2021-07-14 14:16:29+00:00,37.642325,-121.922822,371.8
2021-07-14 14:16:30+00:00,37.642332,-121.922817,371.8
2021-07-14 14:16:31+00:00,37.64233,-121.922806,371.8
2021-07-14 14:16:32+00:00,37.642333,-121.922789,371.8
2021-07-14 14:16:33+00:00,37.642335,-121.922777,371.8
2021-07-14 14:16:34+00:00,37.642335,-121.92276,371.8
2021-07-14 14:16:35+00:00,37.642333,-121.922744,371.7
2021-07-14 14:16:36+00:00,37.642329,-121.922723,371.7
2021-07-14 14:16:37+00:00,37.642327,-121.922724,371.7
2021-07-14 14:16:38+00:00,37.642324,-121.922726,371.7
2021-07-14 14:16:39+00:00,37.642321,-121.922727,371.7
2021-07-14 14:16:40+00:00,37.642319,-121.922729,371.7
2021-07-14 14:16:41+00:00,37.642316,-121.92273,371.7
2021-07-14 14:16:42+00:00,37.642314,-121.922732,371.7
2021-07-14 14:16:43+00:00,37.642311,-121.922733,371.7
2021-07-14 14:16:44+00:00,37.642308,-121.922735,371.7
2021-07-14 14:16:45+00:00,37.642306,-121.922736,371.7
2021-07-14 14:16:46+00:00,37.642303,-121.922738,369.6
2021-07-14 14:16:47+00:00,37.6423,-121.922739,369.6
2021-07-14 14:16:48+00:00,37.642298,-121.922741,369.6
2021-07-14 14:16:49+00:00,37.642295,-121.922742,369.6
2021-07-14 14:16:50+00:00,37.642293,-121.922744,369.6
2021-07-14 14:16:51+00:00,37.64229,-121.922745,369.6
2021-07-14 14:16:52+00:00,37.642287,-121.922747,369.6
2021-07-14 14:16:53+00:00,37.642285,-121.922748,369.6
2021-07-14 14:16:54+00:00,37.642282,-121.92275,369.6
2021-07-14 14:16:55+00:00,37.642301,-121.922757,369.6
2021-07-14 14:16:56+00:00,37.642302,-121.922751,369.6
2021-07-14 14:16:57+00:00,37.642305,-121.922756,369.6
2021-07-14 14:16:58+00:00,37.642316,-121.922762,371.8
2021-07-14 14:16:59+00:00,37.642325,-121.92276,371.8
2021-07-14 14:17:00+00:00,37.642325,-121.92276,371.8
2021-07-14 14:17:01+00:00,37.642317,-121.922761,371.8
2021-07-14 14:17:02+00:00,37.642316,-121.922746,371.7
2021-07-14 14:17:03+00:00,37.642317,-121.922746,371.7
2021-07-14 14:17:04+00:00,37.642298,-121.922728,369.6
2021-07-14 14:17:05+00:00,37.642302,-121.922714,369.6
2021-07-14 14:17:06+00:00,37.642309,-121.922698,371.1
2021-07-14 14:17:07+00:00,37.642304,-121.922688,369.2
2021-07-14 14:17:08+00:00,37.642306,-121.92271,371.7
2021-07-14 14:17:09+00:00,37.642307,-121.922715,371.7
2021-07-14 14:17:10+00:00,37.642309,-121.922721,371.7
2021-07-14 14:17:11+00:00,37.64231,-121.922726,371.7
2021-07-14 14:17:12+00:00,37.642311,-121.922732,371.7
2021-07-14 14:17:13+00:00,37.642312,-121.922737,371.7
2021-07-14 14:17:14+00:00,37.642314,-121.922743,371.7
2021-07-14 14:17:15+00:00,37.642315,-121.922748,371.7
2021-07-14 14:17:16+00:00,37.642316,-121.922754,371.8
2021-07-14 14:17:17+00:00,37.64231,-121.922752,371.8
2021-07-14 14:17:18+00:00,37.642309,-121.922751,371.8
2021-07-14 14:17:19+00:00,37.642309,-121.922753,371.8
2021-07-14 14:17:20+00:00,37.642312,-121.922756,371.8
2021-07-14 14:17:21+00:00,37.64231,-121.922751,371.8
2021-07-14 14:17:22+00:00,37.642309,-121.922748,371.7
2021-07-14 14:17:23+00:00,37.642297,-121.922748,369.6
2021-07-14 14:17:24+00:00,37.64229,-121.922739,369.6
2021-07-14 14:17:25+00:00,37.642289,-121.922736,369.6
2021-07-14 14:17:26+00:00,37.642284,-121.922732,369.6
2021-07-14 14:17:27+00:00,37.642279,-121.92273,369.6
2021-07-14 14:17:28+00:00,37.642278,-121.922724,369.6
2021-07-14 14:17:29+00:00,37.642273,-121.922721,369.6
2021-07-14 14:17:30+00:00,37.642265,-121.922715,367.4
2021-07-14 14:17:31+00:00,37.642259,-121.922714,367.4
2021-07-14 14:17:32+00:00,37.64225,-121.922741,367.4
2021-07-14 14:17:33+00:00,37.642244,-121.922751,367.1
2021-07-14 14:17:34+00:00,37.642239,-121.922753,367.1
2021-07-14 14:17:35+00:00,37.642232,-121.92276,364.7
2021-07-14 14:17:36+00:00,37.642233,-121.922762,364.7
2021-07-14 14:17:37+00:00,37.642233,-121.922759,364.7
2021-07-14 14:17:38+00:00,37.642233,-121.922746,365.1
2021-07-14 14:17:39+00:00,37.642232,-121.922752,364.7
2021-07-14 14:17:40+00:00,37.642226,-121.922754,364.7
2021-07-14 14:17:41+00:00,37.642215,-121.922746,365.1
2021-07-14 14:17:42+00:00,37.642219,-121.922738,365.1
2021-07-14 14:17:43+00:00,37.642216,-121.922742,365.1
2021-07-14 14:17:44+00:00,37.64222,-121.922753,364.7
2021-07-14 14:17:45+00:00,37.64222,-121.922745,365.1
2021-07-14 14:17:46+00:00,37.642223,-121.922737,365.1
2021-07-14 14:17:47+00:00,37.642227,-121.922729,365.1
2021-07-14 14:17:48+00:00,37.642227,-121.922728,365.1
2021-07-14 14:17:49+00:00,37.642216,-121.922727,365.1
2021-07-14 14:17:50+00:00,37.64223,-121.922717,365.1
2021-07-14 14:17:51+00:00,37.642209,-121.922717,365.1
2021-07-14 14:17:52+00:00,37.642194,-121.922723,362.9
2021-07-14 14:17:53+00:00,37.642162,-121.922729,360.5
2021-07-14 14:17:54+00:00,37.642155,-121.922728,360.5
2021-07-14 14:17:55+00:00,37.642159,-121.922718,360.5
2021-07-14 14:17:56+00:00,37.642164,-121.92272,360.5
2021-07-14 14:17:57+00:00,37.642169,-121.922715,360.5
2021-07-14 14:17:58+00:00,37.642173,-121.922724,362.9
2021-07-14 14:17:59+00:00,37.642162,-121.922717,360.5
2021-07-14 14:18:00+00:00,37.642157,-121.922716,360.5
2021-07-14 14:18:01+00:00,37.642163,-121.922714,360.5
2021-07-14 14:18:02+00:00,37.642167,-121.922709,360.5
2021-07-14 14:18:03+00:00,37.642162,-121.92269,360.8
2021-07-14 14:18:04+00:00,37.642149,-121.92268,360.8
2021-07-14 14:18:05+00:00,37.642138,-121.922674,360.8
2021-07-14 14:18:06+00:00,37.642127,-121.922668,358.8
2021-07-14 14:18:07+00:00,37.642121,-121.92266,359.2
2021-07-14 14:18:08+00:00,37.642093,-121.922657,356.9
2021-07-14 14:18:09+00:00,37.642082,-121.922654,356.9
2021-07-14 14:18:10+00:00,37.642078,-121.922646,356.9
2021-07-14 14:18:11+00:00,37.642073,-121.922639,356.9
2021-07-14 14:18:12+00:00,37.642066,-121.922627,354.8
2021-07-14 14:18:13+00:00,37.64206,-121.922617,355.2
2021-07-14 14:18:14+00:00,37.642054,-121.922615,355.2
2021-07-14 14:18:15+00:00,37.642049,-121.922612,355.2
2021-07-14 14:18:16+00:00,37.642043,-121.922609,355.2
2021-07-14 14:18:17+00:00,37.642038,-121.922607,355.2
2021-07-14 14:18:18+00:00,37.642032,-121.922604,352.9
2021-07-14 14:18:19+00:00,37.642035,-121.922586,355.2
2021-07-14 14:18:20+00:00,37.642052,-121.922602,355.2
2021-07-14 14:18:21+00:00,37.64205,-121.922603,355.2
2021-07-14 14:18:22+00:00,37.642024,-121.922575,352.9
2021-07-14 14:18:23+00:00,37.642043,-121.922582,355.2
2021-07-14 14:18:24+00:00,37.642057,-121.922579,355.2
2021-07-14 14:18:25+00:00,37.642045,-121.922565,355.0
2021-07-14 14:18:26+00:00,37.642041,-121.922564,355.0
2021-07-14 14:18:27+00:00,37.642037,-121.922563,355.0
2021-07-14 14:18:28+00:00,37.642033,-121.922561,352.9
2021-07-14 14:18:29+00:00,37.642028,-121.92256,352.9
2021-07-14 14:18:30+00:00,37.642024,-121.922559,352.9
2021-07-14 14:18:31+00:00,37.64202,-121.922558,352.9
2021-07-14 14:18:32+00:00,37.642016,-121.922557,352.9
2021-07-14 14:18:33+00:00,37.642051,-121.922586,355.2
2021-07-14 14:18:34+00:00,37.642065,-121.9226,355.2
2021-07-14 14:18:35+00:00,37.64205,-121.922617,355.2
2021-07-14 14:18:36+00:00,37.642039,-121.922626,354.8
2021-07-14 14:18:37+00:00,37.642028,-121.922634,352.3
2021-07-14 14:18:38+00:00,37.642017,-121.922643,352.3
2021-07-14 14:18:39+00:00,37.642015,-121.922637,352.3
2021-07-14 14:18:40+00:00,37.642012,-121.922643,352.3
2021-07-14 14:18:41+00:00,37.642008,-121.922666,351.4
2021-07-14 14:18:42+00:00,37.642024,-121.922677,351.4
2021-07-14 14:18:43+00:00,37.64206,-121.922684,354.1
2021-07-14 14:18:44+00:00,37.642051,-121.922676,354.1
2021-07-14 14:18:45+00:00,37.642045,-121.922683,354.1
2021-07-14 14:18:46+00:00,37.642032,-121.922668,351.4
2021-07-14 14:18:47+00:00,37.642032,-121.922671,351.4
2021-07-14 14:18:48+00:00,37.642032,-121.922676,351.4
2021-07-14 14:18:49+00:00,37.642034,-121.922673,351.4
2021-07-14 14:18:50+00:00,37.642035,-121.922673,354.1
2021-07-14 14:18:51+00:00,37.642041,-121.92267,354.1
2021-07-14 14:18:52+00:00,37.642041,-121.92267,354.1
2021-07-14 14:18:53+00:00,37.642042,-121.92267,354.1
2021-07-14 14:18:54+00:00,37.642033,-121.922675,351.4
2021-07-14 14:18:55+00:00,37.642039,-121.922676,354.1
2021-07-14 14:18:56+00:00,37.642038,-121.922678,354.1
2021-07-14 14:18:57+00:00,37.642038,-121.922679,354.1
2021-07-14 14:18:58+00:00,37.642034,-121.922685,351.4
2021-07-14 14:18:59+00:00,37.642036,-121.922691,354.1
2021-07-14 14:19:00+00:00,37.642034,-121.922708,350.6
2021-07-14 14:19:01+00:00,37.642037,-121.922714,353.4
2021-07-14 14:19:02+00:00,37.642038,-121.922717,353.4
2021-07-14 14:19:03+00:00,37.642033,-121.922732,350.6
2021-07-14 14:19:04+00:00,37.642034,-121.922737,350.6
2021-07-14 14:19:05+00:00,37.642035,-121.922731,353.4
2021-07-14 14:19:06+00:00,37.642045,-121.92274,353.4
2021-07-14 14:19:07+00:00,37.642038,-121.922754,352.7
2021-07-14 14:19:08+00:00,37.642047,-121.922767,352.7
2021-07-14 14:19:09+00:00,37.642049,-121.922785,352.7
2021-07-14 14:19:10+00:00,37.642061,-121.922798,352.2
2021-07-14 14:19:11+00:00,37.64206,-121.922798,352.2
2021-07-14 14:19:12+00:00,37.642071,-121.922808,354.3
2021-07-14 14:19:13+00:00,37.642086,-121.922822,354.3
2021-07-14 14:19:14+00:00,37.642087,-121.922841,354.3
2021-07-14 14:19:15+00:00,37.642095,-121.92285,354.3
2021-07-14 14:19:16+00:00,37.64209,-121.922865,354.3
2021-07-14 14:19:17+00:00,37.642081,-121.922871,354.3
2021-07-14 14:19:18+00:00,37.642081,-121.922884,354.8
2021-07-14 14:19:19+00:00,37.642076,-121.922886,354.8
2021-07-14 14:19:20+00:00,37.642073,-121.922902,354.8
2021-07-14 14:19:21+00:00,37.642067,-121.922914,353.3
2021-07-14 14:19:22+00:00,37.642078,-121.922925,355.8
2021-07-14 14:19:23+00:00,37.642079,-121.922932,355.8
2021-07-14 14:19:24+00:00,37.642072,-121.922942,355.8
2021-07-14 14:19:25+00:00,37.642074,-121.922948,355.8
2021-07-14 14:19:26+00:00,37.642076,-121.922949,355.8
2021-07-14 14:19:27+00:00,37.642074,-121.922948,355.8
2021-07-14 14:19:28+00:00,37.642069,-121.922958,355.8
2021-07-14 14:19:29+00:00,37.642055,-121.922963,354.5
2021-07-14 14:19:30+00:00,37.642067,-121.92297,356.0
2021-07-14 14:19:31+00:00,37.642075,-121.922966,357.2
2021-07-14 14:19:32+00:00,37.642075,-121.92297,357.2
2021-07-14 14:19:33+00:00,37.642078,-121.922964,355.8
2021-07-14 14:19:34+00:00,37.642071,-121.922961,355.8
2021-07-14 14:19:35+00:00,37.642071,-121.922957,355.8
2021-07-14 14:19:36+00:00,37.642062,-121.922953,354.5
2021-07-14 14:19:37+00:00,37.642057,-121.922952,354.5
2021-07-14 14:19:38+00:00,37.642059,-121.92295,354.5
2021-07-14 14:19:39+00:00,37.642057,-121.922947,354.5
2021-07-14 14:19:40+00:00,37.642053,-121.922945,354.5
2021-07-14 14:19:41+00:00,37.642054,-121.922947,354.5
2021-07-14 14:19:42+00:00,37.642058,-121.922957,354.5
2021-07-14 14:19:43+00:00,37.642056,-121.92295,354.5
2021-07-14 14:19:44+00:00,37.642054,-121.922944,354.5
2021-07-14 14:19:45+00:00,37.642044,-121.92296,354.5
2021-07-14 14:19:46+00:00,37.642043,-121.922967,356.0
2021-07-14 14:19:47+00:00,37.642044,-121.922976,356.0
2021-07-14 14:19:48+00:00,37.642054,-121.922991,356.0
2021-07-14 14:19:49+00:00,37.642049,-121.922994,356.0
2021-07-14 14:19:50+00:00,37.642053,-121.923003,356.0
2021-07-14 14:19:51+00:00,37.642055,-121.923016,357.7
2021-07-14 14:19:52+00:00,37.64206,-121.923029,357.7
2021-07-14 14:19:53+00:00,37.642064,-121.923036,357.7
2021-07-14 14:19:54+00:00,37.642069,-121.923035,358.8
2021-07-14 14:19:55+00:00,37.642091,-121.923043,358.8
2021-07-14 14:19:56+00:00,37.642096,-121.923055,360.4
2021-07-14 14:19:57+00:00,37.64209,-121.923059,360.4
2021-07-14 14:19:58+00:00,37.642079,-121.923066,360.4
2021-07-14 14:19:59+00:00,37.642076,-121.923073,360.4
2021-07-14 14:20:00+00:00,37.642075,-121.92308,360.4
2021-07-14 14:20:01+00:00,37.642088,-121.923085,360.4
2021-07-14 14:20:02+00:00,37.642087,-121.923079,360.4
2021-07-14 14:20:03+00:00,37.642107,-121.92308,362.0
2021-07-14 14:20:04+00:00,37.642119,-121.923086,362.0
2021-07-14 14:20:05+00:00,37.642127,-121.923087,362.0
2021-07-14 14:20:06+00:00,37.642135,-121.923089,362.0
2021-07-14 14:20:07+00:00,37.642143,-121.923091,363.6
2021-07-14 14:20:08+00:00,37.64215,-121.923095,365.1
2021-07-14 14:20:09+00:00,37.642147,-121.923085,363.6
2021-07-14 14:20:10+00:00,37.642146,-121.923092,363.6
2021-07-14 14:20:11+00:00,37.64215,-121.923089,363.6
2021-07-14 14:20:12+00:00,37.642147,-121.923095,365.1
2021-07-14 14:20:13+00:00,37.642155,-121.923112,365.1
2021-07-14 14:20:14+00:00,37.642156,-121.923114,365.1
2021-07-14 14:20:15+00:00,37.642163,-121.923117,365.1
2021-07-14 14:20:16+00:00,37.642172,-121.923122,367.2
2021-07-14 14:20:17+00:00,37.642181,-121.923118,367.2
2021-07-14 14:20:18+00:00,37.642176,-121.923108,367.2
2021-07-14 14:20:19+00:00,37.642192,-121.923096,367.2
2021-07-14 14:20:20+00:00,37.642207,-121.923082,367.7
2021-07-14 14:20:21+00:00,37.642213,-121.923076,367.7
2021-07-14 14:20:22+00:00,37.642216,-121.923077,367.7
2021-07-14 14:20:23+00:00,37.642216,-121.92309,367.7
2021-07-14 14:20:24+00:00,37.642227,-121.923078,367.7
2021-07-14 14:20:25+00:00,37.642229,-121.923069,367.7
2021-07-14 14:20:26+00:00,37.64223,-121.923058,367.7
2021-07-14 14:20:27+00:00,37.642233,-121.923063,367.7
2021-07-14 14:20:28+00:00,37.642235,-121.923054,367.7
2021-07-14 14:20:29+00:00,37.64224,-121.923059,370.1
2021-07-14 14:20:30+00:00,37.642257,-121.923052,370.1
2021-07-14 14:20:31+00:00,37.642261,-121.923035,368.7
2021-07-14 14:20:32+00:00,37.642247,-121.923027,368.7
2021-07-14 14:20:33+00:00,37.642246,-121.923029,368.7
2021-07-14 14:20:34+00:00,37.642248,-121.923042,368.7
2021-07-14 14:20:35+00:00,37.642254,-121.92304,368.7
2021-07-14 14:20:36+00:00,37.642264,-121.923039,368.7
2021-07-14 14:20:37+00:00,37.642259,-121.923033,368.7
2021-07-14 14:20:38+00:00,37.642262,-121.923025,368.7
2021-07-14 14:20:39+00:00,37.642267,-121.923031,368.5
2021-07-14 14:20:40+00:00,37.64227,-121.92303,368.3
2021-07-14 14:20:41+00:00,37.642272,-121.923017,370.7
2021-07-14 14:20:42+00:00,37.642266,-121.923027,368.0
2021-07-14 14:20:43+00:00,37.642267,-121.923029,367.8
2021-07-14 14:20:44+00:00,37.642263,-121.92302,367.6
2021-07-14 14:20:45+00:00,37.642264,-121.923019,367.4
2021-07-14 14:20:46+00:00,37.642271,-121.923024,367.2
2021-07-14 14:20:47+00:00,37.64227,-121.923035,367.1
2021-07-14 14:20:48+00:00,37.642274,-121.923038,369.4
2021-07-14 14:20:49+00:00,37.642282,-121.923043,369.2
2021-07-14 14:20:50+00:00,37.642282,-121.923044,369.0
2021-07-14 14:20:51+00:00,37.64228,-121.923054,370.1
2021-07-14 14:20:52+00:00,37.642278,-121.923058,369.9
2021-07-14 14:20:53+00:00,37.64228,-121.923062,369.8
2021-07-14 14:20:54+00:00,37.642283,-121.923062,369.6
2021-07-14 14:20:55+00:00,37.642287,-121.923066,369.4
2021-07-14 14:20:56+00:00,37.64229,-121.92307,369.2
2021-07-14 14:20:57+00:00,37.642293,-121.923074,369.0
2021-07-14 14:20:58+00:00,37.642297,-121.923078,368.8
2021-07-14 14:20:59+00:00,37.6423,-121.923083,368.7
2021-07-14 14:21:00+00:00,37.642304,-121.923087,368.5
2021-07-14 14:21:01+00:00,37.642307,-121.923091,370.6
2021-07-14 14:21:02+00:00,37.64231,-121.923095,371.7
2021-07-14 14:21:03+00:00,37.642314,-121.923099,371.5
2021-07-14 14:21:04+00:00,37.642317,-121.923103,371.3
2021-07-14 14:21:05+00:00,37.642338,-121.923109,371.2
2021-07-14 14:21:06+00:00,37.642339,-121.923107,371.0
2021-07-14 14:21:07+00:00,37.64234,-121.923105,373.2
2021-07-14 14:21:08+00:00,37.642341,-121.923103,373.0
2021-07-14 14:21:09+00:00,37.642342,-121.923101,372.8
2021-07-14 14:21:10+00:00,37.642343,-121.923099,372.6
2021-07-14 14:21:11+00:00,37.642344,-121.923097,372.5
2021-07-14 14:21:12+00:00,37.642345,-121.923095,372.3
2021-07-14 14:21:13+00:00,37.642346,-121.923093,370.9
2021-07-14 14:21:14+00:00,37.642347,-121.923091,370.7
2021-07-14 14:21:15+00:00,37.642348,-121.923089,370.5
2021-07-14 14:21:16+00:00,37.642349,-121.923087,370.3
2021-07-14 14:21:17+00:00,37.64235,-121.923085,370.2
2021-07-14 14:21:18+00:00,37.642351,-121.923083,370.0
2021-07-14 14:21:19+00:00,37.642352,-121.923081,369.8
2021-07-14 14:21:20+00:00,37.642353,-121.923079,369.6
2021-07-14 14:21:21+00:00,37.642358,-121.923085,369.4
2021-07-14 14:21:22+00:00,37.642359,-121.923074,369.2
2021-07-14 14:21:23+00:00,37.64236,-121.923078,369.1
2021-07-14 14:21:24+00:00,37.64236,-121.923081,368.9
2021-07-14 14:21:25+00:00,37.64236,-121.923073,368.7
2021-07-14 14:21:26+00:00,37.642369,-121.923065,368.5
