time,latitude,longitude,altitude
2021-07-13 16:39:26+00:00,37.6704993378371,-121.9188338611275,112.79999999999995
2021-07-13 16:39:30+00:00,37.670486848801374,-121.91878767684102,112.79999999999995
2021-07-13 16:39:31+00:00,37.67048869282007,-121.91877108067274,112.79999999999995
2021-07-13 16:39:32+00:00,37.67049145884812,-121.9187659677118,113.0
2021-07-13 16:39:37+00:00,37.670528842136264,-121.91877946257591,113.0
2021-07-13 16:39:40+00:00,37.67052859067917,-121.91875121556222,113.0
2021-07-13 16:39:41+00:00,37.670536218211055,-121.9187543168664,113.0
2021-07-13 16:39:43+00:00,37.6705458573997,-121.91875314339995,113.0
2021-07-13 16:39:45+00:00,37.67054828815162,-121.91875733435154,113.0
2021-07-13 16:39:56+00:00,37.67055499367416,-121.9187646266073,113.0
2021-07-13 16:40:10+00:00,37.67055340111256,-121.91876387223601,113.0
2021-07-13 16:40:21+00:00,37.67055516131222,-121.91877560690045,113.20000000000005
2021-07-13 16:40:22+00:00,37.67055558040738,-121.91878432407975,113.20000000000005
2021-07-13 16:40:26+00:00,37.670561112463474,-121.91880620084703,113.20000000000005
2021-07-13 16:40:31+00:00,37.670583575963974,-121.91882112063468,113.39999999999998
2021-07-13 16:40:50+00:00,37.67058826982975,-121.91881508566439,113.60000000000002
2021-07-13 16:40:52+00:00,37.67058826982975,-121.91880670376122,113.60000000000002
2021-07-13 16:40:54+00:00,37.67058826982975,-121.91880175843835,113.60000000000002
2021-07-13 16:40:58+00:00,37.67058826982975,-121.91879890859127,113.60000000000002
2021-07-13 16:41:27+00:00,37.67057469114661,-121.91878600046039,113.79999999999995
2021-07-13 16:41:30+00:00,37.67057376913726,-121.91878675483167,113.79999999999995
2021-07-13 16:41:33+00:00,37.67057217657566,-121.9187868386507,114.0
2021-07-13 16:41:36+00:00,37.67056974582374,-121.9187868386507,113.79999999999995
2021-07-13 16:41:47+00:00,37.67056044191122,-121.91875968128443,113.60000000000002
2021-07-13 16:41:52+00:00,37.67055843025446,-121.91875129938126,113.60000000000002
2021-07-13 16:41:57+00:00,37.67055851407349,-121.9187487848103,113.60000000000002
2021-07-13 16:41:59+00:00,37.67055893316865,-121.91874803043902,113.60000000000002
2021-07-13 16:42:01+00:00,37.67055910080671,-121.91874710842967,113.60000000000002
2021-07-13 16:42:03+00:00,37.67055910080671,-121.91874618642032,113.60000000000002
2021-07-13 16:42:05+00:00,37.670559184625745,-121.91874568350613,113.60000000000002
2021-07-13 16:42:09+00:00,37.670559184625745,-121.91874492913485,113.60000000000002
2021-07-13 16:43:07+00:00,37.67051945440471,-121.91872171126306,113.60000000000002
2021-07-13 16:43:09+00:00,37.67051828093827,-121.9187128264457,113.60000000000002
2021-07-13 16:43:11+00:00,37.6705080550164,-121.9186990801245,113.60000000000002
2021-07-13 16:43:13+00:00,37.67049782909453,-121.91867971792817,113.60000000000002
2021-07-13 16:43:15+00:00,37.67049481160939,-121.91865876317024,114.0
2021-07-13 16:43:17+00:00,37.67050512135029,-121.91863378509879,114.39999999999998
2021-07-13 16:43:19+00:00,37.67051006667316,-121.91858843900263,114.39999999999998
2021-07-13 16:43:20+00:00,37.67050864174962,-121.91857812926173,114.39999999999998
2021-07-13 16:43:22+00:00,37.67049497924745,-121.91854711622,114.39999999999998
2021-07-13 16:43:24+00:00,37.67049145884812,-121.91850830800831,114.39999999999998
2021-07-13 16:43:25+00:00,37.67049925401807,-121.91849355585873,114.39999999999998
2021-07-13 16:43:29+00:00,37.670509899035096,-121.91842893138528,114.0
2021-07-13 16:43:30+00:00,37.670509899035096,-121.91842893138528,114.0
2021-07-13 16:43:34+00:00,37.67054870724678,-121.91834259778261,113.79999999999995
2021-07-13 16:43:36+00:00,37.67055164091289,-121.91831024363637,113.60000000000002
2021-07-13 16:43:42+00:00,37.67057796008885,-121.91821712069213,113.39999999999998
2021-07-13 16:43:44+00:00,37.67058257013559,-121.91818543709815,113.20000000000005
2021-07-13 16:43:47+00:00,37.670587515458465,-121.91814595833421,113.20000000000005
2021-07-13 16:43:49+00:00,37.67058868892491,-121.91813229583204,113.20000000000005
2021-07-13 16:43:54+00:00,37.6706185285002,-121.91803665831685,113.0
2021-07-13 16:43:58+00:00,37.67063453793526,-121.91798100247979,113.0
2021-07-13 16:44:04+00:00,37.67061743885279,-121.9178872089833,112.60000000000002
2021-07-13 16:44:05+00:00,37.670611487701535,-121.91787782125175,112.60000000000002
2021-07-13 16:44:06+00:00,37.67061282880604,-121.91786969080567,112.60000000000002
2021-07-13 16:44:08+00:00,37.67061551101506,-121.91787178628147,112.60000000000002
2021-07-13 16:44:13+00:00,37.67062137834728,-121.9178697746247,112.79999999999995
2021-07-13 16:44:16+00:00,37.670630011707544,-121.91787245683372,112.79999999999995
2021-07-13 16:44:18+00:00,37.67062934115529,-121.91787153482437,112.79999999999995
2021-07-13 16:44:23+00:00,37.67063084989786,-121.91787907853723,113.0
2021-07-13 16:44:24+00:00,37.670633029192686,-121.91788335330784,113.0
2021-07-13 16:44:27+00:00,37.67067024484277,-121.91789349541068,113.0
2021-07-13 16:44:28+00:00,37.67067954875529,-121.91789709962904,113.0
2021-07-13 16:44:30+00:00,37.6706911996007,-121.91790690645576,113.0
2021-07-13 16:44:32+00:00,37.67068994231522,-121.91790757700801,112.39999999999998
2021-07-13 16:44:35+00:00,37.670731684193015,-121.91784177906811,112.0
2021-07-13 16:44:36+00:00,37.670756662264466,-121.91781763918698,111.79999999999995
2021-07-13 16:44:37+00:00,37.67079153098166,-121.9178145378828,111.79999999999995
2021-07-13 16:44:39+00:00,37.67086051404476,-121.9178271945566,112.0
2021-07-13 16:44:40+00:00,37.67089270055294,-121.91783431917429,111.79999999999995
2021-07-13 16:44:42+00:00,37.67095774412155,-121.91784345544875,111.79999999999995
2021-07-13 16:44:44+00:00,37.6710432395339,-121.91784881986678,111.79999999999995
2021-07-13 16:44:45+00:00,37.67108607105911,-121.91785678267479,111.79999999999995
2021-07-13 16:44:46+00:00,37.67112814821303,-121.91786834970117,111.79999999999995
2021-07-13 16:44:48+00:00,37.67120383679867,-121.91789114847779,111.60000000000002
2021-07-13 16:44:50+00:00,37.67126561142504,-121.91793247126043,111.60000000000002
2021-07-13 16:44:52+00:00,37.67131682485342,-121.9179823435843,111.60000000000002
2021-07-13 16:44:54+00:00,37.6713162381202,-121.91805576905608,111.60000000000002
2021-07-13 16:44:57+00:00,37.67129486426711,-121.91817102022469,111.60000000000002
2021-07-13 16:45:02+00:00,37.67126192338765,-121.91830747760832,111.79999999999995
2021-07-13 16:45:07+00:00,37.67123342491686,-121.91835014149547,112.0
2021-07-13 16:45:10+00:00,37.671245159581304,-121.91836757585406,112.0
2021-07-13 16:45:14+00:00,37.67124214209616,-121.91836480982602,111.79999999999995
2021-07-13 16:45:16+00:00,37.671242225915194,-121.91836195997894,111.79999999999995
2021-07-13 16:45:18+00:00,37.671248177066445,-121.9183539133519,111.79999999999995
2021-07-13 16:45:19+00:00,37.671250607818365,-121.91834829747677,111.79999999999995
2021-07-13 16:45:23+00:00,37.671242225915194,-121.91835592500865,111.79999999999995
2021-07-13 16:45:25+00:00,37.671225126832724,-121.91835014149547,111.79999999999995
2021-07-13 16:45:27+00:00,37.67121909186244,-121.9183589424938,111.79999999999995
2021-07-13 16:45:28+00:00,37.67121632583439,-121.91835827194154,111.79999999999995
2021-07-13 16:45:30+00:00,37.67121699638665,-121.9183605350554,111.60000000000002
2021-07-13 16:45:33+00:00,37.671249099075794,-121.91836640238762,111.60000000000002
2021-07-13 16:45:35+00:00,37.67121967859566,-121.91835257224739,111.79999999999995
2021-07-13 16:45:38+00:00,37.67116687260568,-121.91835056059062,111.60000000000002
2021-07-13 16:45:42+00:00,37.671145079657435,-121.91827344708145,111.60000000000002
2021-07-13 16:45:48+00:00,37.67115446738899,-121.9182582758367,111.39999999999998
2021-07-13 16:45:49+00:00,37.67115002498031,-121.91825106739998,111.39999999999998
2021-07-13 16:45:53+00:00,37.67115019261837,-121.91822826862335,111.20000000000005
2021-07-13 16:46:01+00:00,37.67113292589784,-121.91820530220866,111.39999999999998
2021-07-13 16:46:08+00:00,37.67117718234658,-121.91820530220866,111.39999999999998
2021-07-13 16:46:12+00:00,37.67117902636528,-121.91820614039898,111.60000000000002
2021-07-13 16:46:18+00:00,37.67117902636528,-121.91820614039898,111.60000000000002
2021-07-13 16:46:30+00:00,37.67117902636528,-121.91823170520365,110.79999999999995
2021-07-13 16:46:34+00:00,37.67119159922004,-121.91825500689447,110.39999999999998
2021-07-13 16:46:40+00:00,37.6712023280561,-121.9182656519115,110.20000000000005
2021-07-13 16:46:47+00:00,37.67121037468314,-121.9182899594307,110.0
2021-07-13 16:47:03+00:00,37.671209536492825,-121.91832533106208,111.20000000000005
2021-07-13 16:47:05+00:00,37.67120786011219,-121.9183280132711,111.39999999999998
2021-07-13 16:47:07+00:00,37.6711608376354,-121.91836824640632,111.60000000000002
2021-07-13 16:47:08+00:00,37.67111297696829,-121.91840772517025,111.60000000000002
2021-07-13 16:47:11+00:00,37.670977525413036,-121.91852959804237,112.39999999999998
2021-07-13 16:47:14+00:00,37.67083318904042,-121.91862188279629,113.20000000000005
2021-07-13 16:47:16+00:00,37.67074266448617,-121.9186832383275,113.79999999999995
2021-07-13 16:47:18+00:00,37.67066588625312,-121.91874777898192,114.20000000000005
2021-07-13 16:47:19+00:00,37.67063613049686,-121.91878356970847,112.60000000000002
2021-07-13 16:47:20+00:00,37.67060863785446,-121.91881500184536,112.60000000000002
2021-07-13 16:47:24+00:00,37.67057812772691,-121.91896897740662,112.79999999999995
2021-07-13 16:47:29+00:00,37.67074325121939,-121.91921096295118,113.0
2021-07-13 16:47:33+00:00,37.67087451182306,-121.91936024464667,113.0
2021-07-13 16:47:34+00:00,37.670887000858784,-121.91939922049642,113.20000000000005
2021-07-13 16:47:35+00:00,37.67089270055294,-121.91943559795618,113.20000000000005
2021-07-13 16:47:36+00:00,37.67088725231588,-121.91946334205568,113.39999999999998
2021-07-13 16:47:37+00:00,37.67089110799134,-121.91947826184332,113.39999999999998
2021-07-13 16:47:38+00:00,37.67089186236262,-121.91948211751878,113.39999999999998
2021-07-13 16:47:40+00:00,37.67088733613491,-121.91948371008039,113.20000000000005
2021-07-13 16:47:42+00:00,37.670876774936914,-121.91947918385267,113.20000000000005
2021-07-13 16:47:46+00:00,37.6708759367466,-121.9194845482707,113.0
2021-07-13 16:47:49+00:00,37.67088063061237,-121.91949720494449,112.79999999999995
2021-07-13 16:47:51+00:00,37.670881133526564,-121.91949586383998,112.79999999999995
2021-07-13 16:47:52+00:00,37.67087736167014,-121.91949603147805,113.0
2021-07-13 16:47:53+00:00,37.67087476328015,-121.91949821077287,113.20000000000005
2021-07-13 16:47:54+00:00,37.67087476328015,-121.91949821077287,113.20000000000005
2021-07-13 16:47:55+00:00,37.67087476328015,-121.91949821077287,113.39999999999998
2021-07-13 16:47:57+00:00,37.67087476328015,-121.91949821077287,113.60000000000002
2021-07-13 16:48:01+00:00,37.67086621373892,-121.91956920549273,113.60000000000002
2021-07-13 16:48:02+00:00,37.67085221596062,-121.91960700787604,113.60000000000002
2021-07-13 16:48:04+00:00,37.67085079103708,-121.91970826126635,113.60000000000002
2021-07-13 16:48:06+00:00,37.67091122455895,-121.91979853436351,113.79999999999995
2021-07-13 16:48:09+00:00,37.67109487205744,-121.91987162455916,114.20000000000005
2021-07-13 16:48:13+00:00,37.6713886577636,-121.91997656598687,114.60000000000002
2021-07-13 16:48:20+00:00,37.67194622196257,-121.92017018795013,114.60000000000002
2021-07-13 16:48:22+00:00,37.67212115228176,-121.9202269334346,114.79999999999995
2021-07-13 16:48:24+00:00,37.67230639234185,-121.92029239609838,114.60000000000002
2021-07-13 16:48:26+00:00,37.67250034958124,-121.92037696950138,114.79999999999995
2021-07-13 16:48:31+00:00,37.673022793605924,-121.92059062421322,116.0
2021-07-13 16:48:32+00:00,37.67314391210675,-121.92064309492707,116.20000000000005
2021-07-13 16:48:33+00:00,37.67326980829239,-121.92070604301989,117.0
2021-07-13 16:48:35+00:00,37.673484552651644,-121.9207573402673,117.79999999999995
2021-07-13 16:48:36+00:00,37.67359737306833,-121.92078910768032,118.0
2021-07-13 16:48:37+00:00,37.67371840775013,-121.92083101719618,118.20000000000005
2021-07-13 16:48:38+00:00,37.67384237609804,-121.92086337134242,119.20000000000005
2021-07-13 16:48:39+00:00,37.67397120594978,-121.92088885232806,120.39999999999998
2021-07-13 16:48:40+00:00,37.674109507352114,-121.9209246430546,121.0
2021-07-13 16:48:41+00:00,37.674244372174144,-121.92096345126629,121.60000000000002
2021-07-13 16:48:42+00:00,37.67437228001654,-121.92099312320352,122.60000000000002
2021-07-13 16:48:44+00:00,37.67462289892137,-121.92104601301253,123.39999999999998
2021-07-13 16:48:45+00:00,37.67474267631769,-121.9210821390152,123.60000000000002
2021-07-13 16:48:48+00:00,37.67504895105958,-121.92117844708264,122.60000000000002
2021-07-13 16:48:52+00:00,37.67534793354571,-121.9212549738586,122.20000000000005
2021-07-13 16:48:55+00:00,37.675439631566405,-121.92127182148397,122.20000000000005
2021-07-13 16:48:58+00:00,37.6754245441407,-121.92126838490367,122.39999999999998
2021-07-13 16:49:01+00:00,37.67542161047459,-121.9212597515434,122.60000000000002
2021-07-13 16:49:03+00:00,37.67546561546624,-121.92126167938113,122.79999999999995
2021-07-13 16:49:04+00:00,37.67551121301949,-121.92127098329365,123.0
2021-07-13 16:49:07+00:00,37.67570039257407,-121.92133326083422,123.0
2021-07-13 16:49:10+00:00,37.67595587298274,-121.9214135594666,122.79999999999995
2021-07-13 16:49:14+00:00,37.67638335004449,-121.92160659469664,121.20000000000005
2021-07-13 16:49:17+00:00,37.67676313407719,-121.92177649587393,119.79999999999995
2021-07-13 16:49:19+00:00,37.67702146433294,-121.92188613116741,118.79999999999995
2021-07-13 16:49:20+00:00,37.67715398222208,-121.92193726077676,118.20000000000005
2021-07-13 16:49:24+00:00,37.67772663384676,-121.92217488773167,117.20000000000005
2021-07-13 16:49:25+00:00,37.67787868157029,-121.92223699763417,117.0
2021-07-13 16:49:27+00:00,37.6781839504838,-121.92235937342048,115.79999999999995
2021-07-13 16:49:29+00:00,37.678338680416346,-121.92242399789393,114.60000000000002
2021-07-13 16:49:31+00:00,37.67883338034153,-121.92262709140778,113.0
2021-07-13 16:49:33+00:00,37.67916320823133,-121.92275198176503,111.39999999999998
2021-07-13 16:49:34+00:00,37.679333025589585,-121.92282465286553,110.79999999999995
2021-07-13 16:49:36+00:00,37.67965757288039,-121.92296530120075,110.39999999999998
2021-07-13 16:49:38+00:00,37.67996988259256,-121.92309555597603,110.39999999999998
2021-07-13 16:49:42+00:00,37.68056248314679,-121.92336302250624,110.39999999999998
2021-07-13 16:49:46+00:00,37.68108635209501,-121.92366695031524,110.39999999999998
2021-07-13 16:49:47+00:00,37.68120227381587,-121.92375261336565,110.39999999999998
2021-07-13 16:49:51+00:00,37.68162539228797,-121.92419802770019,110.0
2021-07-13 16:49:54+00:00,37.68194641917944,-121.92453322000802,109.79999999999995
2021-07-13 16:49:55+00:00,37.682055216282606,-121.92464587278664,109.79999999999995
2021-07-13 16:49:56+00:00,37.68215806223452,-121.9247638899833,110.39999999999998
2021-07-13 16:49:58+00:00,37.68234162591398,-121.92500922828913,112.0
2021-07-13 16:50:00+00:00,37.68248646520078,-121.92528231069446,113.60000000000002
2021-07-13 16:50:01+00:00,37.68254145048559,-121.92542052827775,114.79999999999995
2021-07-13 16:50:02+00:00,37.68258964642882,-121.9255596678704,115.39999999999998
2021-07-13 16:50:03+00:00,37.68262971192598,-121.92570065148175,116.20000000000005
2021-07-13 16:50:05+00:00,37.68272082321346,-121.92600885406137,117.79999999999995
2021-07-13 16:50:07+00:00,37.68281620927155,-121.92633097060025,120.0
2021-07-13 16:50:08+00:00,37.68286348320544,-121.92650405690074,121.39999999999998
2021-07-13 16:50:09+00:00,37.682917630299926,-121.92667756229639,123.0
2021-07-13 16:50:10+00:00,37.682974711060524,-121.92684981040657,124.39999999999998
2021-07-13 16:50:11+00:00,37.68303380347788,-121.92701937630773,125.79999999999995
2021-07-13 16:50:12+00:00,37.683092476800084,-121.92719330079854,127.20000000000005
2021-07-13 16:50:14+00:00,37.68322826363146,-121.92757761105895,128.79999999999995
2021-07-13 16:50:16+00:00,37.68337016925216,-121.92792437039316,129.79999999999995
2021-07-13 16:50:17+00:00,37.68344946205616,-121.9280743226409,130.0
2021-07-13 16:50:18+00:00,37.68353604711592,-121.92820130847394,130.20000000000005
2021-07-13 16:50:20+00:00,37.68372765742242,-121.92842057906091,130.39999999999998
2021-07-13 16:50:24+00:00,37.68415513448417,-121.92888476885855,130.60000000000002
2021-07-13 16:50:25+00:00,37.68426510505378,-121.92899440415204,130.60000000000002
2021-07-13 16:50:29+00:00,37.68472443334758,-121.92938659340143,128.79999999999995
2021-07-13 16:50:30+00:00,37.684858459979296,-121.92946705967188,128.20000000000005
2021-07-13 16:50:31+00:00,37.68500388599932,-121.92953889258206,127.39999999999998
2021-07-13 16:50:33+00:00,37.68529649823904,-121.92967375740409,125.39999999999998
2021-07-13 16:50:34+00:00,37.68544552847743,-121.92972706630826,124.20000000000005
2021-07-13 16:50:36+00:00,37.685753647238016,-121.9297995697707,122.79999999999995
2021-07-13 16:50:38+00:00,37.686080038547516,-121.92983267828822,122.0
2021-07-13 16:50:39+00:00,37.686245664954185,-121.92983569577336,121.79999999999995
2021-07-13 16:50:42+00:00,37.68673340789974,-121.92983075045049,120.60000000000002
2021-07-13 16:50:43+00:00,37.68689635209739,-121.92982052452862,120.39999999999998
2021-07-13 16:50:45+00:00,37.68722995184362,-121.92978573963046,119.0
2021-07-13 16:50:47+00:00,37.687533712014556,-121.92978867329657,118.0
2021-07-13 16:50:49+00:00,37.68783671781421,-121.92986872047186,116.60000000000002
2021-07-13 16:50:50+00:00,37.68796244636178,-121.92992001771927,115.79999999999995
2021-07-13 16:50:51+00:00,37.68806696869433,-121.92997542209923,115.39999999999998
2021-07-13 16:50:52+00:00,37.68816168420017,-121.9300390407443,114.60000000000002
2021-07-13 16:50:53+00:00,37.688244078308344,-121.93009092472494,114.20000000000005
2021-07-13 16:50:54+00:00,37.688308618962765,-121.93013509735465,113.79999999999995
2021-07-13 16:50:57+00:00,37.68843057565391,-121.93021338433027,113.20000000000005
2021-07-13 16:50:58+00:00,37.68844801001251,-121.93022637628019,113.0
2021-07-13 16:51:00+00:00,37.68845681101084,-121.93026199936867,112.60000000000002
2021-07-13 16:51:03+00:00,37.68843334168196,-121.93026216700673,112.60000000000002
2021-07-13 16:51:07+00:00,37.68843334168196,-121.93026216700673,112.60000000000002
2021-07-13 16:51:11+00:00,37.688435604795814,-121.9302668608725,112.60000000000002
2021-07-13 16:51:13+00:00,37.68843686208129,-121.93027323111892,112.60000000000002
2021-07-13 16:51:17+00:00,37.688437197357416,-121.93027909845114,112.60000000000002
2021-07-13 16:51:20+00:00,37.68843744881451,-121.9302790146321,112.39999999999998
2021-07-13 16:51:27+00:00,37.688437197357416,-121.9302790146321,112.60000000000002
2021-07-13 16:51:35+00:00,37.68843627534807,-121.93027507513762,112.60000000000002
2021-07-13 16:51:36+00:00,37.68843627534807,-121.93027507513762,112.60000000000002
2021-07-13 16:51:37+00:00,37.68843627534807,-121.93027507513762,112.60000000000002
2021-07-13 16:51:39+00:00,37.68846804276109,-121.93028546869755,113.0
2021-07-13 16:51:40+00:00,37.68850333057344,-121.93030298687518,113.20000000000005
2021-07-13 16:51:42+00:00,37.68859377130866,-121.93037892691791,113.20000000000005
2021-07-13 16:51:44+00:00,37.68865479156375,-121.93047523498535,113.20000000000005
2021-07-13 16:51:46+00:00,37.68866744823754,-121.93060716614127,113.0
2021-07-13 16:51:47+00:00,37.68865420483053,-121.93068008869886,112.79999999999995
2021-07-13 16:51:48+00:00,37.688628640025854,-121.93075980059803,112.79999999999995
2021-07-13 16:51:50+00:00,37.68854096531868,-121.93093858659267,112.60000000000002
2021-07-13 16:51:51+00:00,37.688486063852906,-121.9310308713466,112.60000000000002
2021-07-13 16:51:52+00:00,37.6884120516479,-121.93113044835627,112.79999999999995
2021-07-13 16:51:54+00:00,37.68825656734407,-121.93126237951219,114.60000000000002
2021-07-13 16:51:56+00:00,37.688069147989154,-121.93142607808113,116.39999999999998
2021-07-13 16:51:57+00:00,37.688003769144416,-121.93149204365909,117.60000000000002
2021-07-13 16:51:58+00:00,37.687923554331064,-121.93157728761435,118.60000000000002
2021-07-13 16:51:59+00:00,37.68785339780152,-121.93167803809047,120.0
2021-07-13 16:52:00+00:00,37.68778902478516,-121.931785158813,121.20000000000005
2021-07-13 16:52:01+00:00,37.68774401396513,-121.93189554847777,122.39999999999998
2021-07-13 16:52:02+00:00,37.68772339448333,-121.93200719542801,123.79999999999995
2021-07-13 16:52:03+00:00,37.68772339448333,-121.93200719542801,125.0
2021-07-13 16:52:04+00:00,37.687711575999856,-121.93224297836423,126.0
2021-07-13 16:52:05+00:00,37.68769514746964,-121.93238236941397,127.20000000000005
2021-07-13 16:52:06+00:00,37.687714593485,-121.93253039382398,128.20000000000005
2021-07-13 16:52:07+00:00,37.68771576695144,-121.93267674185336,129.60000000000002
2021-07-13 16:52:08+00:00,37.68772800453007,-121.9328209105879,130.39999999999998
2021-07-13 16:52:09+00:00,37.68775315023959,-121.9329575356096,131.79999999999995
2021-07-13 16:52:10+00:00,37.68779137171805,-121.93309080787003,133.0
2021-07-13 16:52:12+00:00,37.687896229326725,-121.93334142677486,134.79999999999995
2021-07-13 16:52:14+00:00,37.68804291263223,-121.93357100710273,135.79999999999995
2021-07-13 16:52:15+00:00,37.688120445236564,-121.93365633487701,136.20000000000005
2021-07-13 16:52:16+00:00,37.68820149824023,-121.93372900597751,136.39999999999998
2021-07-13 16:52:18+00:00,37.68839034251869,-121.93386361934245,136.79999999999995
2021-07-13 16:52:20+00:00,37.688575917854905,-121.93393461406231,136.79999999999995
2021-07-13 16:52:22+00:00,37.688753278926015,-121.93395556882024,136.79999999999995
2021-07-13 16:52:26+00:00,37.68915871158242,-121.933862445876,136.20000000000005
2021-07-13 16:52:28+00:00,37.68940036185086,-121.93383361212909,135.39999999999998
