time,latitude,longitude,altitude
2021-07-14 14:05:07+00:00,37.640451304614544,-121.92027378827333,406.4
2021-07-14 14:05:54+00:00,37.640310656279325,-121.9205104932189,403.20000000000005
2021-07-14 14:06:09+00:00,37.640285259112716,-121.92059112712741,402.20000000000005
2021-07-14 14:06:11+00:00,37.64028215780854,-121.92061560228467,402.0
2021-07-14 14:06:19+00:00,37.64022532850504,-121.92064225673676,401.6
2021-07-14 14:06:58+00:00,37.640126422047615,-121.92059204913676,399.20000000000005
2021-07-14 14:07:08+00:00,37.64009825885296,-121.92068056203425,398.79999999999995
2021-07-14 14:07:24+00:00,37.63998242095113,-121.92076664417982,397.0
2021-07-14 14:07:26+00:00,37.63997990638018,-121.9207956455648,396.79999999999995
2021-07-14 14:07:42+00:00,37.63994989916682,-121.9208336994052,394.79999999999995
2021-07-14 14:07:54+00:00,37.63985711149871,-121.92084325477481,392.79999999999995
2021-07-14 14:08:11+00:00,37.63979055918753,-121.9209301751107,389.79999999999995
2021-07-14 14:08:17+00:00,37.63973624445498,-121.92100779153407,388.6
2021-07-14 14:08:47+00:00,37.63972928747535,-121.92107141017914,385.6
2021-07-14 14:08:51+00:00,37.63971612788737,-121.92102514207363,385.4
2021-07-14 14:09:11+00:00,37.63965234160423,-121.9208107329905,383.79999999999995
2021-07-14 14:11:10+00:00,37.63949886895716,-121.92070512101054,380.79999999999995
2021-07-14 14:11:58+00:00,37.63949375599623,-121.92089564166963,380.6
2021-07-14 14:12:33+00:00,37.63954262249172,-121.9210596755147,380.0
2021-07-14 14:13:03+00:00,37.639697855338454,-121.92098189145327,376.79999999999995
2021-07-14 14:13:05+00:00,37.639700286090374,-121.92095062695444,376.6
2021-07-14 14:13:35+00:00,37.63975175097585,-121.9208057038486,375.0
2021-07-14 14:14:00+00:00,37.63972174376249,-121.92074853926897,374.6
2021-07-14 14:14:49+00:00,37.63968972489238,-121.9204481318593,374.20000000000005
2021-07-14 14:15:18+00:00,37.639665668830276,-121.92032240331173,374.20000000000005
2021-07-14 14:17:30+00:00,37.63958570547402,-121.92048308439553,372.0
2021-07-14 14:17:59+00:00,37.63952862471342,-121.92066673189402,371.0
2021-07-14 14:18:02+00:00,37.63950658030808,-121.92069539800286,370.79999999999995
2021-07-14 14:18:38+00:00,37.63936593197286,-121.92095699720085,369.0
2021-07-14 14:18:42+00:00,37.63932812958956,-121.92097661085427,368.6
2021-07-14 14:19:08+00:00,37.639123275876045,-121.9211513735354,364.6
2021-07-14 14:19:15+00:00,37.63907952234149,-121.92117425613105,364.0
2021-07-14 14:19:51+00:00,37.63879889622331,-121.92115749232471,356.79999999999995
2021-07-14 14:21:41+00:00,37.63872614130378,-121.92120510153472,351.79999999999995
2021-07-14 14:22:13+00:00,37.638417184352875,-121.9216239452362,343.20000000000005
2021-07-14 14:22:44+00:00,37.638323809951544,-121.92168110981584,339.0
2021-07-14 14:23:08+00:00,37.638079058378935,-121.92186274565756,336.4
2021-07-14 14:23:34+00:00,37.63776934705675,-121.92191957496107,328.20000000000005
2021-07-14 14:23:36+00:00,37.63775199651718,-121.9219022244215,327.6
2021-07-14 14:23:51+00:00,37.637765407562256,-121.92176853306592,322.79999999999995
2021-07-14 14:24:00+00:00,37.637837156653404,-121.92173701710999,320.20000000000005
2021-07-14 14:26:42+00:00,37.63786984607577,-121.921726455912,313.20000000000005
2021-07-14 14:26:53+00:00,37.637809664011,-121.92176911979914,312.0
2021-07-14 14:27:17+00:00,37.63774101622403,-121.92177741788328,310.0
2021-07-14 14:27:38+00:00,37.637667674571276,-121.92177079617977,308.20000000000005
2021-07-14 14:28:07+00:00,37.637628111988306,-121.9216757453978,305.79999999999995
2021-07-14 14:28:32+00:00,37.637638337910175,-121.92157248035073,304.6
2021-07-14 14:29:12+00:00,37.63756390661001,-121.92154892720282,303.0
2021-07-14 14:29:18+00:00,37.63750473037362,-121.92150349728763,301.6
2021-07-14 14:29:37+00:00,37.6375419460237,-121.92131062969565,297.79999999999995
2021-07-14 14:31:51+00:00,37.63741739094257,-121.92111340351403,294.79999999999995
2021-07-14 14:32:42+00:00,37.637377409264445,-121.92104509100318,293.79999999999995
2021-07-14 14:32:45+00:00,37.637366596609354,-121.92099471576512,293.79999999999995
2021-07-14 14:32:48+00:00,37.637354945763946,-121.92095523700118,293.6
2021-07-14 14:32:55+00:00,37.63732770457864,-121.92087711766362,293.4
2021-07-14 14:33:09+00:00,37.63730574399233,-121.92080344073474,293.20000000000005
2021-07-14 14:33:22+00:00,37.637340780347586,-121.92073127254844,292.79999999999995
2021-07-14 14:33:51+00:00,37.63720306567848,-121.92074795253575,291.20000000000005
2021-07-14 14:34:05+00:00,37.63715679757297,-121.92069103941321,290.6
2021-07-14 14:34:41+00:00,37.63707465492189,-121.92057645879686,289.20000000000005
2021-07-14 14:34:44+00:00,37.63704624027014,-121.92055164836347,289.6
2021-07-14 14:34:56+00:00,37.63696074485779,-121.92053832113743,289.6
2021-07-14 14:35:32+00:00,37.63681774958968,-121.92049750126898,288.20000000000005
2021-07-14 14:35:57+00:00,37.636768128722906,-121.92052382044494,287.20000000000005
2021-07-14 14:36:40+00:00,37.636593198403716,-121.92040236666799,287.6
2021-07-14 14:37:25+00:00,37.636252557858825,-121.92027454264462,284.79999999999995
2021-07-14 14:37:52+00:00,37.63605524785817,-121.92021310329437,284.6
2021-07-14 14:38:20+00:00,37.63608961366117,-121.92023120820522,284.0
2021-07-14 14:39:01+00:00,37.63653217814863,-121.92031896673143,274.6
2021-07-14 14:39:12+00:00,37.63664877042174,-121.92033363506198,274.20000000000005
2021-07-14 14:40:46+00:00,37.63680148869753,-121.92054259590805,272.4
2021-07-14 14:41:13+00:00,37.63695068657398,-121.92071802914143,270.79999999999995
2021-07-14 14:41:57+00:00,37.63723013922572,-121.92118154838681,268.4
2021-07-14 14:42:42+00:00,37.63725461438298,-121.9217452313751,266.20000000000005
2021-07-14 14:43:24+00:00,37.63740800321102,-121.92226943559945,265.0
2021-07-14 14:44:09+00:00,37.63767848722637,-121.92271845415235,264.4
2021-07-14 14:45:07+00:00,37.63810127042234,-121.92280814051628,264.4
2021-07-14 14:46:51+00:00,37.638261867687106,-121.92272817716002,265.0
2021-07-14 14:49:11+00:00,37.63829422183335,-121.92268333397806,265.0
