time,latitude,longitude,altitude
2021-07-14 15:19:58+00:00,37.658142,-121.919062,276.0
2021-07-14 15:19:59+00:00,37.658143,-121.919065,276.0
2021-07-14 15:20:00+00:00,37.658147,-121.919068,276.0
2021-07-14 15:20:02+00:00,37.658152,-121.919068,276.0
2021-07-14 15:20:03+00:00,37.658153,-121.919067,276.0
2021-07-14 15:20:05+00:00,37.658156,-121.919065,276.0
2021-07-14 15:20:06+00:00,37.658158,-121.919064,276.0
2021-07-14 15:20:07+00:00,37.658156,-121.919062,276.0
2021-07-14 15:20:09+00:00,37.658154,-121.919058,273.9
2021-07-14 15:20:10+00:00,37.658152,-121.919056,273.9
2021-07-14 15:20:11+00:00,37.658152,-121.919055,273.9
2021-07-14 15:20:12+00:00,37.658154,-121.919053,273.9
2021-07-14 15:20:13+00:00,37.658158,-121.919051,273.9
2021-07-14 15:20:15+00:00,37.658168,-121.919048,273.9
2021-07-14 15:20:17+00:00,37.658176,-121.919048,273.3
2021-07-14 15:20:18+00:00,37.658182,-121.919048,273.3
2021-07-14 15:20:19+00:00,37.658186,-121.919049,273.3
2021-07-14 15:20:21+00:00,37.65819,-121.91905,273.3
2021-07-14 15:20:23+00:00,37.658193,-121.919053,273.3
2021-07-14 15:20:25+00:00,37.658196,-121.919054,273.3
2021-07-14 15:20:26+00:00,37.658198,-121.919056,273.3
2021-07-14 15:20:28+00:00,37.658198,-121.919061,275.4
2021-07-14 15:20:29+00:00,37.658194,-121.919059,273.3
2021-07-14 15:20:30+00:00,37.658188,-121.919057,273.3
2021-07-14 15:20:31+00:00,37.658183,-121.919055,273.3
2021-07-14 15:20:33+00:00,37.658178,-121.919062,275.4
2021-07-14 15:20:34+00:00,37.658177,-121.919068,275.4
2021-07-14 15:20:36+00:00,37.658179,-121.919087,275.4
2021-07-14 15:20:37+00:00,37.65819,-121.919098,275.4
2021-07-14 15:20:38+00:00,37.6582,-121.919107,277.3
2021-07-14 15:20:40+00:00,37.658228,-121.919124,276.3
2021-07-14 15:20:41+00:00,37.65824,-121.919135,276.3
2021-07-14 15:20:43+00:00,37.658259,-121.919158,276.9
2021-07-14 15:20:45+00:00,37.658286,-121.919183,275.4
2021-07-14 15:20:46+00:00,37.658296,-121.919187,275.4
2021-07-14 15:20:47+00:00,37.658309,-121.919186,275.4
2021-07-14 15:20:49+00:00,37.658321,-121.919189,275.5
2021-07-14 15:20:50+00:00,37.65833,-121.919196,275.5
2021-07-14 15:20:51+00:00,37.658328,-121.919202,275.5
2021-07-14 15:20:53+00:00,37.658326,-121.919212,275.5
2021-07-14 15:20:55+00:00,37.658328,-121.919229,275.5
2021-07-14 15:20:56+00:00,37.658324,-121.919235,276.8
2021-07-14 15:20:57+00:00,37.658323,-121.919239,276.8
2021-07-14 15:20:58+00:00,37.658321,-121.919245,276.8
2021-07-14 15:21:00+00:00,37.658319,-121.919254,276.8
2021-07-14 15:21:02+00:00,37.658308,-121.919263,278.4
2021-07-14 15:21:03+00:00,37.658304,-121.91927,278.4
2021-07-14 15:21:04+00:00,37.658295,-121.919278,279.6
2021-07-14 15:21:06+00:00,37.658297,-121.919287,279.6
2021-07-14 15:21:08+00:00,37.658288,-121.919311,279.6
2021-07-14 15:21:09+00:00,37.658288,-121.919319,280.7
2021-07-14 15:21:11+00:00,37.658278,-121.919321,280.7
2021-07-14 15:21:12+00:00,37.658275,-121.919329,282.4
2021-07-14 15:21:14+00:00,37.658266,-121.919332,282.4
2021-07-14 15:21:15+00:00,37.658265,-121.919337,282.4
2021-07-14 15:21:16+00:00,37.658261,-121.91934,282.4
2021-07-14 15:21:18+00:00,37.658257,-121.919344,282.4
2021-07-14 15:21:19+00:00,37.658252,-121.91935,282.4
2021-07-14 15:21:20+00:00,37.658246,-121.919356,282.4
2021-07-14 15:21:22+00:00,37.658238,-121.91936,283.7
2021-07-14 15:21:24+00:00,37.658234,-121.919363,284.7
2021-07-14 15:21:25+00:00,37.658232,-121.919363,284.7
2021-07-14 15:21:26+00:00,37.658225,-121.919368,284.7
2021-07-14 15:21:28+00:00,37.658228,-121.919372,284.7
2021-07-14 15:21:29+00:00,37.65823,-121.919373,284.7
2021-07-14 15:21:30+00:00,37.658233,-121.919372,284.7
2021-07-14 15:21:31+00:00,37.65824,-121.919374,284.7
2021-07-14 15:21:32+00:00,37.658242,-121.919374,283.3
2021-07-14 15:21:34+00:00,37.658253,-121.919368,283.3
2021-07-14 15:21:35+00:00,37.65826,-121.919358,282.4
2021-07-14 15:21:36+00:00,37.658263,-121.919332,282.4
2021-07-14 15:21:38+00:00,37.65827,-121.919324,282.4
2021-07-14 15:21:39+00:00,37.658273,-121.919315,281.3
2021-07-14 15:21:40+00:00,37.658277,-121.919305,279.6
2021-07-14 15:21:42+00:00,37.658284,-121.9193,279.6
2021-07-14 15:21:43+00:00,37.658287,-121.919297,279.6
2021-07-14 15:21:45+00:00,37.658288,-121.919298,279.6
2021-07-14 15:21:46+00:00,37.658289,-121.919302,279.6
2021-07-14 15:21:47+00:00,37.658291,-121.919306,279.6
2021-07-14 15:21:48+00:00,37.658293,-121.919312,279.6
2021-07-14 15:21:50+00:00,37.658294,-121.919318,280.7
2021-07-14 15:21:51+00:00,37.658295,-121.919324,280.7
2021-07-14 15:21:53+00:00,37.658293,-121.919335,280.7
2021-07-14 15:21:55+00:00,37.658286,-121.919343,280.7
2021-07-14 15:21:56+00:00,37.65828,-121.919352,280.7
2021-07-14 15:21:57+00:00,37.658278,-121.919355,280.7
2021-07-14 15:21:59+00:00,37.658275,-121.919363,283.3
2021-07-14 15:22:00+00:00,37.658272,-121.91937,283.3
2021-07-14 15:22:02+00:00,37.658265,-121.919383,283.3
2021-07-14 15:22:03+00:00,37.658258,-121.919385,283.3
2021-07-14 15:22:04+00:00,37.658257,-121.919385,283.3
2021-07-14 15:22:06+00:00,37.65825,-121.91939,283.3
2021-07-14 15:22:07+00:00,37.658245,-121.9194,283.3
2021-07-14 15:22:08+00:00,37.658244,-121.919405,284.0
2021-07-14 15:22:09+00:00,37.658238,-121.919409,285.5
2021-07-14 15:22:11+00:00,37.658238,-121.919412,285.5
2021-07-14 15:22:13+00:00,37.658239,-121.919416,285.5
2021-07-14 15:22:14+00:00,37.658242,-121.919416,284.0
2021-07-14 15:22:15+00:00,37.65824,-121.919415,285.5
2021-07-14 15:22:16+00:00,37.658241,-121.919413,285.5
2021-07-14 15:22:18+00:00,37.658243,-121.919413,284.0
2021-07-14 15:22:19+00:00,37.658246,-121.919409,284.0
2021-07-14 15:22:20+00:00,37.658253,-121.919408,284.0
2021-07-14 15:22:22+00:00,37.658261,-121.919406,284.0
2021-07-14 15:22:23+00:00,37.658266,-121.9194,283.3
2021-07-14 15:22:24+00:00,37.658274,-121.919398,283.3
2021-07-14 15:22:26+00:00,37.658285,-121.919392,281.5
2021-07-14 15:22:27+00:00,37.658296,-121.919382,281.5
2021-07-14 15:22:28+00:00,37.6583,-121.919378,281.5
2021-07-14 15:22:30+00:00,37.658309,-121.919366,281.5
2021-07-14 15:22:31+00:00,37.65831,-121.919362,279.8
2021-07-14 15:22:32+00:00,37.658311,-121.919355,279.0
2021-07-14 15:22:34+00:00,37.658311,-121.91935,279.0
2021-07-14 15:22:36+00:00,37.658311,-121.919347,279.0
2021-07-14 15:22:38+00:00,37.658312,-121.919347,279.0
2021-07-14 15:22:39+00:00,37.658312,-121.919348,279.0
2021-07-14 15:22:40+00:00,37.658311,-121.919348,279.0
2021-07-14 15:22:42+00:00,37.658311,-121.91935,279.0
2021-07-14 15:22:43+00:00,37.658315,-121.91934,279.0
2021-07-14 15:22:45+00:00,37.658318,-121.919324,279.0
2021-07-14 15:22:46+00:00,37.658319,-121.919324,279.0
2021-07-14 15:22:47+00:00,37.658321,-121.919326,279.0
2021-07-14 15:22:49+00:00,37.658325,-121.919333,279.0
2021-07-14 15:22:50+00:00,37.658328,-121.919337,279.0
2021-07-14 15:22:51+00:00,37.658334,-121.919344,279.0
2021-07-14 15:22:52+00:00,37.658342,-121.919351,279.0
2021-07-14 15:22:53+00:00,37.658358,-121.919362,277.8
2021-07-14 15:22:54+00:00,37.658367,-121.919368,277.8
2021-07-14 15:22:56+00:00,37.658376,-121.919375,277.8
2021-07-14 15:22:57+00:00,37.658385,-121.919382,275.8
2021-07-14 15:22:58+00:00,37.658394,-121.919388,275.8
2021-07-14 15:22:59+00:00,37.658403,-121.919395,275.8
2021-07-14 15:23:01+00:00,37.658416,-121.919403,273.9
2021-07-14 15:23:02+00:00,37.658431,-121.919412,274.3
2021-07-14 15:23:03+00:00,37.65844,-121.919413,274.3
2021-07-14 15:23:04+00:00,37.65845,-121.919414,272.2
2021-07-14 15:23:06+00:00,37.658458,-121.919416,272.2
2021-07-14 15:23:07+00:00,37.658464,-121.919419,272.2
2021-07-14 15:23:08+00:00,37.658467,-121.919422,272.2
2021-07-14 15:23:10+00:00,37.658468,-121.919423,272.2
2021-07-14 15:23:12+00:00,37.658461,-121.919417,272.2
2021-07-14 15:23:13+00:00,37.658457,-121.919414,272.2
2021-07-14 15:23:15+00:00,37.658454,-121.919413,272.2
2021-07-14 15:23:16+00:00,37.658453,-121.919412,272.2
2021-07-14 15:23:17+00:00,37.658453,-121.919411,272.2
2021-07-14 15:23:18+00:00,37.658454,-121.919411,272.2
2021-07-14 15:23:20+00:00,37.658454,-121.91941,272.2
2021-07-14 15:23:21+00:00,37.658454,-121.91941,272.2
2021-07-14 15:23:23+00:00,37.658455,-121.919413,272.2
2021-07-14 15:23:24+00:00,37.658455,-121.919415,272.2
2021-07-14 15:23:26+00:00,37.658456,-121.919419,272.2
2021-07-14 15:23:27+00:00,37.658456,-121.919421,272.2
2021-07-14 15:23:28+00:00,37.658455,-121.919423,272.2
2021-07-14 15:23:30+00:00,37.658453,-121.919427,272.2
2021-07-14 15:23:31+00:00,37.658454,-121.919427,272.2
2021-07-14 15:23:33+00:00,37.658453,-121.91943,272.2
2021-07-14 15:23:35+00:00,37.658458,-121.919438,272.2
2021-07-14 15:23:36+00:00,37.658459,-121.919441,272.2
2021-07-14 15:23:37+00:00,37.65846,-121.919445,272.2
2021-07-14 15:23:39+00:00,37.658462,-121.91945,272.6
2021-07-14 15:23:41+00:00,37.658464,-121.919453,272.6
2021-07-14 15:23:42+00:00,37.658465,-121.919456,272.6
2021-07-14 15:23:43+00:00,37.658465,-121.919461,272.6
2021-07-14 15:23:45+00:00,37.658466,-121.919467,272.6
2021-07-14 15:23:46+00:00,37.658468,-121.919471,272.6
2021-07-14 15:23:48+00:00,37.658468,-121.919476,272.6
2021-07-14 15:23:49+00:00,37.658467,-121.919478,272.6
2021-07-14 15:23:50+00:00,37.658467,-121.91948,272.6
2021-07-14 15:23:52+00:00,37.658466,-121.919484,272.6
2021-07-14 15:23:53+00:00,37.658466,-121.919488,272.6
2021-07-14 15:23:55+00:00,37.658466,-121.9195,272.8
2021-07-14 15:23:57+00:00,37.658467,-121.919517,272.8
2021-07-14 15:23:59+00:00,37.658468,-121.91954,272.9
2021-07-14 15:24:00+00:00,37.658464,-121.91956,272.9
2021-07-14 15:24:02+00:00,37.658461,-121.919577,272.9
2021-07-14 15:24:03+00:00,37.65846,-121.919595,272.9
2021-07-14 15:24:04+00:00,37.65846,-121.919608,272.9
2021-07-14 15:24:06+00:00,37.658462,-121.919627,272.7
2021-07-14 15:24:08+00:00,37.658463,-121.919638,272.7
2021-07-14 15:24:09+00:00,37.658463,-121.919639,272.7
2021-07-14 15:24:11+00:00,37.658462,-121.919634,272.7
2021-07-14 15:24:12+00:00,37.658462,-121.919628,272.7
2021-07-14 15:24:13+00:00,37.658463,-121.919625,272.7
2021-07-14 15:24:15+00:00,37.658463,-121.919625,272.7
2021-07-14 15:24:16+00:00,37.658464,-121.919627,272.7
2021-07-14 15:24:17+00:00,37.658466,-121.919631,272.7
2021-07-14 15:24:18+00:00,37.658468,-121.919639,272.7
2021-07-14 15:24:20+00:00,37.658474,-121.919649,272.7
2021-07-14 15:24:21+00:00,37.658479,-121.919654,272.7
2021-07-14 15:24:23+00:00,37.65849,-121.919668,270.5
2021-07-14 15:24:24+00:00,37.658498,-121.919676,270.5
2021-07-14 15:24:26+00:00,37.658504,-121.919688,270.5
2021-07-14 15:24:29+00:00,37.658512,-121.919694,270.5
2021-07-14 15:24:31+00:00,37.658515,-121.919692,268.2
2021-07-14 15:24:33+00:00,37.658516,-121.919686,268.2
2021-07-14 15:24:35+00:00,37.658516,-121.919687,268.2
2021-07-14 15:24:37+00:00,37.658516,-121.919687,268.2
2021-07-14 15:24:38+00:00,37.658516,-121.919687,268.2
2021-07-14 15:24:40+00:00,37.658515,-121.919685,268.2
2021-07-14 15:24:42+00:00,37.658516,-121.919684,268.2
2021-07-14 15:24:43+00:00,37.658517,-121.919685,268.2
2021-07-14 15:24:45+00:00,37.658519,-121.919688,268.2
2021-07-14 15:24:46+00:00,37.658522,-121.919691,268.2
2021-07-14 15:24:47+00:00,37.658524,-121.919695,268.2
2021-07-14 15:24:49+00:00,37.658531,-121.919703,268.2
2021-07-14 15:24:50+00:00,37.658536,-121.919707,268.0
2021-07-14 15:24:51+00:00,37.658541,-121.91971,268.0
2021-07-14 15:24:53+00:00,37.658556,-121.919717,266.0
2021-07-14 15:24:54+00:00,37.65856,-121.91972,266.0
2021-07-14 15:24:56+00:00,37.658561,-121.919721,266.0
2021-07-14 15:24:58+00:00,37.658559,-121.919718,266.0
2021-07-14 15:24:59+00:00,37.658558,-121.919716,266.0
2021-07-14 15:25:00+00:00,37.658557,-121.919715,266.0
2021-07-14 15:25:01+00:00,37.658556,-121.919714,266.0
2021-07-14 15:25:03+00:00,37.658556,-121.919714,266.0
2021-07-14 15:25:04+00:00,37.658556,-121.919715,266.0
2021-07-14 15:25:05+00:00,37.658556,-121.919716,266.0
2021-07-14 15:25:07+00:00,37.658556,-121.919718,266.0
2021-07-14 15:25:08+00:00,37.658556,-121.919719,266.0
2021-07-14 15:25:09+00:00,37.658556,-121.91972,266.0
2021-07-14 15:25:11+00:00,37.658556,-121.919721,266.0
2021-07-14 15:25:13+00:00,37.658556,-121.919723,266.0
2021-07-14 15:25:15+00:00,37.658555,-121.919724,266.0
2021-07-14 15:25:16+00:00,37.658554,-121.919714,266.0
2021-07-14 15:25:18+00:00,37.658552,-121.919697,266.3
2021-07-14 15:25:19+00:00,37.658552,-121.919679,266.3
2021-07-14 15:25:21+00:00,37.65856,-121.919655,266.5
2021-07-14 15:25:23+00:00,37.658568,-121.919627,266.5
2021-07-14 15:25:24+00:00,37.658574,-121.919602,266.7
2021-07-14 15:25:25+00:00,37.658576,-121.919591,266.7
2021-07-14 15:25:26+00:00,37.658578,-121.919581,266.7
2021-07-14 15:25:28+00:00,37.65858,-121.91955,266.8
2021-07-14 15:25:29+00:00,37.658581,-121.919538,266.8
2021-07-14 15:25:31+00:00,37.658576,-121.91951,266.8
2021-07-14 15:25:32+00:00,37.658575,-121.9195,266.8
2021-07-14 15:25:33+00:00,37.658573,-121.919491,266.8
2021-07-14 15:25:35+00:00,37.658568,-121.919479,266.7
2021-07-14 15:25:36+00:00,37.65856,-121.919472,266.7
2021-07-14 15:25:37+00:00,37.658553,-121.919472,266.7
2021-07-14 15:25:39+00:00,37.658541,-121.919472,268.5
2021-07-14 15:25:41+00:00,37.658532,-121.919477,268.5
2021-07-14 15:25:43+00:00,37.658523,-121.919484,268.5
2021-07-14 15:25:44+00:00,37.658513,-121.919482,270.7
2021-07-14 15:25:46+00:00,37.658503,-121.91948,270.7
2021-07-14 15:25:47+00:00,37.658495,-121.919478,270.7
2021-07-14 15:25:48+00:00,37.658484,-121.919475,270.7
2021-07-14 15:25:50+00:00,37.658474,-121.91947,272.6
2021-07-14 15:25:51+00:00,37.658465,-121.919469,272.6
2021-07-14 15:25:52+00:00,37.658457,-121.91947,272.6
2021-07-14 15:25:54+00:00,37.658445,-121.91947,274.7
2021-07-14 15:25:55+00:00,37.658436,-121.919472,274.7
2021-07-14 15:25:56+00:00,37.65843,-121.919473,274.7
2021-07-14 15:25:58+00:00,37.658416,-121.919477,274.7
2021-07-14 15:25:59+00:00,37.658402,-121.919479,276.7
2021-07-14 15:26:01+00:00,37.658379,-121.919479,276.7
2021-07-14 15:26:02+00:00,37.658371,-121.919478,278.7
2021-07-14 15:26:03+00:00,37.658364,-121.919476,278.7
2021-07-14 15:26:05+00:00,37.658348,-121.919465,278.7
2021-07-14 15:26:06+00:00,37.658341,-121.919457,280.8
2021-07-14 15:26:08+00:00,37.658318,-121.919436,280.4
2021-07-14 15:26:09+00:00,37.658311,-121.91943,280.4
2021-07-14 15:26:10+00:00,37.658295,-121.919414,282.1
2021-07-14 15:26:11+00:00,37.658288,-121.919406,282.1
2021-07-14 15:26:12+00:00,37.658282,-121.919399,281.5
2021-07-14 15:26:14+00:00,37.658255,-121.919373,283.3
2021-07-14 15:26:15+00:00,37.658248,-121.919368,283.3
2021-07-14 15:26:16+00:00,37.658231,-121.919356,283.7
2021-07-14 15:26:18+00:00,37.658223,-121.91935,283.7
2021-07-14 15:26:19+00:00,37.658214,-121.919344,283.7
2021-07-14 15:26:21+00:00,37.658202,-121.919342,285.0
2021-07-14 15:26:22+00:00,37.658197,-121.919344,285.0
2021-07-14 15:26:25+00:00,37.658191,-121.919341,285.0
2021-07-14 15:26:27+00:00,37.658191,-121.919338,285.0
2021-07-14 15:26:29+00:00,37.658192,-121.919338,285.0
2021-07-14 15:26:30+00:00,37.658188,-121.919348,285.0
2021-07-14 15:26:31+00:00,37.658186,-121.919354,285.0
2021-07-14 15:26:32+00:00,37.658183,-121.919354,285.0
2021-07-14 15:26:34+00:00,37.658179,-121.919359,285.0
2021-07-14 15:26:35+00:00,37.658178,-121.919361,286.1
2021-07-14 15:26:37+00:00,37.658173,-121.919366,287.1
2021-07-14 15:26:38+00:00,37.658172,-121.919366,287.1
2021-07-14 15:26:39+00:00,37.658168,-121.919367,287.1
2021-07-14 15:26:41+00:00,37.658164,-121.91937,287.1
2021-07-14 15:26:42+00:00,37.658161,-121.919371,287.1
2021-07-14 15:26:44+00:00,37.658156,-121.91937,287.1
2021-07-14 15:26:45+00:00,37.658153,-121.919373,287.1
2021-07-14 15:26:47+00:00,37.658148,-121.919374,287.1
2021-07-14 15:26:48+00:00,37.658147,-121.919371,287.1
2021-07-14 15:26:49+00:00,37.658147,-121.919367,287.1
2021-07-14 15:26:51+00:00,37.65814,-121.919356,285.9
2021-07-14 15:26:53+00:00,37.658136,-121.919347,286.6
2021-07-14 15:26:54+00:00,37.658128,-121.91934,286.6
2021-07-14 15:26:56+00:00,37.658117,-121.919336,286.6
2021-07-14 15:26:57+00:00,37.658103,-121.919339,286.8
2021-07-14 15:26:59+00:00,37.658089,-121.919359,286.8
2021-07-14 15:27:00+00:00,37.658088,-121.91938,288.3
2021-07-14 15:27:02+00:00,37.658099,-121.919441,289.6
2021-07-14 15:27:03+00:00,37.658106,-121.919478,290.0
2021-07-14 15:27:04+00:00,37.658115,-121.919509,290.8
2021-07-14 15:27:06+00:00,37.65813,-121.919558,291.4
2021-07-14 15:27:07+00:00,37.658137,-121.919578,291.9
2021-07-14 15:27:08+00:00,37.658142,-121.919598,290.4
2021-07-14 15:27:09+00:00,37.658148,-121.919616,290.4
2021-07-14 15:27:11+00:00,37.658155,-121.919634,290.7
2021-07-14 15:27:12+00:00,37.658157,-121.919631,290.7
2021-07-14 15:27:14+00:00,37.658163,-121.919619,290.7
2021-07-14 15:27:15+00:00,37.658165,-121.919614,290.4
2021-07-14 15:27:16+00:00,37.658167,-121.91961,290.4
2021-07-14 15:27:18+00:00,37.65817,-121.919605,290.4
2021-07-14 15:27:19+00:00,37.658172,-121.919604,290.4
2021-07-14 15:27:21+00:00,37.658175,-121.919604,288.8
2021-07-14 15:27:23+00:00,37.658181,-121.919608,288.8
2021-07-14 15:27:24+00:00,37.658186,-121.919613,288.8
2021-07-14 15:27:26+00:00,37.658189,-121.919619,289.0
2021-07-14 15:27:27+00:00,37.658188,-121.919623,289.0
2021-07-14 15:27:28+00:00,37.658183,-121.919624,289.0
2021-07-14 15:27:30+00:00,37.658181,-121.919626,289.0
2021-07-14 15:27:31+00:00,37.658181,-121.919628,289.0
2021-07-14 15:27:33+00:00,37.65817,-121.919623,290.7
2021-07-14 15:27:35+00:00,37.65816,-121.919632,290.7
2021-07-14 15:27:36+00:00,37.658152,-121.919638,290.7
2021-07-14 15:27:38+00:00,37.658143,-121.919646,290.7
2021-07-14 15:27:39+00:00,37.658134,-121.919652,292.4
2021-07-14 15:27:40+00:00,37.658122,-121.919659,292.4
2021-07-14 15:27:41+00:00,37.65811,-121.919663,292.7
2021-07-14 15:27:42+00:00,37.658099,-121.919668,294.2
2021-07-14 15:27:44+00:00,37.658081,-121.919681,294.2
2021-07-14 15:27:46+00:00,37.658067,-121.919693,295.6
2021-07-14 15:27:47+00:00,37.658066,-121.919702,295.6
2021-07-14 15:27:49+00:00,37.658068,-121.919703,295.6
2021-07-14 15:27:50+00:00,37.658071,-121.919702,295.6
2021-07-14 15:27:51+00:00,37.658075,-121.919693,294.2
2021-07-14 15:27:53+00:00,37.658077,-121.91969,294.2
2021-07-14 15:27:55+00:00,37.658076,-121.919691,294.2
2021-07-14 15:27:56+00:00,37.658076,-121.919691,294.2
2021-07-14 15:27:57+00:00,37.658076,-121.919691,294.2
2021-07-14 15:27:59+00:00,37.658076,-121.919688,294.2
2021-07-14 15:28:01+00:00,37.658076,-121.919686,294.2
2021-07-14 15:28:03+00:00,37.658076,-121.919685,294.2
2021-07-14 15:28:05+00:00,37.658076,-121.919686,294.2
2021-07-14 15:28:07+00:00,37.658078,-121.919687,294.2
2021-07-14 15:28:09+00:00,37.658078,-121.919689,294.2
2021-07-14 15:28:10+00:00,37.658079,-121.91969,294.2
2021-07-14 15:28:11+00:00,37.658079,-121.919692,294.2
2021-07-14 15:28:13+00:00,37.658083,-121.919685,294.2
2021-07-14 15:28:14+00:00,37.658088,-121.919675,294.2
2021-07-14 15:28:15+00:00,37.658094,-121.919663,294.2
2021-07-14 15:28:17+00:00,37.6581,-121.919654,293.8
2021-07-14 15:28:19+00:00,37.658099,-121.919659,293.8
2021-07-14 15:28:21+00:00,37.658102,-121.919651,293.8
2021-07-14 15:28:22+00:00,37.658092,-121.919682,294.2
2021-07-14 15:28:23+00:00,37.658089,-121.919691,294.2
2021-07-14 15:28:25+00:00,37.658086,-121.9197,294.2
2021-07-14 15:28:26+00:00,37.658088,-121.919687,294.2
2021-07-14 15:28:28+00:00,37.658086,-121.919683,294.2
2021-07-14 15:28:29+00:00,37.658083,-121.91968,294.2
2021-07-14 15:28:30+00:00,37.65808,-121.919674,294.2
2021-07-14 15:28:32+00:00,37.658068,-121.919659,294.9
2021-07-14 15:28:33+00:00,37.658064,-121.919646,294.9
2021-07-14 15:28:35+00:00,37.658051,-121.91962,294.9
2021-07-14 15:28:36+00:00,37.658042,-121.919603,294.1
2021-07-14 15:28:38+00:00,37.658031,-121.919591,294.7
2021-07-14 15:28:39+00:00,37.658024,-121.919584,294.7
2021-07-14 15:28:41+00:00,37.65801,-121.919588,294.7
2021-07-14 15:28:42+00:00,37.657999,-121.919601,294.9
2021-07-14 15:28:44+00:00,37.657983,-121.919632,296.2
2021-07-14 15:28:45+00:00,37.657979,-121.919643,296.2
2021-07-14 15:28:46+00:00,37.657975,-121.919677,297.2
2021-07-14 15:28:48+00:00,37.657973,-121.919715,298.2
2021-07-14 15:28:49+00:00,37.657975,-121.919757,299.0
2021-07-14 15:28:50+00:00,37.657976,-121.919769,299.0
2021-07-14 15:28:51+00:00,37.657979,-121.919793,299.7
2021-07-14 15:28:53+00:00,37.657982,-121.919818,299.7
2021-07-14 15:28:54+00:00,37.657989,-121.919842,300.2
2021-07-14 15:28:55+00:00,37.657992,-121.919852,300.2
2021-07-14 15:28:56+00:00,37.657995,-121.919862,300.2
2021-07-14 15:28:58+00:00,37.657995,-121.919874,300.2
2021-07-14 15:28:59+00:00,37.657992,-121.919884,300.6
2021-07-14 15:29:01+00:00,37.657983,-121.919897,300.6
2021-07-14 15:29:02+00:00,37.657975,-121.919907,300.6
2021-07-14 15:29:03+00:00,37.657967,-121.919915,302.1
2021-07-14 15:29:05+00:00,37.657959,-121.919923,302.4
2021-07-14 15:29:06+00:00,37.65795,-121.919929,302.4
2021-07-14 15:29:08+00:00,37.657937,-121.91993,302.4
2021-07-14 15:29:09+00:00,37.657925,-121.919934,303.6
2021-07-14 15:29:11+00:00,37.65791,-121.91994,303.6
2021-07-14 15:29:12+00:00,37.6579,-121.919947,304.6
2021-07-14 15:29:14+00:00,37.657892,-121.919956,304.6
2021-07-14 15:29:15+00:00,37.657889,-121.919958,304.6
2021-07-14 15:29:17+00:00,37.657886,-121.919959,304.6
2021-07-14 15:29:18+00:00,37.657884,-121.919962,305.1
2021-07-14 15:29:20+00:00,37.65788,-121.919967,305.1
2021-07-14 15:29:21+00:00,37.657875,-121.919972,305.1
2021-07-14 15:29:22+00:00,37.657868,-121.919972,305.9
2021-07-14 15:29:24+00:00,37.65786,-121.919968,305.9
2021-07-14 15:29:26+00:00,37.657858,-121.919967,305.9
2021-07-14 15:29:27+00:00,37.657854,-121.919973,305.9
2021-07-14 15:29:29+00:00,37.657852,-121.919982,305.9
2021-07-14 15:29:30+00:00,37.657855,-121.919993,305.9
2021-07-14 15:29:31+00:00,37.657859,-121.920004,306.5
2021-07-14 15:29:33+00:00,37.65786,-121.920022,306.5
2021-07-14 15:29:34+00:00,37.657861,-121.920035,306.5
2021-07-14 15:29:36+00:00,37.657854,-121.920049,306.9
2021-07-14 15:29:37+00:00,37.657855,-121.920053,306.9
2021-07-14 15:29:39+00:00,37.657855,-121.920054,306.9
2021-07-14 15:29:41+00:00,37.657855,-121.920054,306.9
2021-07-14 15:29:43+00:00,37.657853,-121.920054,306.9
2021-07-14 15:29:44+00:00,37.657851,-121.920055,306.9
2021-07-14 15:29:45+00:00,37.657851,-121.920057,306.9
2021-07-14 15:29:47+00:00,37.657857,-121.92006,306.9
2021-07-14 15:29:49+00:00,37.657859,-121.92006,306.9
2021-07-14 15:29:50+00:00,37.657859,-121.92006,306.9
2021-07-14 15:29:51+00:00,37.657859,-121.92006,306.9
2021-07-14 15:29:52+00:00,37.657858,-121.920061,306.9
2021-07-14 15:29:54+00:00,37.657853,-121.920061,306.9
2021-07-14 15:29:55+00:00,37.657854,-121.92006,306.9
2021-07-14 15:29:57+00:00,37.657854,-121.92006,306.9
2021-07-14 15:29:59+00:00,37.657854,-121.92006,306.9
2021-07-14 15:30:00+00:00,37.657854,-121.920061,306.9
2021-07-14 15:30:02+00:00,37.657852,-121.920066,306.9
2021-07-14 15:30:03+00:00,37.657855,-121.920069,306.9
2021-07-14 15:30:04+00:00,37.657858,-121.920069,306.9
2021-07-14 15:30:06+00:00,37.657863,-121.920069,306.9
2021-07-14 15:30:07+00:00,37.657863,-121.920073,306.9
2021-07-14 15:30:08+00:00,37.657861,-121.920077,306.9
2021-07-14 15:30:10+00:00,37.657857,-121.920082,306.9
2021-07-14 15:30:12+00:00,37.657853,-121.920084,306.9
2021-07-14 15:30:13+00:00,37.657849,-121.920095,307.3
2021-07-14 15:30:15+00:00,37.657838,-121.920106,307.3
2021-07-14 15:30:16+00:00,37.657832,-121.920113,308.6
2021-07-14 15:30:17+00:00,37.657827,-121.920118,308.6
2021-07-14 15:30:18+00:00,37.657824,-121.920121,308.6
2021-07-14 15:30:19+00:00,37.657819,-121.920122,308.6
2021-07-14 15:30:20+00:00,37.65781,-121.920126,308.6
2021-07-14 15:30:22+00:00,37.657798,-121.920127,309.5
2021-07-14 15:30:23+00:00,37.657781,-121.920131,309.5
2021-07-14 15:30:25+00:00,37.657773,-121.92014,310.2
