time,latitude,longitude,altitude
2021-07-14 12:06:30+00:00,37.646123,-121.923255,403.1
2021-07-14 12:06:31+00:00,37.646125,-121.923253,403.1
2021-07-14 12:06:32+00:00,37.646119,-121.923258,403.1
2021-07-14 12:06:33+00:00,37.646117,-121.923264,403.1
2021-07-14 12:06:34+00:00,37.646119,-121.923265,403.1
2021-07-14 12:06:35+00:00,37.64612,-121.923262,403.1
2021-07-14 12:06:36+00:00,37.646117,-121.923265,403.1
2021-07-14 12:06:37+00:00,37.646117,-121.923265,403.1
2021-07-14 12:06:38+00:00,37.646115,-121.923266,404.9
2021-07-14 12:06:39+00:00,37.646117,-121.923262,403.1
2021-07-14 12:06:40+00:00,37.646116,-121.923268,404.9
2021-07-14 12:06:41+00:00,37.646117,-121.923272,404.9
2021-07-14 12:06:42+00:00,37.646116,-121.923276,404.9
2021-07-14 12:06:43+00:00,37.646116,-121.923267,404.9
2021-07-14 12:06:44+00:00,37.646112,-121.923266,404.9
2021-07-14 12:06:45+00:00,37.646121,-121.923261,403.1
2021-07-14 12:06:46+00:00,37.646111,-121.92326,401.6
2021-07-14 12:06:47+00:00,37.646128,-121.923251,403.1
2021-07-14 12:06:48+00:00,37.646122,-121.923261,403.1
2021-07-14 12:06:49+00:00,37.64613,-121.92326,403.1
2021-07-14 12:06:50+00:00,37.646131,-121.92327,404.9
2021-07-14 12:06:51+00:00,37.646132,-121.923266,404.9
2021-07-14 12:06:52+00:00,37.646136,-121.923258,403.1
2021-07-14 12:06:53+00:00,37.646125,-121.923266,404.9
2021-07-14 12:06:54+00:00,37.646122,-121.923271,404.9
2021-07-14 12:06:55+00:00,37.646121,-121.923276,404.9
2021-07-14 12:06:56+00:00,37.646124,-121.923275,404.9
2021-07-14 12:06:57+00:00,37.646122,-121.923277,404.9
2021-07-14 12:06:58+00:00,37.646118,-121.923281,404.9
2021-07-14 12:06:59+00:00,37.646118,-121.923279,404.9
2021-07-14 12:07:00+00:00,37.646117,-121.923275,404.9
2021-07-14 12:07:01+00:00,37.646117,-121.923274,404.9
2021-07-14 12:07:02+00:00,37.646117,-121.923272,404.9
2021-07-14 12:07:03+00:00,37.646117,-121.923269,404.9
2021-07-14 12:07:04+00:00,37.646113,-121.923267,404.9
2021-07-14 12:07:05+00:00,37.646112,-121.923269,404.9
2021-07-14 12:07:06+00:00,37.646108,-121.923271,403.4
2021-07-14 12:07:07+00:00,37.64611,-121.923271,403.4
2021-07-14 12:07:08+00:00,37.646118,-121.923272,404.9
2021-07-14 12:07:09+00:00,37.64612,-121.923273,404.9
2021-07-14 12:07:10+00:00,37.64612,-121.923273,404.9
2021-07-14 12:07:11+00:00,37.646117,-121.923277,404.9
2021-07-14 12:07:12+00:00,37.646116,-121.923274,404.9
2021-07-14 12:07:13+00:00,37.64612,-121.923272,404.9
2021-07-14 12:07:14+00:00,37.646119,-121.923274,404.9
2021-07-14 12:07:15+00:00,37.646116,-121.923275,404.9
2021-07-14 12:07:16+00:00,37.646121,-121.923273,404.9
2021-07-14 12:07:17+00:00,37.646116,-121.923275,404.9
2021-07-14 12:07:18+00:00,37.646122,-121.923272,404.9
2021-07-14 12:07:19+00:00,37.646122,-121.923273,404.9
2021-07-14 12:07:20+00:00,37.646126,-121.923273,404.9
2021-07-14 12:07:21+00:00,37.646127,-121.923273,404.9
2021-07-14 12:07:22+00:00,37.64613,-121.923272,404.9
2021-07-14 12:07:23+00:00,37.646135,-121.923268,404.9
2021-07-14 12:07:24+00:00,37.646133,-121.923273,404.9
2021-07-14 12:07:25+00:00,37.646134,-121.923273,404.9
2021-07-14 12:07:26+00:00,37.646134,-121.923273,404.9
2021-07-14 12:07:27+00:00,37.646134,-121.923273,404.9
2021-07-14 12:07:28+00:00,37.646134,-121.923273,404.9
2021-07-14 12:07:29+00:00,37.646132,-121.923274,404.9
2021-07-14 12:07:30+00:00,37.64613,-121.923274,404.9
2021-07-14 12:07:31+00:00,37.646131,-121.923275,404.9
2021-07-14 12:07:32+00:00,37.646131,-121.923277,404.9
2021-07-14 12:07:33+00:00,37.646128,-121.923276,404.9
2021-07-14 12:07:34+00:00,37.646125,-121.923277,404.9
2021-07-14 12:07:35+00:00,37.646124,-121.923275,404.9
2021-07-14 12:07:36+00:00,37.646122,-121.923274,404.9
2021-07-14 12:07:37+00:00,37.64612,-121.923278,404.9
2021-07-14 12:07:38+00:00,37.64612,-121.923278,404.9
2021-07-14 12:07:39+00:00,37.64612,-121.92328,404.9
2021-07-14 12:07:40+00:00,37.646122,-121.923277,404.9
2021-07-14 12:07:41+00:00,37.646118,-121.92328,404.9
2021-07-14 12:07:42+00:00,37.646118,-121.923278,404.9
2021-07-14 12:07:43+00:00,37.64612,-121.923275,404.9
2021-07-14 12:07:44+00:00,37.646123,-121.923273,404.9
2021-07-14 12:07:45+00:00,37.646125,-121.923275,404.9
2021-07-14 12:07:46+00:00,37.646123,-121.923275,404.9
2021-07-14 12:07:47+00:00,37.646125,-121.92327,404.9
2021-07-14 12:07:48+00:00,37.646125,-121.923268,404.9
2021-07-14 12:07:49+00:00,37.646124,-121.923271,404.9
2021-07-14 12:07:50+00:00,37.646124,-121.923272,404.9
2021-07-14 12:07:51+00:00,37.646122,-121.923273,404.9
2021-07-14 12:07:52+00:00,37.646123,-121.923272,404.9
2021-07-14 12:07:53+00:00,37.646125,-121.923276,404.9
2021-07-14 12:07:54+00:00,37.646125,-121.923278,404.9
2021-07-14 12:07:55+00:00,37.646117,-121.923281,404.9
2021-07-14 12:07:56+00:00,37.646124,-121.923276,404.9
2021-07-14 12:07:57+00:00,37.646123,-121.923277,404.9
2021-07-14 12:07:58+00:00,37.646122,-121.923276,404.9
2021-07-14 12:07:59+00:00,37.646126,-121.923277,404.9
2021-07-14 12:08:00+00:00,37.646126,-121.923279,404.9
2021-07-14 12:08:01+00:00,37.646125,-121.923278,404.9
2021-07-14 12:08:02+00:00,37.646127,-121.923277,404.9
2021-07-14 12:08:03+00:00,37.646124,-121.923281,404.9
2021-07-14 12:08:04+00:00,37.646132,-121.923278,404.9
2021-07-14 12:08:05+00:00,37.646127,-121.923282,404.9
2021-07-14 12:08:06+00:00,37.646132,-121.923281,404.9
2021-07-14 12:08:07+00:00,37.646126,-121.923281,404.9
2021-07-14 12:08:08+00:00,37.646123,-121.923284,404.9
2021-07-14 12:08:09+00:00,37.646127,-121.923279,404.9
2021-07-14 12:08:10+00:00,37.646124,-121.923277,404.9
2021-07-14 12:08:11+00:00,37.646118,-121.923278,404.9
2021-07-14 12:08:12+00:00,37.646116,-121.923281,404.9
2021-07-14 12:08:13+00:00,37.646112,-121.923284,404.9
2021-07-14 12:08:14+00:00,37.646111,-121.923285,403.4
2021-07-14 12:08:15+00:00,37.646118,-121.923282,404.9
2021-07-14 12:08:16+00:00,37.646118,-121.92328,404.9
2021-07-14 12:08:17+00:00,37.646119,-121.923281,404.9
2021-07-14 12:08:18+00:00,37.646124,-121.923282,404.9
2021-07-14 12:08:19+00:00,37.646119,-121.923287,404.9
2021-07-14 12:08:20+00:00,37.646118,-121.92329,404.9
2021-07-14 12:08:21+00:00,37.646121,-121.923289,404.9
2021-07-14 12:08:22+00:00,37.646121,-121.92329,404.9
2021-07-14 12:08:23+00:00,37.646123,-121.923289,404.9
2021-07-14 12:08:24+00:00,37.646121,-121.923289,404.9
2021-07-14 12:08:25+00:00,37.646125,-121.923285,404.9
2021-07-14 12:08:26+00:00,37.646117,-121.923288,404.9
2021-07-14 12:08:27+00:00,37.646112,-121.923293,404.9
2021-07-14 12:08:28+00:00,37.646107,-121.923295,403.4
2021-07-14 12:08:29+00:00,37.646112,-121.923292,404.9
2021-07-14 12:08:30+00:00,37.646118,-121.923288,404.9
2021-07-14 12:08:31+00:00,37.646123,-121.923285,404.9
2021-07-14 12:08:32+00:00,37.64612,-121.923286,404.9
2021-07-14 12:08:33+00:00,37.646121,-121.923287,404.9
2021-07-14 12:08:34+00:00,37.646118,-121.923292,404.9
2021-07-14 12:08:35+00:00,37.64613,-121.923253,403.1
2021-07-14 12:08:36+00:00,37.646123,-121.923272,404.9
2021-07-14 12:08:37+00:00,37.646126,-121.923271,404.9
2021-07-14 12:08:38+00:00,37.646128,-121.923266,404.9
2021-07-14 12:08:39+00:00,37.646129,-121.923266,404.9
2021-07-14 12:08:40+00:00,37.646129,-121.923271,404.9
2021-07-14 12:08:41+00:00,37.646117,-121.923274,404.9
2021-07-14 12:08:42+00:00,37.646118,-121.92328,404.9
2021-07-14 12:08:43+00:00,37.646119,-121.923273,404.9
2021-07-14 12:08:44+00:00,37.646131,-121.923272,404.9
2021-07-14 12:08:45+00:00,37.64614,-121.923269,404.9
2021-07-14 12:08:46+00:00,37.646144,-121.923266,404.9
2021-07-14 12:08:47+00:00,37.64615,-121.923273,406.2
2021-07-14 12:08:48+00:00,37.64615,-121.923268,406.2
2021-07-14 12:08:49+00:00,37.646143,-121.923269,404.9
2021-07-14 12:08:50+00:00,37.646158,-121.923248,404.6
2021-07-14 12:08:51+00:00,37.646156,-121.92325,404.6
2021-07-14 12:08:52+00:00,37.646148,-121.923249,404.6
2021-07-14 12:08:53+00:00,37.64615,-121.923249,404.6
2021-07-14 12:08:54+00:00,37.646148,-121.923249,404.6
2021-07-14 12:08:55+00:00,37.646143,-121.923251,403.1
2021-07-14 12:08:56+00:00,37.646143,-121.923254,403.1
2021-07-14 12:08:57+00:00,37.646141,-121.923258,403.1
2021-07-14 12:08:58+00:00,37.646138,-121.923259,403.1
2021-07-14 12:08:59+00:00,37.646133,-121.923254,403.1
2021-07-14 12:09:00+00:00,37.646127,-121.923255,403.1
2021-07-14 12:09:01+00:00,37.646132,-121.923248,403.1
2021-07-14 12:09:02+00:00,37.646132,-121.923246,403.1
2021-07-14 12:09:03+00:00,37.646127,-121.923235,403.1
2021-07-14 12:09:04+00:00,37.646124,-121.923227,403.1
2021-07-14 12:09:05+00:00,37.646114,-121.923223,403.1
2021-07-14 12:09:06+00:00,37.64611,-121.923229,401.6
2021-07-14 12:09:07+00:00,37.646108,-121.923229,401.6
2021-07-14 12:09:08+00:00,37.646103,-121.923233,401.6
2021-07-14 12:09:09+00:00,37.646095,-121.923239,401.6
2021-07-14 12:09:10+00:00,37.646091,-121.923241,401.6
2021-07-14 12:09:11+00:00,37.646089,-121.923239,401.6
2021-07-14 12:09:12+00:00,37.646087,-121.923238,401.6
2021-07-14 12:09:13+00:00,37.646085,-121.923246,401.6
2021-07-14 12:09:14+00:00,37.64608,-121.923245,401.6
2021-07-14 12:09:15+00:00,37.646076,-121.923245,400.4
2021-07-14 12:09:16+00:00,37.646074,-121.923247,400.4
2021-07-14 12:09:17+00:00,37.646072,-121.923241,400.4
2021-07-14 12:09:18+00:00,37.646073,-121.92324,400.4
2021-07-14 12:09:19+00:00,37.646072,-121.923238,400.4
2021-07-14 12:09:20+00:00,37.646065,-121.923243,400.4
2021-07-14 12:09:21+00:00,37.646052,-121.923252,400.4
2021-07-14 12:09:22+00:00,37.646045,-121.923257,400.4
2021-07-14 12:09:23+00:00,37.646039,-121.923262,399.1
2021-07-14 12:09:24+00:00,37.646032,-121.923267,401.0
2021-07-14 12:09:25+00:00,37.646014,-121.923274,401.0
2021-07-14 12:09:26+00:00,37.646005,-121.923275,399.9
2021-07-14 12:09:27+00:00,37.645995,-121.923275,399.9
2021-07-14 12:09:28+00:00,37.645986,-121.923282,399.9
2021-07-14 12:09:29+00:00,37.64598,-121.923279,399.9
2021-07-14 12:09:30+00:00,37.645978,-121.923267,399.9
2021-07-14 12:09:31+00:00,37.645977,-121.923263,398.1
2021-07-14 12:09:32+00:00,37.645984,-121.923262,398.1
2021-07-14 12:09:33+00:00,37.645979,-121.923263,398.1
2021-07-14 12:09:34+00:00,37.64598,-121.923263,398.1
2021-07-14 12:09:35+00:00,37.645977,-121.923263,398.1
2021-07-14 12:09:36+00:00,37.645976,-121.923263,398.1
2021-07-14 12:09:37+00:00,37.645973,-121.923254,397.1
2021-07-14 12:09:38+00:00,37.645974,-121.923257,397.1
2021-07-14 12:09:39+00:00,37.645974,-121.92325,397.1
2021-07-14 12:09:40+00:00,37.645973,-121.923249,397.1
2021-07-14 12:09:41+00:00,37.645973,-121.923241,397.1
2021-07-14 12:09:42+00:00,37.645977,-121.923236,398.1
2021-07-14 12:09:43+00:00,37.645975,-121.923234,397.1
2021-07-14 12:09:44+00:00,37.645969,-121.923244,397.1
2021-07-14 12:09:45+00:00,37.645967,-121.923245,397.1
2021-07-14 12:09:46+00:00,37.645961,-121.923242,397.1
2021-07-14 12:09:47+00:00,37.645957,-121.923241,397.1
2021-07-14 12:09:48+00:00,37.645953,-121.923247,397.1
2021-07-14 12:09:49+00:00,37.645942,-121.923241,397.1
2021-07-14 12:09:50+00:00,37.645943,-121.923238,397.1
2021-07-14 12:09:51+00:00,37.645951,-121.923243,397.1
2021-07-14 12:09:52+00:00,37.645933,-121.92324,396.2
2021-07-14 12:09:53+00:00,37.64591,-121.923256,396.2
2021-07-14 12:09:54+00:00,37.645891,-121.923261,395.4
2021-07-14 12:09:55+00:00,37.645883,-121.923259,395.4
2021-07-14 12:09:56+00:00,37.645883,-121.923255,395.4
2021-07-14 12:09:57+00:00,37.645877,-121.923265,395.4
2021-07-14 12:09:58+00:00,37.645873,-121.923266,396.0
2021-07-14 12:09:59+00:00,37.645868,-121.923268,396.0
2021-07-14 12:10:00+00:00,37.645864,-121.923269,396.0
2021-07-14 12:10:01+00:00,37.64586,-121.923271,396.0
2021-07-14 12:10:02+00:00,37.645856,-121.923272,396.0
2021-07-14 12:10:03+00:00,37.645851,-121.923274,396.0
2021-07-14 12:10:04+00:00,37.645847,-121.923275,396.0
2021-07-14 12:10:05+00:00,37.645834,-121.923268,395.0
2021-07-14 12:10:06+00:00,37.64583,-121.923299,395.0
2021-07-14 12:10:07+00:00,37.645832,-121.923308,395.0
2021-07-14 12:10:08+00:00,37.645825,-121.923323,396.1
2021-07-14 12:10:09+00:00,37.645819,-121.923351,396.1
2021-07-14 12:10:10+00:00,37.645811,-121.923361,397.0
2021-07-14 12:10:11+00:00,37.645807,-121.92336,397.0
2021-07-14 12:10:12+00:00,37.645802,-121.923359,395.8
2021-07-14 12:10:13+00:00,37.645797,-121.923358,395.8
2021-07-14 12:10:14+00:00,37.645792,-121.923358,395.8
2021-07-14 12:10:15+00:00,37.645788,-121.923357,395.8
2021-07-14 12:10:16+00:00,37.645783,-121.923356,395.8
2021-07-14 12:10:17+00:00,37.645778,-121.923355,395.8
2021-07-14 12:10:18+00:00,37.645786,-121.923365,395.8
2021-07-14 12:10:19+00:00,37.645799,-121.923372,395.8
2021-07-14 12:10:20+00:00,37.645813,-121.923379,397.0
2021-07-14 12:10:21+00:00,37.645788,-121.923361,395.8
2021-07-14 12:10:22+00:00,37.645786,-121.92336,395.8
2021-07-14 12:10:23+00:00,37.645769,-121.923364,394.6
2021-07-14 12:10:24+00:00,37.645759,-121.923383,394.6
2021-07-14 12:10:25+00:00,37.645762,-121.92338,394.6
2021-07-14 12:10:26+00:00,37.645763,-121.923382,394.6
2021-07-14 12:10:27+00:00,37.645747,-121.923379,394.6
2021-07-14 12:10:28+00:00,37.645739,-121.92338,394.6
2021-07-14 12:10:29+00:00,37.645725,-121.923389,393.1
2021-07-14 12:10:30+00:00,37.645724,-121.923401,393.8
2021-07-14 12:10:31+00:00,37.645726,-121.923414,393.8
2021-07-14 12:10:32+00:00,37.645733,-121.923415,393.8
2021-07-14 12:10:33+00:00,37.645729,-121.923419,393.8
2021-07-14 12:10:34+00:00,37.645731,-121.923419,393.8
2021-07-14 12:10:35+00:00,37.645735,-121.923419,393.8
2021-07-14 12:10:36+00:00,37.645738,-121.923416,395.3
2021-07-14 12:10:37+00:00,37.645736,-121.923415,393.8
2021-07-14 12:10:38+00:00,37.645736,-121.923415,393.8
2021-07-14 12:10:39+00:00,37.645735,-121.923417,393.8
2021-07-14 12:10:40+00:00,37.645734,-121.923411,393.8
2021-07-14 12:10:41+00:00,37.645734,-121.923401,393.8
2021-07-14 12:10:42+00:00,37.645736,-121.923394,393.1
2021-07-14 12:10:43+00:00,37.64574,-121.923383,394.6
2021-07-14 12:10:44+00:00,37.645737,-121.923372,393.1
2021-07-14 12:10:45+00:00,37.645732,-121.923367,393.1
2021-07-14 12:10:46+00:00,37.645736,-121.923361,393.1
2021-07-14 12:10:47+00:00,37.645745,-121.923354,394.6
2021-07-14 12:10:48+00:00,37.645739,-121.923359,394.6
2021-07-14 12:10:49+00:00,37.645724,-121.923334,392.2
2021-07-14 12:10:50+00:00,37.645716,-121.923326,392.2
2021-07-14 12:10:51+00:00,37.645718,-121.923326,392.2
2021-07-14 12:10:52+00:00,37.645717,-121.923331,392.2
2021-07-14 12:10:53+00:00,37.645713,-121.923329,392.2
2021-07-14 12:10:54+00:00,37.645711,-121.923326,392.2
2021-07-14 12:10:55+00:00,37.645714,-121.92332,392.2
2021-07-14 12:10:56+00:00,37.645718,-121.923317,392.2
2021-07-14 12:10:57+00:00,37.645713,-121.923319,392.2
2021-07-14 12:10:58+00:00,37.645714,-121.923324,392.2
2021-07-14 12:10:59+00:00,37.645719,-121.923326,392.2
2021-07-14 12:11:00+00:00,37.645724,-121.92332,392.2
2021-07-14 12:11:01+00:00,37.645722,-121.923318,392.2
2021-07-14 12:11:02+00:00,37.64572,-121.923321,392.2
2021-07-14 12:11:03+00:00,37.645718,-121.923316,392.2
2021-07-14 12:11:04+00:00,37.645715,-121.923319,392.2
2021-07-14 12:11:05+00:00,37.645707,-121.92333,392.2
2021-07-14 12:11:06+00:00,37.645694,-121.923336,390.7
2021-07-14 12:11:07+00:00,37.645685,-121.92333,390.7
2021-07-14 12:11:08+00:00,37.645689,-121.923331,390.7
2021-07-14 12:11:09+00:00,37.645687,-121.923331,390.7
2021-07-14 12:11:10+00:00,37.645685,-121.923327,390.7
2021-07-14 12:11:11+00:00,37.645683,-121.923326,390.7
2021-07-14 12:11:12+00:00,37.64568,-121.92332,390.7
2021-07-14 12:11:13+00:00,37.645675,-121.923323,390.7
2021-07-14 12:11:14+00:00,37.645677,-121.923343,390.7
2021-07-14 12:11:15+00:00,37.645673,-121.923356,391.6
2021-07-14 12:11:16+00:00,37.645666,-121.923357,389.9
2021-07-14 12:11:17+00:00,37.645658,-121.923374,389.9
2021-07-14 12:11:18+00:00,37.64564,-121.923374,389.9
2021-07-14 12:11:19+00:00,37.645642,-121.92338,389.9
2021-07-14 12:11:20+00:00,37.645658,-121.92341,390.8
2021-07-14 12:11:21+00:00,37.645653,-121.923413,390.8
2021-07-14 12:11:22+00:00,37.645649,-121.92342,390.8
2021-07-14 12:11:23+00:00,37.645648,-121.923431,390.8
2021-07-14 12:11:24+00:00,37.645638,-121.923426,390.8
2021-07-14 12:11:25+00:00,37.64563,-121.923433,389.1
2021-07-14 12:11:26+00:00,37.645634,-121.923433,389.1
2021-07-14 12:11:27+00:00,37.64563,-121.923442,389.9
2021-07-14 12:11:28+00:00,37.645627,-121.92345,389.9
2021-07-14 12:11:29+00:00,37.645617,-121.923468,389.9
2021-07-14 12:11:30+00:00,37.645602,-121.923485,389.2
2021-07-14 12:11:31+00:00,37.645604,-121.9235,390.7
2021-07-14 12:11:32+00:00,37.645603,-121.923504,390.7
2021-07-14 12:11:33+00:00,37.645602,-121.923507,389.2
2021-07-14 12:11:34+00:00,37.645595,-121.923508,389.2
2021-07-14 12:11:35+00:00,37.645588,-121.923518,389.2
2021-07-14 12:11:36+00:00,37.645587,-121.923519,389.2
2021-07-14 12:11:37+00:00,37.645578,-121.923508,389.2
2021-07-14 12:11:38+00:00,37.645578,-121.923517,389.2
2021-07-14 12:11:39+00:00,37.645577,-121.923518,389.2
2021-07-14 12:11:40+00:00,37.645582,-121.92352,389.2
2021-07-14 12:11:41+00:00,37.645583,-121.923537,390.0
2021-07-14 12:11:42+00:00,37.645583,-121.923553,390.0
2021-07-14 12:11:43+00:00,37.645588,-121.923565,390.0
2021-07-14 12:11:44+00:00,37.645594,-121.923566,390.6
2021-07-14 12:11:45+00:00,37.645598,-121.923576,390.6
2021-07-14 12:11:46+00:00,37.645602,-121.923571,390.6
2021-07-14 12:11:47+00:00,37.645597,-121.923573,390.6
2021-07-14 12:11:48+00:00,37.645575,-121.923557,390.0
2021-07-14 12:11:49+00:00,37.645573,-121.923555,390.0
2021-07-14 12:11:50+00:00,37.645573,-121.923564,390.0
2021-07-14 12:11:51+00:00,37.645564,-121.92356,388.5
2021-07-14 12:11:52+00:00,37.645556,-121.923557,388.5
2021-07-14 12:11:53+00:00,37.645557,-121.923566,389.2
2021-07-14 12:11:54+00:00,37.645544,-121.923566,389.2
2021-07-14 12:11:55+00:00,37.64554,-121.923566,389.2
2021-07-14 12:11:56+00:00,37.645529,-121.923557,387.1
2021-07-14 12:11:57+00:00,37.64552,-121.923561,387.1
2021-07-14 12:11:58+00:00,37.645514,-121.923563,387.1
2021-07-14 12:11:59+00:00,37.645516,-121.923569,387.8
2021-07-14 12:12:00+00:00,37.645517,-121.923575,387.8
2021-07-14 12:12:01+00:00,37.645518,-121.923581,387.8
2021-07-14 12:12:02+00:00,37.64552,-121.923586,387.8
2021-07-14 12:12:03+00:00,37.645521,-121.923592,387.8
2021-07-14 12:12:04+00:00,37.645522,-121.923598,387.8
2021-07-14 12:12:05+00:00,37.645524,-121.923604,387.8
2021-07-14 12:12:06+00:00,37.645525,-121.92361,388.2
2021-07-14 12:12:07+00:00,37.645525,-121.92361,388.2
2021-07-14 12:12:08+00:00,37.645525,-121.923606,387.8
2021-07-14 12:12:09+00:00,37.64552,-121.9236,387.8
2021-07-14 12:12:10+00:00,37.645521,-121.923598,387.8
2021-07-14 12:12:11+00:00,37.645524,-121.923599,387.8
2021-07-14 12:12:12+00:00,37.645522,-121.923601,387.8
2021-07-14 12:12:13+00:00,37.645522,-121.923599,387.8
2021-07-14 12:12:14+00:00,37.645516,-121.923599,387.8
2021-07-14 12:12:15+00:00,37.645511,-121.923603,387.8
2021-07-14 12:12:16+00:00,37.645518,-121.923615,388.2
2021-07-14 12:12:17+00:00,37.64552,-121.923635,388.2
2021-07-14 12:12:18+00:00,37.645518,-121.923638,388.2
2021-07-14 12:12:19+00:00,37.645527,-121.923651,388.2
2021-07-14 12:12:20+00:00,37.645513,-121.923638,388.2
2021-07-14 12:12:21+00:00,37.645507,-121.923646,388.2
2021-07-14 12:12:22+00:00,37.645506,-121.92365,388.2
2021-07-14 12:12:23+00:00,37.645492,-121.923645,386.6
2021-07-14 12:12:24+00:00,37.645488,-121.923638,386.6
2021-07-14 12:12:25+00:00,37.645503,-121.923638,388.2
2021-07-14 12:12:26+00:00,37.645496,-121.923633,386.6
2021-07-14 12:12:27+00:00,37.645493,-121.923634,386.6
2021-07-14 12:12:28+00:00,37.64548,-121.92363,386.6
2021-07-14 12:12:29+00:00,37.645477,-121.923623,386.6
2021-07-14 12:12:30+00:00,37.645471,-121.923626,386.6
2021-07-14 12:12:31+00:00,37.645473,-121.923627,386.6
2021-07-14 12:12:32+00:00,37.645469,-121.923633,386.6
2021-07-14 12:12:33+00:00,37.645467,-121.92364,386.6
2021-07-14 12:12:34+00:00,37.645465,-121.923652,385.1
2021-07-14 12:12:35+00:00,37.645461,-121.92366,385.1
2021-07-14 12:12:36+00:00,37.645468,-121.923661,386.7
2021-07-14 12:12:37+00:00,37.645471,-121.92367,386.7
2021-07-14 12:12:38+00:00,37.645471,-121.923671,386.7
2021-07-14 12:12:39+00:00,37.645471,-121.923676,386.7
2021-07-14 12:12:40+00:00,37.645472,-121.92368,386.7
2021-07-14 12:12:41+00:00,37.645471,-121.923679,386.7
2021-07-14 12:12:42+00:00,37.645471,-121.923679,386.7
2021-07-14 12:12:43+00:00,37.64547,-121.923679,386.7
2021-07-14 12:12:44+00:00,37.645474,-121.923677,386.7
2021-07-14 12:12:45+00:00,37.645472,-121.923679,386.7
2021-07-14 12:12:46+00:00,37.645471,-121.923678,386.7
2021-07-14 12:12:47+00:00,37.645475,-121.923679,386.7
2021-07-14 12:12:48+00:00,37.645478,-121.923681,386.7
2021-07-14 12:12:49+00:00,37.645478,-121.923692,386.7
2021-07-14 12:12:50+00:00,37.645484,-121.923693,386.7
2021-07-14 12:12:51+00:00,37.645484,-121.923696,386.5
2021-07-14 12:12:52+00:00,37.645487,-121.923698,386.5
2021-07-14 12:12:53+00:00,37.645487,-121.9237,386.5
2021-07-14 12:12:54+00:00,37.645494,-121.9237,386.5
2021-07-14 12:12:55+00:00,37.645496,-121.923696,386.5
2021-07-14 12:12:56+00:00,37.645499,-121.923694,386.7
2021-07-14 12:12:57+00:00,37.645505,-121.923689,388.4
2021-07-14 12:12:58+00:00,37.645495,-121.923688,386.7
2021-07-14 12:12:59+00:00,37.645501,-121.923683,388.4
2021-07-14 12:13:00+00:00,37.645501,-121.923681,388.4
2021-07-14 12:13:01+00:00,37.645498,-121.923678,386.7
2021-07-14 12:13:02+00:00,37.645498,-121.923678,386.7
2021-07-14 12:13:03+00:00,37.645475,-121.923681,386.7
2021-07-14 12:13:04+00:00,37.645475,-121.923677,386.7
2021-07-14 12:13:05+00:00,37.645477,-121.923677,386.7
2021-07-14 12:13:06+00:00,37.645476,-121.923674,386.7
2021-07-14 12:13:07+00:00,37.645479,-121.923671,386.7
2021-07-14 12:13:08+00:00,37.645475,-121.923663,386.7
2021-07-14 12:13:09+00:00,37.64547,-121.923665,386.7
2021-07-14 12:13:10+00:00,37.645457,-121.923667,385.1
2021-07-14 12:13:11+00:00,37.645447,-121.923665,385.1
2021-07-14 12:13:12+00:00,37.645441,-121.923671,385.1
2021-07-14 12:13:13+00:00,37.645433,-121.92367,385.1
2021-07-14 12:13:14+00:00,37.645427,-121.923672,383.1
2021-07-14 12:13:15+00:00,37.645428,-121.923671,383.1
2021-07-14 12:13:16+00:00,37.645429,-121.923673,383.1
2021-07-14 12:13:17+00:00,37.645424,-121.923677,383.1
2021-07-14 12:13:18+00:00,37.645419,-121.923692,383.1
2021-07-14 12:13:19+00:00,37.645411,-121.923703,382.9
2021-07-14 12:13:20+00:00,37.645406,-121.923708,382.9
2021-07-14 12:13:21+00:00,37.645402,-121.923709,382.9
2021-07-14 12:13:22+00:00,37.645393,-121.923714,381.0
2021-07-14 12:13:23+00:00,37.645387,-121.923723,381.0
2021-07-14 12:13:24+00:00,37.645385,-121.92373,381.0
2021-07-14 12:13:25+00:00,37.645385,-121.923735,381.0
2021-07-14 12:13:26+00:00,37.645382,-121.92373,381.0
2021-07-14 12:13:27+00:00,37.645381,-121.923737,381.0
2021-07-14 12:13:28+00:00,37.645377,-121.923738,380.4
2021-07-14 12:13:29+00:00,37.645374,-121.923741,380.4
2021-07-14 12:13:30+00:00,37.645369,-121.923736,381.0
2021-07-14 12:13:31+00:00,37.645366,-121.92373,381.0
2021-07-14 12:13:32+00:00,37.645376,-121.923734,381.0
2021-07-14 12:13:33+00:00,37.64538,-121.923737,381.0
2021-07-14 12:13:34+00:00,37.645386,-121.923745,380.4
2021-07-14 12:13:35+00:00,37.645388,-121.923749,380.4
2021-07-14 12:13:36+00:00,37.645382,-121.923746,380.4
2021-07-14 12:13:37+00:00,37.645383,-121.923742,380.4
2021-07-14 12:13:38+00:00,37.645381,-121.923744,380.4
2021-07-14 12:13:39+00:00,37.645376,-121.923743,380.4
2021-07-14 12:13:40+00:00,37.645378,-121.923747,380.4
2021-07-14 12:13:41+00:00,37.645384,-121.923748,380.4
2021-07-14 12:13:42+00:00,37.645388,-121.923752,380.4
2021-07-14 12:13:43+00:00,37.645384,-121.92375,380.4
2021-07-14 12:13:44+00:00,37.64539,-121.923757,380.4
2021-07-14 12:13:45+00:00,37.645388,-121.923761,380.4
2021-07-14 12:13:46+00:00,37.645382,-121.923755,380.4
