time,latitude,longitude,altitude
2021-07-13 00:28:06+00:00,37.664796,-121.92821,347.9
2021-07-13 00:28:07+00:00,37.6648,-121.928207,347.1
2021-07-13 00:28:09+00:00,37.664805,-121.928203,347.1
2021-07-13 00:28:10+00:00,37.664806,-121.928198,345.3
2021-07-13 00:28:12+00:00,37.664804,-121.928194,345.3
2021-07-13 00:28:13+00:00,37.664802,-121.928191,345.3
2021-07-13 00:28:14+00:00,37.664801,-121.928187,345.3
2021-07-13 00:28:15+00:00,37.664803,-121.928183,345.3
2021-07-13 00:28:16+00:00,37.664816,-121.928173,345.3
2021-07-13 00:28:18+00:00,37.664831,-121.928167,345.3
2021-07-13 00:28:19+00:00,37.664839,-121.928161,344.5
2021-07-13 00:28:20+00:00,37.664845,-121.928155,342.7
2021-07-13 00:28:22+00:00,37.664853,-121.928145,342.7
2021-07-13 00:28:23+00:00,37.664856,-121.92814,342.7
2021-07-13 00:28:25+00:00,37.664857,-121.928137,342.7
2021-07-13 00:28:26+00:00,37.664857,-121.928137,342.7
2021-07-13 00:28:27+00:00,37.664856,-121.928139,342.7
2021-07-13 00:28:28+00:00,37.664855,-121.92814,342.7
2021-07-13 00:28:29+00:00,37.664854,-121.928141,342.7
2021-07-13 00:28:30+00:00,37.664854,-121.928141,342.7
2021-07-13 00:28:32+00:00,37.664854,-121.928142,342.7
2021-07-13 00:28:33+00:00,37.664854,-121.928142,342.7
2021-07-13 00:28:35+00:00,37.664855,-121.928141,342.7
2021-07-13 00:28:37+00:00,37.664856,-121.928139,342.7
2021-07-13 00:28:39+00:00,37.664855,-121.928143,342.7
2021-07-13 00:28:40+00:00,37.664854,-121.928146,342.7
2021-07-13 00:28:42+00:00,37.664854,-121.928147,342.7
2021-07-13 00:28:43+00:00,37.664855,-121.928147,342.7
2021-07-13 00:28:45+00:00,37.664855,-121.928147,342.7
2021-07-13 00:28:47+00:00,37.664854,-121.928148,342.7
2021-07-13 00:28:48+00:00,37.664854,-121.928148,342.7
2021-07-13 00:28:49+00:00,37.664853,-121.928147,342.7
2021-07-13 00:28:51+00:00,37.664855,-121.92814,342.7
2021-07-13 00:28:53+00:00,37.664859,-121.928135,342.7
2021-07-13 00:28:54+00:00,37.664861,-121.92813,342.7
2021-07-13 00:28:56+00:00,37.664867,-121.92812,341.8
2021-07-13 00:28:57+00:00,37.66487,-121.928116,341.8
2021-07-13 00:28:59+00:00,37.664873,-121.928112,340.1
2021-07-13 00:29:00+00:00,37.664876,-121.928108,340.1
2021-07-13 00:29:02+00:00,37.664877,-121.928113,340.1
2021-07-13 00:29:03+00:00,37.664874,-121.928121,341.8
2021-07-13 00:29:05+00:00,37.664872,-121.928125,341.8
2021-07-13 00:29:06+00:00,37.664878,-121.928112,340.1
2021-07-13 00:29:08+00:00,37.664879,-121.928106,340.1
2021-07-13 00:29:09+00:00,37.664879,-121.928104,340.1
2021-07-13 00:29:11+00:00,37.664878,-121.928098,340.1
2021-07-13 00:29:12+00:00,37.664874,-121.928092,340.1
2021-07-13 00:29:13+00:00,37.66487,-121.928087,340.1
2021-07-13 00:29:14+00:00,37.664865,-121.928082,341.2
2021-07-13 00:29:15+00:00,37.664859,-121.928077,341.2
2021-07-13 00:29:16+00:00,37.664855,-121.928069,339.8
2021-07-13 00:29:18+00:00,37.664854,-121.928065,339.8
2021-07-13 00:29:19+00:00,37.664854,-121.928062,339.8
2021-07-13 00:29:20+00:00,37.664855,-121.92806,339.8
2021-07-13 00:29:21+00:00,37.664856,-121.928057,339.8
2021-07-13 00:29:23+00:00,37.664856,-121.928052,339.8
2021-07-13 00:29:24+00:00,37.664856,-121.928047,339.8
2021-07-13 00:29:25+00:00,37.664856,-121.928042,339.8
2021-07-13 00:29:27+00:00,37.664858,-121.928028,338.6
2021-07-13 00:29:28+00:00,37.664859,-121.928024,338.6
2021-07-13 00:29:30+00:00,37.664863,-121.92802,338.6
2021-07-13 00:29:32+00:00,37.664867,-121.928016,336.8
2021-07-13 00:29:33+00:00,37.664869,-121.928014,336.8
2021-07-13 00:29:34+00:00,37.664872,-121.928011,336.8
2021-07-13 00:29:35+00:00,37.664874,-121.928002,336.8
2021-07-13 00:29:36+00:00,37.664872,-121.927998,336.8
2021-07-13 00:29:38+00:00,37.664872,-121.927996,336.8
2021-07-13 00:29:39+00:00,37.664872,-121.927996,336.8
2021-07-13 00:29:41+00:00,37.664877,-121.927997,336.8
2021-07-13 00:29:42+00:00,37.664877,-121.927999,336.8
2021-07-13 00:29:43+00:00,37.664878,-121.928002,336.8
2021-07-13 00:29:44+00:00,37.664877,-121.928003,336.8
2021-07-13 00:29:45+00:00,37.664876,-121.928003,336.8
2021-07-13 00:29:46+00:00,37.664874,-121.928002,336.8
2021-07-13 00:29:47+00:00,37.664872,-121.928001,336.8
2021-07-13 00:29:49+00:00,37.66487,-121.928002,336.8
2021-07-13 00:29:51+00:00,37.664868,-121.928004,336.8
2021-07-13 00:29:52+00:00,37.664869,-121.928004,336.8
2021-07-13 00:29:53+00:00,37.664872,-121.928005,336.8
2021-07-13 00:29:55+00:00,37.664875,-121.928006,336.8
2021-07-13 00:29:56+00:00,37.66488,-121.928008,336.8
2021-07-13 00:29:58+00:00,37.664883,-121.928007,336.8
2021-07-13 00:29:59+00:00,37.664884,-121.928006,336.8
2021-07-13 00:30:00+00:00,37.664884,-121.928005,336.8
2021-07-13 00:30:01+00:00,37.664884,-121.928004,336.8
2021-07-13 00:30:02+00:00,37.664885,-121.928001,336.8
2021-07-13 00:30:03+00:00,37.664885,-121.928,336.8
2021-07-13 00:30:05+00:00,37.664886,-121.927999,336.8
2021-07-13 00:30:07+00:00,37.664888,-121.927997,336.8
2021-07-13 00:30:08+00:00,37.664888,-121.927997,336.8
2021-07-13 00:30:09+00:00,37.664891,-121.927995,336.8
2021-07-13 00:30:10+00:00,37.664894,-121.927995,336.8
2021-07-13 00:30:12+00:00,37.664896,-121.927996,336.8
2021-07-13 00:30:14+00:00,37.664899,-121.927996,336.8
2021-07-13 00:30:15+00:00,37.664902,-121.927995,335.3
2021-07-13 00:30:16+00:00,37.664904,-121.927993,335.3
2021-07-13 00:30:18+00:00,37.664906,-121.927991,335.3
2021-07-13 00:30:19+00:00,37.664907,-121.927989,335.3
2021-07-13 00:30:20+00:00,37.66491,-121.927986,333.9
2021-07-13 00:30:22+00:00,37.664911,-121.927983,333.9
2021-07-13 00:30:23+00:00,37.664904,-121.927986,333.9
2021-07-13 00:30:24+00:00,37.664895,-121.92799,336.8
2021-07-13 00:30:26+00:00,37.664888,-121.927993,336.8
2021-07-13 00:30:28+00:00,37.66488,-121.927997,336.8
2021-07-13 00:30:29+00:00,37.664879,-121.927999,336.8
2021-07-13 00:30:30+00:00,37.664879,-121.928001,336.8
2021-07-13 00:30:32+00:00,37.66488,-121.928004,336.8
2021-07-13 00:30:33+00:00,37.664881,-121.928006,336.8
2021-07-13 00:30:34+00:00,37.664882,-121.928009,336.8
2021-07-13 00:30:36+00:00,37.664884,-121.928011,336.8
2021-07-13 00:30:38+00:00,37.664887,-121.928012,336.8
2021-07-13 00:30:39+00:00,37.664889,-121.928011,336.8
2021-07-13 00:30:41+00:00,37.664892,-121.928008,336.8
2021-07-13 00:30:42+00:00,37.664893,-121.928007,336.8
2021-07-13 00:30:43+00:00,37.664893,-121.928006,336.8
2021-07-13 00:30:45+00:00,37.664895,-121.928004,336.8
2021-07-13 00:30:46+00:00,37.664898,-121.928003,336.8
2021-07-13 00:30:48+00:00,37.6649,-121.928002,336.8
2021-07-13 00:30:49+00:00,37.664901,-121.928002,335.3
2021-07-13 00:30:50+00:00,37.664903,-121.927999,335.3
2021-07-13 00:30:52+00:00,37.664905,-121.927997,335.3
2021-07-13 00:30:54+00:00,37.664906,-121.927991,335.3
2021-07-13 00:30:56+00:00,37.664905,-121.927981,333.9
2021-07-13 00:30:58+00:00,37.664903,-121.92797,333.9
2021-07-13 00:30:59+00:00,37.664903,-121.927962,333.9
2021-07-13 00:31:01+00:00,37.664903,-121.927958,333.9
2021-07-13 00:31:03+00:00,37.664906,-121.927958,333.9
2021-07-13 00:31:04+00:00,37.664909,-121.927965,333.9
2021-07-13 00:31:06+00:00,37.664914,-121.927973,333.9
2021-07-13 00:31:07+00:00,37.664917,-121.927977,333.9
2021-07-13 00:31:09+00:00,37.664919,-121.927979,333.9
2021-07-13 00:31:10+00:00,37.66492,-121.927979,333.9
2021-07-13 00:31:11+00:00,37.664921,-121.927978,333.9
2021-07-13 00:31:13+00:00,37.664922,-121.927976,333.9
2021-07-13 00:31:15+00:00,37.664923,-121.927974,333.9
2021-07-13 00:31:16+00:00,37.664924,-121.927973,333.9
2021-07-13 00:31:17+00:00,37.664926,-121.927971,333.9
2021-07-13 00:31:19+00:00,37.664932,-121.92797,333.9
2021-07-13 00:31:21+00:00,37.664937,-121.927968,332.3
2021-07-13 00:31:22+00:00,37.66494,-121.927967,332.3
2021-07-13 00:31:24+00:00,37.664941,-121.927968,332.3
2021-07-13 00:31:26+00:00,37.664944,-121.927966,332.3
2021-07-13 00:31:27+00:00,37.664946,-121.927965,332.3
2021-07-13 00:31:29+00:00,37.664949,-121.927962,332.3
2021-07-13 00:31:31+00:00,37.664953,-121.927959,332.3
2021-07-13 00:31:32+00:00,37.664959,-121.927955,332.3
2021-07-13 00:31:34+00:00,37.664962,-121.927953,332.3
2021-07-13 00:31:35+00:00,37.664965,-121.927952,332.3
2021-07-13 00:31:36+00:00,37.664966,-121.927951,332.3
2021-07-13 00:31:37+00:00,37.664967,-121.927951,332.3
2021-07-13 00:31:39+00:00,37.664968,-121.92795,332.3
2021-07-13 00:31:40+00:00,37.664969,-121.92795,331.2
2021-07-13 00:31:42+00:00,37.664968,-121.927951,332.3
2021-07-13 00:31:44+00:00,37.664968,-121.927952,332.3
2021-07-13 00:31:45+00:00,37.664972,-121.92795,331.2
2021-07-13 00:31:46+00:00,37.664975,-121.927949,331.2
2021-07-13 00:31:47+00:00,37.664979,-121.927949,331.2
2021-07-13 00:31:49+00:00,37.664987,-121.92795,331.2
2021-07-13 00:31:51+00:00,37.664989,-121.92795,331.2
2021-07-13 00:31:52+00:00,37.664993,-121.927951,331.2
2021-07-13 00:31:54+00:00,37.664996,-121.927952,331.2
2021-07-13 00:31:56+00:00,37.665001,-121.927952,331.2
2021-07-13 00:31:57+00:00,37.665005,-121.927952,330.1
2021-07-13 00:31:59+00:00,37.665009,-121.927951,330.1
2021-07-13 00:32:00+00:00,37.665013,-121.927951,330.1
2021-07-13 00:32:01+00:00,37.665016,-121.927951,330.1
2021-07-13 00:32:02+00:00,37.665018,-121.92795,330.1
2021-07-13 00:32:03+00:00,37.66502,-121.927949,330.1
2021-07-13 00:32:04+00:00,37.665023,-121.927947,330.1
2021-07-13 00:32:06+00:00,37.665026,-121.927945,330.1
2021-07-13 00:32:07+00:00,37.665032,-121.927941,328.3
2021-07-13 00:32:09+00:00,37.665035,-121.927937,328.3
2021-07-13 00:32:10+00:00,37.665039,-121.927934,327.3
2021-07-13 00:32:11+00:00,37.665046,-121.927929,327.3
2021-07-13 00:32:12+00:00,37.665052,-121.927928,327.3
2021-07-13 00:32:13+00:00,37.665065,-121.927927,327.3
2021-07-13 00:32:15+00:00,37.665075,-121.927933,326.3
2021-07-13 00:32:16+00:00,37.665082,-121.927938,326.3
2021-07-13 00:32:17+00:00,37.66509,-121.927941,326.3
2021-07-13 00:32:18+00:00,37.6651,-121.927938,326.3
2021-07-13 00:32:20+00:00,37.665109,-121.927935,325.5
2021-07-13 00:32:21+00:00,37.665116,-121.927933,325.5
2021-07-13 00:32:22+00:00,37.665126,-121.927926,325.5
2021-07-13 00:32:24+00:00,37.665132,-121.927924,325.5
2021-07-13 00:32:25+00:00,37.665138,-121.927919,325.5
2021-07-13 00:32:27+00:00,37.665147,-121.927901,324.8
2021-07-13 00:32:28+00:00,37.66515,-121.927899,322.5
2021-07-13 00:32:29+00:00,37.665152,-121.927898,322.5
2021-07-13 00:32:31+00:00,37.665154,-121.927897,322.5
2021-07-13 00:32:32+00:00,37.665156,-121.927895,322.5
2021-07-13 00:32:34+00:00,37.665156,-121.927891,322.5
2021-07-13 00:32:35+00:00,37.665156,-121.927888,322.5
2021-07-13 00:32:36+00:00,37.665155,-121.927885,322.5
2021-07-13 00:32:37+00:00,37.665154,-121.927882,322.5
2021-07-13 00:32:38+00:00,37.665154,-121.927881,322.5
2021-07-13 00:32:39+00:00,37.665155,-121.927879,322.5
2021-07-13 00:32:41+00:00,37.665158,-121.927877,322.5
2021-07-13 00:32:42+00:00,37.665162,-121.927875,322.5
2021-07-13 00:32:44+00:00,37.665166,-121.927873,322.5
2021-07-13 00:32:45+00:00,37.665168,-121.927874,322.5
2021-07-13 00:32:46+00:00,37.66517,-121.927876,322.5
2021-07-13 00:32:47+00:00,37.665165,-121.927878,322.5
2021-07-13 00:32:49+00:00,37.665155,-121.92787,322.5
2021-07-13 00:32:51+00:00,37.665156,-121.927857,320.7
2021-07-13 00:32:53+00:00,37.66516,-121.927839,320.7
2021-07-13 00:32:55+00:00,37.665197,-121.92782,319.8
2021-07-13 00:32:56+00:00,37.665211,-121.92782,319.2
2021-07-13 00:32:57+00:00,37.665224,-121.92782,319.2
2021-07-13 00:32:58+00:00,37.665242,-121.927819,318.6
2021-07-13 00:33:00+00:00,37.665263,-121.927821,318.6
2021-07-13 00:33:01+00:00,37.665269,-121.927825,318.6
2021-07-13 00:33:03+00:00,37.665272,-121.927826,318.6
2021-07-13 00:33:04+00:00,37.665274,-121.927827,318.6
2021-07-13 00:33:06+00:00,37.665274,-121.927828,318.6
2021-07-13 00:33:08+00:00,37.665275,-121.927829,318.2
2021-07-13 00:33:09+00:00,37.665274,-121.92783,318.6
2021-07-13 00:33:10+00:00,37.665271,-121.927833,318.6
2021-07-13 00:33:11+00:00,37.665269,-121.927835,318.6
2021-07-13 00:33:13+00:00,37.665268,-121.927836,318.6
2021-07-13 00:33:14+00:00,37.665267,-121.927837,318.6
2021-07-13 00:33:16+00:00,37.665268,-121.927836,318.6
2021-07-13 00:33:17+00:00,37.665269,-121.927835,318.6
2021-07-13 00:33:19+00:00,37.66527,-121.927834,318.6
2021-07-13 00:33:20+00:00,37.665269,-121.927835,318.6
2021-07-13 00:33:21+00:00,37.665268,-121.927836,318.6
2021-07-13 00:33:23+00:00,37.665266,-121.927839,318.6
2021-07-13 00:33:24+00:00,37.665265,-121.927841,318.6
2021-07-13 00:33:25+00:00,37.665264,-121.927841,318.6
2021-07-13 00:33:27+00:00,37.665264,-121.927841,318.6
2021-07-13 00:33:28+00:00,37.665264,-121.927842,318.6
2021-07-13 00:33:30+00:00,37.665264,-121.927841,318.6
2021-07-13 00:33:31+00:00,37.665263,-121.927838,318.6
2021-07-13 00:33:32+00:00,37.665264,-121.927837,318.6
2021-07-13 00:33:34+00:00,37.665264,-121.927837,318.6
2021-07-13 00:33:35+00:00,37.665264,-121.927837,318.6
2021-07-13 00:33:36+00:00,37.665264,-121.927837,318.6
2021-07-13 00:33:38+00:00,37.665264,-121.927836,318.6
2021-07-13 00:33:39+00:00,37.665264,-121.927833,318.6
2021-07-13 00:33:40+00:00,37.665263,-121.92783,318.6
2021-07-13 00:33:42+00:00,37.665264,-121.927826,318.6
2021-07-13 00:33:43+00:00,37.665264,-121.927824,318.6
2021-07-13 00:33:44+00:00,37.665265,-121.927822,318.6
2021-07-13 00:33:45+00:00,37.665266,-121.927818,318.6
2021-07-13 00:33:48+00:00,37.665268,-121.927811,316.4
2021-07-13 00:33:49+00:00,37.665271,-121.927805,316.4
2021-07-13 00:33:50+00:00,37.665275,-121.927801,315.9
2021-07-13 00:33:52+00:00,37.665277,-121.927799,315.9
2021-07-13 00:33:53+00:00,37.665279,-121.927796,315.9
2021-07-13 00:33:54+00:00,37.665282,-121.927793,315.9
2021-07-13 00:33:56+00:00,37.665284,-121.927792,315.9
2021-07-13 00:33:58+00:00,37.66529,-121.927788,315.9
2021-07-13 00:34:00+00:00,37.665295,-121.927783,315.9
2021-07-13 00:34:01+00:00,37.665298,-121.92778,315.9
2021-07-13 00:34:03+00:00,37.665304,-121.927775,315.9
2021-07-13 00:34:04+00:00,37.665307,-121.927772,315.9
2021-07-13 00:34:05+00:00,37.665311,-121.927767,312.9
2021-07-13 00:34:07+00:00,37.665314,-121.927765,312.9
2021-07-13 00:34:08+00:00,37.665318,-121.927763,312.9
2021-07-13 00:34:10+00:00,37.665324,-121.927762,312.9
2021-07-13 00:34:11+00:00,37.665325,-121.927762,312.9
2021-07-13 00:34:12+00:00,37.66533,-121.927762,312.9
2021-07-13 00:34:14+00:00,37.665332,-121.927762,312.9
2021-07-13 00:34:15+00:00,37.665335,-121.927762,312.9
2021-07-13 00:34:17+00:00,37.66534,-121.927763,312.9
2021-07-13 00:34:18+00:00,37.665347,-121.927763,312.5
2021-07-13 00:34:20+00:00,37.665352,-121.927762,312.5
2021-07-13 00:34:21+00:00,37.665356,-121.927761,312.5
2021-07-13 00:34:22+00:00,37.66536,-121.927758,312.5
2021-07-13 00:34:23+00:00,37.665365,-121.927755,312.5
2021-07-13 00:34:25+00:00,37.66537,-121.92775,312.5
2021-07-13 00:34:27+00:00,37.665376,-121.927743,312.5
2021-07-13 00:34:28+00:00,37.665362,-121.927752,312.5
2021-07-13 00:34:30+00:00,37.665349,-121.927763,312.5
2021-07-13 00:34:31+00:00,37.665347,-121.927767,312.5
2021-07-13 00:34:33+00:00,37.665347,-121.927768,312.5
2021-07-13 00:34:34+00:00,37.665347,-121.927769,312.5
2021-07-13 00:34:36+00:00,37.665348,-121.927769,312.5
2021-07-13 00:34:37+00:00,37.665348,-121.927768,312.5
2021-07-13 00:34:38+00:00,37.665349,-121.927771,312.5
2021-07-13 00:34:40+00:00,37.665364,-121.927774,315.0
2021-07-13 00:34:41+00:00,37.665374,-121.927764,312.5
2021-07-13 00:34:43+00:00,37.665367,-121.927771,312.5
2021-07-13 00:34:45+00:00,37.665373,-121.927774,315.0
2021-07-13 00:34:46+00:00,37.665385,-121.927765,312.2
2021-07-13 00:34:48+00:00,37.665393,-121.927759,312.2
2021-07-13 00:34:49+00:00,37.665401,-121.927756,312.2
2021-07-13 00:34:51+00:00,37.665416,-121.927748,312.1
2021-07-13 00:34:53+00:00,37.665421,-121.927741,312.1
2021-07-13 00:34:55+00:00,37.665425,-121.927738,312.1
2021-07-13 00:34:56+00:00,37.665428,-121.927735,312.1
2021-07-13 00:34:58+00:00,37.665436,-121.927726,309.8
2021-07-13 00:34:59+00:00,37.665439,-121.927722,309.8
2021-07-13 00:35:00+00:00,37.665443,-121.927721,309.8
2021-07-13 00:35:02+00:00,37.665445,-121.927713,309.6
2021-07-13 00:35:03+00:00,37.665445,-121.927705,309.6
2021-07-13 00:35:04+00:00,37.665448,-121.927697,309.6
2021-07-13 00:35:05+00:00,37.665452,-121.927681,307.3
2021-07-13 00:35:07+00:00,37.665458,-121.927671,307.3
2021-07-13 00:35:08+00:00,37.665466,-121.927663,307.3
2021-07-13 00:35:09+00:00,37.665476,-121.92766,307.3
2021-07-13 00:35:11+00:00,37.665488,-121.927646,307.1
2021-07-13 00:35:12+00:00,37.665491,-121.927633,304.8
2021-07-13 00:35:14+00:00,37.665494,-121.927621,304.8
2021-07-13 00:35:15+00:00,37.665497,-121.927608,304.8
2021-07-13 00:35:17+00:00,37.6655,-121.927595,302.8
2021-07-13 00:35:18+00:00,37.665503,-121.927582,302.8
2021-07-13 00:35:19+00:00,37.665504,-121.927556,301.1
2021-07-13 00:35:21+00:00,37.665503,-121.927542,301.1
2021-07-13 00:35:22+00:00,37.665504,-121.927532,301.1
2021-07-13 00:35:23+00:00,37.665506,-121.927525,301.1
2021-07-13 00:35:25+00:00,37.665516,-121.92752,300.6
2021-07-13 00:35:26+00:00,37.665521,-121.927523,300.6
2021-07-13 00:35:27+00:00,37.665524,-121.927526,300.6
2021-07-13 00:35:28+00:00,37.665529,-121.927522,300.6
2021-07-13 00:35:30+00:00,37.665537,-121.927521,300.6
2021-07-13 00:35:31+00:00,37.665541,-121.927524,300.6
2021-07-13 00:35:32+00:00,37.665545,-121.927528,300.6
2021-07-13 00:35:34+00:00,37.66555,-121.927532,300.0
2021-07-13 00:35:36+00:00,37.665554,-121.927536,300.0
2021-07-13 00:35:37+00:00,37.665558,-121.927539,300.0
2021-07-13 00:35:38+00:00,37.665562,-121.927543,300.0
2021-07-13 00:35:40+00:00,37.665576,-121.927548,300.0
2021-07-13 00:35:41+00:00,37.665584,-121.927549,299.4
2021-07-13 00:35:42+00:00,37.665591,-121.927552,299.4
2021-07-13 00:35:43+00:00,37.665601,-121.927553,299.4
2021-07-13 00:35:45+00:00,37.665615,-121.927552,298.4
2021-07-13 00:35:47+00:00,37.665615,-121.927551,298.4
2021-07-13 00:35:48+00:00,37.665612,-121.92754,299.4
2021-07-13 00:35:49+00:00,37.665612,-121.927532,299.4
2021-07-13 00:35:52+00:00,37.665616,-121.927529,298.4
2021-07-13 00:35:53+00:00,37.665623,-121.927521,298.4
2021-07-13 00:35:54+00:00,37.665633,-121.92752,298.4
2021-07-13 00:35:56+00:00,37.665638,-121.927521,298.4
2021-07-13 00:35:57+00:00,37.665643,-121.927515,298.4
2021-07-13 00:35:58+00:00,37.665639,-121.927501,296.7
2021-07-13 00:36:00+00:00,37.66564,-121.927501,296.7
2021-07-13 00:36:02+00:00,37.66564,-121.927501,296.7
2021-07-13 00:36:03+00:00,37.665641,-121.927501,296.7
2021-07-13 00:36:05+00:00,37.665641,-121.927501,296.7
2021-07-13 00:36:06+00:00,37.665641,-121.927501,296.7
2021-07-13 00:36:08+00:00,37.665642,-121.927501,296.7
2021-07-13 00:36:09+00:00,37.665642,-121.927501,296.7
2021-07-13 00:36:10+00:00,37.665643,-121.927501,296.7
2021-07-13 00:36:12+00:00,37.665643,-121.927501,296.7
2021-07-13 00:36:13+00:00,37.665643,-121.927501,296.7
2021-07-13 00:36:15+00:00,37.665644,-121.927501,296.7
2021-07-13 00:36:16+00:00,37.665644,-121.927501,296.7
2021-07-13 00:36:17+00:00,37.665644,-121.927501,296.7
2021-07-13 00:36:19+00:00,37.665645,-121.927501,296.7
2021-07-13 00:36:20+00:00,37.665645,-121.927501,296.7
2021-07-13 00:36:22+00:00,37.665646,-121.927501,296.7
2021-07-13 00:36:23+00:00,37.665646,-121.927501,296.7
2021-07-13 00:36:25+00:00,37.665646,-121.927501,296.7
2021-07-13 00:36:27+00:00,37.665647,-121.927501,296.7
2021-07-13 00:36:28+00:00,37.665647,-121.927501,296.7
2021-07-13 00:36:29+00:00,37.665648,-121.927501,295.6
2021-07-13 00:36:31+00:00,37.665648,-121.927501,295.6
2021-07-13 00:36:33+00:00,37.665648,-121.927501,295.6
2021-07-13 00:36:34+00:00,37.665649,-121.927501,295.6
2021-07-13 00:36:36+00:00,37.665649,-121.927501,295.6
2021-07-13 00:36:37+00:00,37.66565,-121.927501,295.6
2021-07-13 00:36:39+00:00,37.66565,-121.927501,295.6
2021-07-13 00:36:40+00:00,37.66565,-121.927501,295.6
2021-07-13 00:36:41+00:00,37.665651,-121.927501,295.6
2021-07-13 00:36:43+00:00,37.665651,-121.927501,295.6
2021-07-13 00:36:44+00:00,37.665652,-121.927501,295.6
2021-07-13 00:36:46+00:00,37.665652,-121.927501,295.6
2021-07-13 00:36:47+00:00,37.665652,-121.927501,295.6
2021-07-13 00:36:48+00:00,37.665653,-121.927501,295.6
2021-07-13 00:36:50+00:00,37.665653,-121.927501,295.6
2021-07-13 00:36:52+00:00,37.665653,-121.927501,295.6
2021-07-13 00:36:53+00:00,37.665654,-121.927501,295.6
2021-07-13 00:36:54+00:00,37.665654,-121.927501,295.6
2021-07-13 00:36:56+00:00,37.665655,-121.927501,295.6
2021-07-13 00:36:57+00:00,37.665655,-121.927501,295.6
2021-07-13 00:36:59+00:00,37.665655,-121.927501,295.6
2021-07-13 00:37:01+00:00,37.665656,-121.927501,295.6
2021-07-13 00:37:03+00:00,37.665656,-121.927501,295.6
2021-07-13 00:37:04+00:00,37.665657,-121.927501,295.6
2021-07-13 00:37:05+00:00,37.665657,-121.927501,295.6
2021-07-13 00:37:07+00:00,37.665657,-121.927501,295.6
2021-07-13 00:37:09+00:00,37.665658,-121.927501,295.6
2021-07-13 00:37:10+00:00,37.665658,-121.927501,295.6
2021-07-13 00:37:12+00:00,37.665659,-121.927501,295.6
2021-07-13 00:37:13+00:00,37.665659,-121.927501,295.6
2021-07-13 00:37:15+00:00,37.665659,-121.927501,295.6
2021-07-13 00:37:16+00:00,37.66566,-121.927501,295.6
2021-07-13 00:37:18+00:00,37.66566,-121.9275,295.6
2021-07-13 00:37:20+00:00,37.665661,-121.9275,295.6
2021-07-13 00:37:21+00:00,37.665661,-121.9275,295.6
2021-07-13 00:37:23+00:00,37.665661,-121.9275,295.6
2021-07-13 00:37:24+00:00,37.665662,-121.9275,295.6
2021-07-13 00:37:25+00:00,37.665662,-121.9275,295.6
2021-07-13 00:37:27+00:00,37.665662,-121.9275,295.6
2021-07-13 00:37:28+00:00,37.665663,-121.9275,295.6
2021-07-13 00:37:30+00:00,37.665663,-121.9275,295.6
2021-07-13 00:37:31+00:00,37.665664,-121.9275,295.6
2021-07-13 00:37:33+00:00,37.665664,-121.9275,295.6
2021-07-13 00:37:34+00:00,37.665664,-121.9275,295.6
2021-07-13 00:37:35+00:00,37.665665,-121.9275,295.6
2021-07-13 00:37:37+00:00,37.665665,-121.9275,295.6
2021-07-13 00:37:38+00:00,37.665666,-121.9275,295.6
2021-07-13 00:37:39+00:00,37.665666,-121.9275,295.6
2021-07-13 00:37:41+00:00,37.665666,-121.9275,295.6
2021-07-13 00:37:43+00:00,37.665667,-121.9275,295.6
2021-07-13 00:37:45+00:00,37.665667,-121.9275,295.6
2021-07-13 00:37:47+00:00,37.665668,-121.9275,295.6
2021-07-13 00:37:49+00:00,37.665668,-121.9275,295.6
2021-07-13 00:37:50+00:00,37.665668,-121.9275,295.6
2021-07-13 00:37:52+00:00,37.665669,-121.9275,295.6
2021-07-13 00:37:54+00:00,37.665669,-121.9275,295.6
2021-07-13 00:37:55+00:00,37.66567,-121.9275,295.6
2021-07-13 00:37:57+00:00,37.66567,-121.9275,295.6
2021-07-13 00:37:58+00:00,37.66567,-121.9275,295.6
2021-07-13 00:38:00+00:00,37.665671,-121.9275,295.6
2021-07-13 00:38:01+00:00,37.665671,-121.9275,295.6
2021-07-13 00:38:03+00:00,37.665671,-121.9275,295.6
2021-07-13 00:38:05+00:00,37.665672,-121.9275,295.6
2021-07-13 00:38:06+00:00,37.665672,-121.9275,295.6
2021-07-13 00:38:07+00:00,37.665673,-121.9275,295.6
2021-07-13 00:38:08+00:00,37.665673,-121.9275,295.6
2021-07-13 00:38:10+00:00,37.665673,-121.9275,295.6
2021-07-13 00:38:12+00:00,37.665674,-121.9275,295.6
2021-07-13 00:38:14+00:00,37.665674,-121.9275,295.6
2021-07-13 00:38:15+00:00,37.665675,-121.9275,295.6
2021-07-13 00:38:17+00:00,37.665675,-121.9275,295.6
2021-07-13 00:38:18+00:00,37.665675,-121.9275,295.6
2021-07-13 00:38:20+00:00,37.665676,-121.9275,295.6
2021-07-13 00:38:22+00:00,37.665676,-121.9275,295.6
2021-07-13 00:38:24+00:00,37.665677,-121.9275,295.6
2021-07-13 00:38:25+00:00,37.665677,-121.9275,295.6
2021-07-13 00:38:27+00:00,37.665677,-121.9275,295.6
2021-07-13 00:38:28+00:00,37.665678,-121.9275,295.6
2021-07-13 00:38:29+00:00,37.665678,-121.9275,295.6
2021-07-13 00:38:30+00:00,37.665679,-121.9275,295.6
2021-07-13 00:38:32+00:00,37.665679,-121.9275,295.6
2021-07-13 00:38:34+00:00,37.665679,-121.9275,295.6
