time,latitude,longitude,altitude
2021-07-13 17:56:05+00:00,37.619333267211914,-121.88900342211127,214.60000000000002
2021-07-13 17:56:06+00:00,37.61932429857552,-121.88900610432029,214.79999999999995
2021-07-13 17:56:07+00:00,37.619313821196556,-121.88901289366186,214.79999999999995
2021-07-13 17:56:08+00:00,37.619302589446306,-121.88902395777404,214.79999999999995
2021-07-13 17:56:09+00:00,37.619289765134454,-121.88903619535267,214.79999999999995
2021-07-13 17:56:10+00:00,37.61928029358387,-121.88904449343681,214.79999999999995
2021-07-13 17:56:11+00:00,37.61926889419556,-121.88904977403581,214.79999999999995
2021-07-13 17:56:12+00:00,37.619256572797894,-121.88905966468155,214.60000000000002
2021-07-13 17:56:13+00:00,37.61924450285733,-121.88906888477504,214.79999999999995
2021-07-13 17:56:14+00:00,37.61923352256417,-121.8890759255737,214.79999999999995
2021-07-13 17:56:15+00:00,37.6192217040807,-121.88908137381077,215.20000000000005
2021-07-13 17:56:16+00:00,37.61920996941626,-121.88908665440977,215.39999999999998
2021-07-13 17:56:17+00:00,37.61919815093279,-121.88909344375134,215.60000000000002
2021-07-13 17:56:18+00:00,37.61918541043997,-121.88909897580743,215.79999999999995
2021-07-13 17:56:19+00:00,37.61917183175683,-121.8891092017293,215.79999999999995
2021-07-13 17:56:20+00:00,37.61916043236852,-121.88911934383214,215.60000000000002
2021-07-13 17:56:21+00:00,37.61915096081793,-121.88912378624082,215.60000000000002
2021-07-13 17:56:22+00:00,37.61913805268705,-121.88913208432496,215.79999999999995
2021-07-13 17:56:23+00:00,37.61912296526134,-121.88914205878973,215.79999999999995
2021-07-13 17:56:24+00:00,37.619108548387885,-121.8891504406929,216.0
2021-07-13 17:56:25+00:00,37.61909522116184,-121.88915421254933,216.39999999999998
2021-07-13 17:56:26+00:00,37.61908440850675,-121.88915899023414,216.79999999999995
2021-07-13 17:56:27+00:00,37.61907602660358,-121.88916385173798,217.0
2021-07-13 17:56:28+00:00,37.61906513012946,-121.88916770741343,217.0
2021-07-13 17:56:29+00:00,37.619056329131126,-121.88916502520442,217.20000000000005
2021-07-13 17:56:30+00:00,37.61904467828572,-121.8891657795757,217.20000000000005
2021-07-13 17:56:31+00:00,37.61903411708772,-121.8891678750515,217.20000000000005
2021-07-13 17:56:32+00:00,37.619021041318774,-121.88917206600308,217.20000000000005
2021-07-13 17:56:33+00:00,37.61900796554983,-121.88918195664883,217.20000000000005
2021-07-13 17:56:34+00:00,37.61899338103831,-121.88918614760041,217.20000000000005
2021-07-13 17:56:35+00:00,37.618981562554836,-121.88918455503881,217.39999999999998
2021-07-13 17:56:36+00:00,37.61896898970008,-121.889185057953,217.39999999999998
2021-07-13 17:56:37+00:00,37.61895599775016,-121.88918623141944,217.39999999999998
2021-07-13 17:56:38+00:00,37.618943424895406,-121.8891905900091,217.39999999999998
2021-07-13 17:56:39+00:00,37.618928672745824,-121.88919385895133,217.79999999999995
2021-07-13 17:56:40+00:00,37.61891392059624,-121.88919494859874,218.0
2021-07-13 17:56:41+00:00,37.618901431560516,-121.88919754698873,218.39999999999998
2021-07-13 17:56:42+00:00,37.61889078654349,-121.88919863663614,218.60000000000002
2021-07-13 17:56:43+00:00,37.61887804605067,-121.88920148648322,218.79999999999995
2021-07-13 17:56:44+00:00,37.61886497028172,-121.88920509070158,218.79999999999995
2021-07-13 17:56:45+00:00,37.61885315179825,-121.8892054259777,218.79999999999995
2021-07-13 17:56:46+00:00,37.61884141713381,-121.88920316286385,218.79999999999995
2021-07-13 17:56:47+00:00,37.618829095736146,-121.88920106738806,218.60000000000002
2021-07-13 17:56:48+00:00,37.618817780166864,-121.8891988042742,218.60000000000002
2021-07-13 17:56:49+00:00,37.61880529113114,-121.88919737935066,218.60000000000002
2021-07-13 17:56:50+00:00,37.61879280209541,-121.88919394277036,218.39999999999998
2021-07-13 17:56:51+00:00,37.61878081597388,-121.88918899744749,218.39999999999998
2021-07-13 17:56:52+00:00,37.61876824311912,-121.88916703686118,218.20000000000005
2021-07-13 17:56:53+00:00,37.61875810101628,-121.88916326500475,218.0
2021-07-13 17:56:54+00:00,37.618746450170875,-121.88916728831828,217.79999999999995
2021-07-13 17:56:55+00:00,37.618731865659356,-121.88915245234966,217.79999999999995
2021-07-13 17:56:56+00:00,37.61871870607138,-121.88914834521711,217.79999999999995
2021-07-13 17:56:57+00:00,37.61870814487338,-121.88915153034031,217.79999999999995
2021-07-13 17:56:58+00:00,37.618696577847004,-121.88915370963514,218.20000000000005
2021-07-13 17:56:59+00:00,37.61868434026837,-121.88915136270225,218.60000000000002
2021-07-13 17:57:00+00:00,37.61867235414684,-121.88914809376001,218.79999999999995
2021-07-13 17:57:01+00:00,37.61866103857756,-121.88915060833097,219.20000000000005
2021-07-13 17:57:02+00:00,37.61865081265569,-121.88914800994098,219.20000000000005
2021-07-13 17:57:03+00:00,37.618640419095755,-121.88914440572262,219.39999999999998
2021-07-13 17:57:04+00:00,37.61862860061228,-121.8891419749707,219.60000000000002
2021-07-13 17:57:05+00:00,37.61861678212881,-121.88913920894265,219.60000000000002
2021-07-13 17:57:06+00:00,37.61860546655953,-121.88913770020008,219.39999999999998
2021-07-13 17:57:07+00:00,37.618593061342835,-121.88914180733263,219.39999999999998
2021-07-13 17:57:08+00:00,37.61857805773616,-121.8891382869333,219.20000000000005
2021-07-13 17:57:09+00:00,37.61856338940561,-121.8891351018101,218.79999999999995
2021-07-13 17:57:10+00:00,37.618549978360534,-121.88913702964783,218.60000000000002
2021-07-13 17:57:11+00:00,37.61853648349643,-121.88914365135133,218.39999999999998
2021-07-13 17:57:12+00:00,37.61852005496621,-121.8891438189894,218.39999999999998
2021-07-13 17:57:13+00:00,37.61850647628307,-121.8891520332545,218.39999999999998
2021-07-13 17:57:14+00:00,37.61849348433316,-121.88915303908288,218.60000000000002
2021-07-13 17:57:15+00:00,37.61848174966872,-121.88915555365384,219.20000000000005
2021-07-13 17:57:16+00:00,37.6184687577188,-121.88914926722646,219.79999999999995
2021-07-13 17:57:17+00:00,37.618453335016966,-121.88914314843714,220.0
2021-07-13 17:57:18+00:00,37.61843590065837,-121.8891385383904,220.20000000000005
2021-07-13 17:57:19+00:00,37.61842014268041,-121.88913795165718,220.39999999999998
2021-07-13 17:57:20+00:00,37.61840622872114,-121.88913434743881,220.39999999999998
2021-07-13 17:57:21+00:00,37.618393655866385,-121.88913568854332,220.39999999999998
2021-07-13 17:57:22+00:00,37.61838125064969,-121.88913728110492,220.20000000000005
2021-07-13 17:57:23+00:00,37.618372198194265,-121.88914004713297,220.20000000000005
2021-07-13 17:57:24+00:00,37.61836415156722,-121.88914574682713,220.0
2021-07-13 17:57:25+00:00,37.6183564402163,-121.88914993777871,219.60000000000002
2021-07-13 17:57:26+00:00,37.61834604665637,-121.88915639184415,219.39999999999998
2021-07-13 17:57:27+00:00,37.61833104304969,-121.88916376791894,219.20000000000005
2021-07-13 17:57:28+00:00,37.61831670999527,-121.8891676235944,219.20000000000005
2021-07-13 17:57:29+00:00,37.61830153875053,-121.88917072489858,219.20000000000005
2021-07-13 17:57:30+00:00,37.618287205696106,-121.88917114399374,219.20000000000005
2021-07-13 17:57:31+00:00,37.618273710832,-121.88917391002178,219.39999999999998
2021-07-13 17:57:32+00:00,37.618261724710464,-121.88917784951627,219.60000000000002
2021-07-13 17:57:33+00:00,37.61824973858893,-121.88918120227754,219.79999999999995
2021-07-13 17:57:34+00:00,37.618236327543855,-121.88918514177203,220.0
2021-07-13 17:57:35+00:00,37.61822484433651,-121.88918916508555,220.20000000000005
2021-07-13 17:57:36+00:00,37.618214283138514,-121.88919126056135,220.20000000000005
2021-07-13 17:57:37+00:00,37.61820187792182,-121.88918774016201,220.20000000000005
2021-07-13 17:57:38+00:00,37.618190394714475,-121.88918799161911,220.0
2021-07-13 17:57:39+00:00,37.61817748658359,-121.88918882980943,220.0
2021-07-13 17:57:40+00:00,37.61816265061498,-121.88918975181878,220.0
2021-07-13 17:57:41+00:00,37.61814773082733,-121.88919260166585,220.0
2021-07-13 17:57:42+00:00,37.618133230134845,-121.88919327221811,220.0
2021-07-13 17:57:43+00:00,37.618117639794946,-121.88919796608388,220.0
2021-07-13 17:57:44+00:00,37.6181011274457,-121.88919587060809,220.20000000000005
2021-07-13 17:57:45+00:00,37.61808746494353,-121.88919134438038,220.39999999999998
2021-07-13 17:57:46+00:00,37.61807430535555,-121.88918514177203,220.79999999999995
2021-07-13 17:57:47+00:00,37.61806164868176,-121.88918287865818,221.0
2021-07-13 17:57:48+00:00,37.61804941110313,-121.88918455503881,221.20000000000005
2021-07-13 17:57:49+00:00,37.61803641915321,-121.8891866505146,221.39999999999998
2021-07-13 17:57:50+00:00,37.618023762479424,-121.88918732106686,221.39999999999998
2021-07-13 17:57:51+00:00,37.61801077052951,-121.88918757252395,221.39999999999998
2021-07-13 17:57:52+00:00,37.61799719184637,-121.88918614760041,221.39999999999998
2021-07-13 17:57:53+00:00,37.617983780801296,-121.88918405212462,221.39999999999998
2021-07-13 17:57:54+00:00,37.617969615384936,-121.88918287865818,221.39999999999998
2021-07-13 17:57:55+00:00,37.61795821599662,-121.88918522559106,221.39999999999998
2021-07-13 17:57:56+00:00,37.617947068065405,-121.88918556086719,221.20000000000005
2021-07-13 17:57:57+00:00,37.617937261238694,-121.88918296247721,221.20000000000005
2021-07-13 17:57:58+00:00,37.61792879551649,-121.88917877152562,221.20000000000005
2021-07-13 17:57:59+00:00,37.61791856959462,-121.88917458057404,221.20000000000005
2021-07-13 17:58:00+00:00,37.61790825985372,-121.88917181454599,221.0
2021-07-13 17:58:01+00:00,37.61789568699896,-121.88916795887053,221.20000000000005
2021-07-13 17:58:02+00:00,37.61788286268711,-121.88916385173798,221.20000000000005
2021-07-13 17:58:03+00:00,37.61787003837526,-121.8891520332545,221.39999999999998
2021-07-13 17:58:04+00:00,37.61785872280598,-121.8891433160752,221.60000000000002
2021-07-13 17:58:05+00:00,37.61784866452217,-121.88913309015334,222.20000000000005
2021-07-13 17:58:06+00:00,37.61783818714321,-121.88912655226886,222.60000000000002
2021-07-13 17:58:07+00:00,37.6178281288594,-121.88911858946085,222.79999999999995
2021-07-13 17:58:08+00:00,37.6178196631372,-121.88911230303347,223.0
2021-07-13 17:58:09+00:00,37.6178127899766,-121.88910618424416,223.20000000000005
2021-07-13 17:58:10+00:00,37.61780365370214,-121.88910241238773,223.20000000000005
2021-07-13 17:58:11+00:00,37.61779543943703,-121.88909302465618,223.20000000000005
2021-07-13 17:58:12+00:00,37.61778404004872,-121.88907559029758,223.20000000000005
2021-07-13 17:58:13+00:00,37.61777197010815,-121.88906410709023,223.20000000000005
2021-07-13 17:58:14+00:00,37.61776157654822,-121.88905321061611,223.20000000000005
2021-07-13 17:58:15+00:00,37.61775135062635,-121.88904432579875,223.20000000000005
2021-07-13 17:58:16+00:00,37.617741376161575,-121.88903409987688,223.20000000000005
2021-07-13 17:58:17+00:00,37.617733580991626,-121.88902538269758,223.39999999999998
2021-07-13 17:58:18+00:00,37.617725282907486,-121.88901482149959,223.79999999999995
2021-07-13 17:58:19+00:00,37.61771514080465,-121.88900442793965,224.39999999999998
2021-07-13 17:58:20+00:00,37.617703741416335,-121.88899629749358,224.79999999999995
2021-07-13 17:58:21+00:00,37.617693934589624,-121.88898774795234,225.0
2021-07-13 17:58:22+00:00,37.61768454685807,-121.88897877931595,225.0
2021-07-13 17:58:23+00:00,37.61767474003136,-121.88897274434566,225.0
2021-07-13 17:58:24+00:00,37.617665184661746,-121.88896721228957,225.0
2021-07-13 17:58:25+00:00,37.617655880749226,-121.88895690254867,225.0
2021-07-13 17:58:26+00:00,37.61764590628445,-121.88895178958774,225.0
2021-07-13 17:58:27+00:00,37.61763500981033,-121.88895153813064,225.0
2021-07-13 17:58:28+00:00,37.617623107507825,-121.88894868828356,225.0
2021-07-13 17:58:29+00:00,37.617610953748226,-121.88894500024617,225.0
2021-07-13 17:58:30+00:00,37.617599638178945,-121.88893049955368,225.0
2021-07-13 17:58:31+00:00,37.6175881549716,-121.8889244645834,225.0
2021-07-13 17:58:32+00:00,37.617577677592635,-121.88891449011862,224.79999999999995
2021-07-13 17:58:33+00:00,37.61756845749915,-121.8889017496258,225.0
2021-07-13 17:58:34+00:00,37.617560075595975,-121.88888699747622,225.0
2021-07-13 17:58:35+00:00,37.61755160987377,-121.88888096250594,225.20000000000005
2021-07-13 17:58:36+00:00,37.617542557418346,-121.8888724129647,225.20000000000005
2021-07-13 17:58:37+00:00,37.61753308586776,-121.88886797055602,225.39999999999998
2021-07-13 17:58:38+00:00,37.61752554215491,-121.88886797055602,225.60000000000002
2021-07-13 17:58:39+00:00,37.61751338839531,-121.88886344432831,225.60000000000002
2021-07-13 17:58:40+00:00,37.61750064790249,-121.8888536375016,225.79999999999995
2021-07-13 17:58:41+00:00,37.61748849414289,-121.8888502009213,225.79999999999995
2021-07-13 17:58:42+00:00,37.61747566983104,-121.88884089700878,226.0
2021-07-13 17:58:43+00:00,37.617463264614344,-121.88882924616337,226.20000000000005
2021-07-13 17:58:44+00:00,37.61745270341635,-121.88882237300277,226.39999999999998
2021-07-13 17:58:45+00:00,37.6174430642277,-121.88881667330861,226.39999999999998
2021-07-13 17:58:46+00:00,37.61743166483939,-121.8888087105006,226.60000000000002
2021-07-13 17:58:47+00:00,37.617419846355915,-121.88880125060678,226.60000000000002
2021-07-13 17:58:48+00:00,37.617409117519855,-121.88878524117172,226.60000000000002
2021-07-13 17:58:49+00:00,37.61739872395992,-121.88877141103148,226.60000000000002
2021-07-13 17:58:50+00:00,37.6173862349242,-121.8887550663203,226.79999999999995
2021-07-13 17:58:51+00:00,37.617376847192645,-121.88874576240778,226.79999999999995
2021-07-13 17:58:52+00:00,37.61736846528947,-121.88873830251396,226.79999999999995
2021-07-13 17:58:53+00:00,37.61736050248146,-121.88872883096337,227.0
2021-07-13 17:58:54+00:00,37.61735077947378,-121.88871986232698,227.0
2021-07-13 17:58:55+00:00,37.61734097264707,-121.88871583901346,227.0
2021-07-13 17:58:56+00:00,37.617329405620694,-121.88870267942548,227.0
2021-07-13 17:58:57+00:00,37.6173185929656,-121.88869941048324,227.20000000000005
2021-07-13 17:58:58+00:00,37.617307947948575,-121.88869748264551,227.20000000000005
2021-07-13 17:58:59+00:00,37.61729830875993,-121.88869153149426,227.20000000000005
2021-07-13 17:59:00+00:00,37.617290345951915,-121.88869069330394,227.20000000000005
2021-07-13 17:59:01+00:00,37.617281042039394,-121.88868993893266,227.39999999999998
2021-07-13 17:59:02+00:00,37.61726922355592,-121.88868801109493,227.39999999999998
2021-07-13 17:59:03+00:00,37.617259081453085,-121.88868650235236,227.60000000000002
2021-07-13 17:59:04+00:00,37.61725044809282,-121.8886863347143,227.60000000000002
2021-07-13 17:59:05+00:00,37.617241060361266,-121.8886879272759,227.79999999999995
2021-07-13 17:59:06+00:00,37.61723158881068,-121.88869169913232,228.0
2021-07-13 17:59:07+00:00,37.617221446707845,-121.88869622536004,228.0
2021-07-13 17:59:08+00:00,37.61721063405275,-121.88870075158775,228.0
2021-07-13 17:59:09+00:00,37.617197474464774,-121.88870561309159,228.0
2021-07-13 17:59:10+00:00,37.617184314876795,-121.88871231861413,228.0
2021-07-13 17:59:11+00:00,37.617172580212355,-121.88872187398374,228.20000000000005
2021-07-13 17:59:12+00:00,37.61716101318598,-121.88872975297272,228.39999999999998
2021-07-13 17:59:13+00:00,37.61715053580701,-121.8887323513627,228.60000000000002
2021-07-13 17:59:14+00:00,37.61714198626578,-121.88873067498207,228.79999999999995
2021-07-13 17:59:15+00:00,37.617131005972624,-121.88873528502882,229.0
2021-07-13 17:59:16+00:00,37.617118852213025,-121.8887429125607,229.0
2021-07-13 17:59:17+00:00,37.61710703372955,-121.88873939216137,229.20000000000005
2021-07-13 17:59:18+00:00,37.617097645998,-121.88874400220811,229.39999999999998
2021-07-13 17:59:19+00:00,37.617085576057434,-121.88875112682581,229.60000000000002
2021-07-13 17:59:20+00:00,37.61707157827914,-121.88876244239509,229.79999999999995
2021-07-13 17:59:21+00:00,37.61705841869116,-121.88876998610795,230.20000000000005
2021-07-13 17:59:22+00:00,37.617048444226384,-121.88877694308758,230.39999999999998
2021-07-13 17:59:23+00:00,37.617037799209356,-121.88878054730594,230.60000000000002
2021-07-13 17:59:24+00:00,37.61702807620168,-121.88878230750561,230.79999999999995
2021-07-13 17:59:25+00:00,37.61701935902238,-121.88878448680043,230.79999999999995
2021-07-13 17:59:26+00:00,37.61701047420502,-121.88879270106554,231.0
2021-07-13 17:59:27+00:00,37.6169993262738,-121.88880083151162,231.0
2021-07-13 17:59:28+00:00,37.616991279646754,-121.88881114125252,231.20000000000005
2021-07-13 17:59:29+00:00,37.6169818919152,-121.88882396556437,231.20000000000005
2021-07-13 17:59:30+00:00,37.6169715821743,-121.88883243128657,231.60000000000002
2021-07-13 17:59:31+00:00,37.616961440071464,-121.8888380471617,231.79999999999995
2021-07-13 17:59:32+00:00,37.616952722892165,-121.8888449203223,231.79999999999995
2021-07-13 17:59:33+00:00,37.616940066218376,-121.8888483569026,232.0
2021-07-13 17:59:34+00:00,37.61693059466779,-121.88885254785419,232.0
2021-07-13 17:59:35+00:00,37.61692028492689,-121.88884852454066,232.0
2021-07-13 17:59:36+00:00,37.61691299267113,-121.88885170966387,232.20000000000005
2021-07-13 17:59:37+00:00,37.61691081337631,-121.88885732553899,232.20000000000005
2021-07-13 17:59:38+00:00,37.61690058745444,-121.88885875046253,232.39999999999998
2021-07-13 17:59:39+00:00,37.61689245700836,-121.8888602592051,232.60000000000002
2021-07-13 17:59:40+00:00,37.61688650585711,-121.88886436633766,232.79999999999995
2021-07-13 17:59:41+00:00,37.6168785430491,-121.88887174241245,233.0
2021-07-13 17:59:42+00:00,37.616872508078814,-121.88887869939208,233.20000000000005
2021-07-13 17:59:43+00:00,37.61686010286212,-121.88888221979141,233.20000000000005
2021-07-13 17:59:44+00:00,37.61684803292155,-121.88888540491462,233.39999999999998
2021-07-13 17:59:45+00:00,37.616835460066795,-121.8888900987804,233.39999999999998
2021-07-13 17:59:46+00:00,37.61682447977364,-121.8888946250081,233.60000000000002
2021-07-13 17:59:47+00:00,37.616815846413374,-121.8889033421874,233.60000000000002
2021-07-13 17:59:48+00:00,37.61680679395795,-121.88890770077705,233.79999999999995
2021-07-13 17:59:49+00:00,37.61679749004543,-121.88891675323248,234.0
2021-07-13 17:59:50+00:00,37.616788018494844,-121.88892982900143,234.20000000000005
2021-07-13 17:59:51+00:00,37.61677904985845,-121.88894206658006,234.20000000000005
2021-07-13 17:59:52+00:00,37.6167712546885,-121.8889503646642,234.20000000000005
2021-07-13 17:59:53+00:00,37.61676102876663,-121.88895975239575,234.39999999999998
2021-07-13 17:59:54+00:00,37.616748958826065,-121.88897333107889,234.39999999999998
2021-07-13 17:59:55+00:00,37.61673755943775,-121.88898221589625,234.60000000000002
2021-07-13 17:59:56+00:00,37.616725489497185,-121.88898883759975,234.60000000000002
2021-07-13 17:59:57+00:00,37.61671350337565,-121.88899101689458,234.79999999999995
2021-07-13 17:59:58+00:00,37.616700511425734,-121.88898967579007,235.20000000000005
2021-07-13 17:59:59+00:00,37.616688357666135,-121.8889971356839,235.39999999999998
2021-07-13 18:00:00+00:00,37.61667737737298,-121.88899981789291,235.60000000000002
2021-07-13 18:00:01+00:00,37.61666564270854,-121.88900434412062,236.0
2021-07-13 18:00:02+00:00,37.61665164493024,-121.88900945708156,236.39999999999998
2021-07-13 18:00:03+00:00,37.61663974262774,-121.88901163637638,236.60000000000002
2021-07-13 18:00:04+00:00,37.61663052253425,-121.88902144320309,236.79999999999995
2021-07-13 18:00:05+00:00,37.61661920696497,-121.88902487978339,236.79999999999995
2021-07-13 18:00:06+00:00,37.616601940244436,-121.88902345485985,236.79999999999995
2021-07-13 18:00:07+00:00,37.6165846735239,-121.88902353867888,236.79999999999995
2021-07-13 18:00:08+00:00,37.616569669917226,-121.88901876099408,237.0
2021-07-13 18:00:09+00:00,37.61655391193926,-121.88902379013598,237.0
2021-07-13 18:00:10+00:00,37.616540333256125,-121.88903175294399,237.0
2021-07-13 18:00:11+00:00,37.616528095677495,-121.889039715752,237.20000000000005
2021-07-13 18:00:12+00:00,37.61651946231723,-121.88904290087521,237.20000000000005
2021-07-13 18:00:13+00:00,37.61651057749987,-121.8890436552465,237.20000000000005
2021-07-13 18:00:14+00:00,37.61650294996798,-121.88904231414199,237.39999999999998
2021-07-13 18:00:15+00:00,37.61649523861706,-121.88904306851327,237.39999999999998
2021-07-13 18:00:16+00:00,37.61648576706648,-121.88904625363648,237.39999999999998
2021-07-13 18:00:17+00:00,37.61647403240204,-121.88904742710292,237.60000000000002
2021-07-13 18:00:18+00:00,37.61646430939436,-121.889044996351,237.60000000000002
2021-07-13 18:00:19+00:00,37.616454334929585,-121.88904415816069,237.79999999999995
2021-07-13 18:00:20+00:00,37.61644536629319,-121.88904793001711,238.0
2021-07-13 18:00:21+00:00,37.61643907986581,-121.88904725946486,238.20000000000005
2021-07-13 18:00:22+00:00,37.616432290524244,-121.88904600217938,238.39999999999998
2021-07-13 18:00:23+00:00,37.616422483697534,-121.88904466107488,238.60000000000002
2021-07-13 18:00:24+00:00,37.61641100049019,-121.88904591836035,238.60000000000002
2021-07-13 18:00:25+00:00,37.61639968492091,-121.88904960639775,238.60000000000002
2021-07-13 18:00:26+00:00,37.61639113537967,-121.88905279152095,238.79999999999995
2021-07-13 18:00:27+00:00,37.616382418200374,-121.88905572518706,238.79999999999995
2021-07-13 18:00:28+00:00,37.61637210845947,-121.88905664719641,239.0
2021-07-13 18:00:29+00:00,37.61636313982308,-121.88905748538673,239.0
2021-07-13 18:00:30+00:00,37.61635383591056,-121.88906050287187,239.20000000000005
2021-07-13 18:00:31+00:00,37.616342939436436,-121.88906544819474,239.20000000000005
2021-07-13 18:00:32+00:00,37.61633011512458,-121.88904851675034,239.0
2021-07-13 18:00:33+00:00,37.61631921865046,-121.88904005102813,239.0
2021-07-13 18:00:34+00:00,37.616309747099876,-121.88904591836035,239.20000000000005
2021-07-13 18:00:35+00:00,37.61629876680672,-121.88905153423548,239.20000000000005
2021-07-13 18:00:36+00:00,37.61629046872258,-121.88905195333064,239.20000000000005
2021-07-13 18:00:37+00:00,37.616282338276505,-121.88905522227287,239.39999999999998
2021-07-13 18:00:38+00:00,37.616272531449795,-121.88905765302479,239.60000000000002
2021-07-13 18:00:39+00:00,37.61626247316599,-121.88906150870025,239.79999999999995
2021-07-13 18:00:40+00:00,37.6162498164922,-121.88905748538673,240.0
2021-07-13 18:00:41+00:00,37.616237327456474,-121.8890610896051,240.0
2021-07-13 18:00:42+00:00,37.61622500605881,-121.88906335271895,240.20000000000005
2021-07-13 18:00:43+00:00,37.61620975099504,-121.88906167633832,240.39999999999998
2021-07-13 18:00:44+00:00,37.61619541794062,-121.88905815593898,240.60000000000002
2021-07-13 18:00:45+00:00,37.61618183925748,-121.88905916176736,240.79999999999995
2021-07-13 18:00:46+00:00,37.61616733856499,-121.88906159251928,240.79999999999995
2021-07-13 18:00:47+00:00,37.61615451425314,-121.88906461000443,241.0
2021-07-13 18:00:48+00:00,37.61614294722676,-121.88906368799508,241.20000000000005
2021-07-13 18:00:49+00:00,37.61613364331424,-121.8890589941293,241.20000000000005
2021-07-13 18:00:50+00:00,37.61612324975431,-121.88905329443514,241.20000000000005
2021-07-13 18:00:51+00:00,37.61611394584179,-121.88904927112162,241.39999999999998
2021-07-13 18:00:52+00:00,37.616102462634444,-121.88904373906553,241.39999999999998
2021-07-13 18:00:53+00:00,37.616090727970004,-121.88903921283782,241.39999999999998
2021-07-13 18:00:54+00:00,37.61607966385782,-121.88903460279107,241.39999999999998
2021-07-13 18:00:55+00:00,37.61607061140239,-121.88903099857271,241.60000000000002
2021-07-13 18:00:56+00:00,37.61606013402343,-121.88903208822012,242.0
2021-07-13 18:00:57+00:00,37.61604940518737,-121.88903376460075,242.39999999999998
2021-07-13 18:00:58+00:00,37.61603808961809,-121.8890351895243,242.60000000000002
2021-07-13 18:00:59+00:00,37.61602694168687,-121.8890381231904,242.60000000000002
2021-07-13 18:01:00+00:00,37.61601436883211,-121.88903921283782,242.79999999999995
2021-07-13 18:01:01+00:00,37.616000873968005,-121.88904088921845,242.79999999999995
2021-07-13 18:01:02+00:00,37.61598779819906,-121.88904139213264,242.79999999999995
2021-07-13 18:01:03+00:00,37.61597455479205,-121.88903619535267,242.79999999999995
2021-07-13 18:01:04+00:00,37.61596290394664,-121.88903368078172,243.0
2021-07-13 18:01:05+00:00,37.61595033109188,-121.8890315014869,243.0
2021-07-13 18:01:06+00:00,37.6159337349236,-121.88902052119374,243.0
2021-07-13 18:01:07+00:00,37.61592032387853,-121.88902010209858,243.20000000000005
2021-07-13 18:01:08+00:00,37.615908505395055,-121.88902144320309,243.20000000000005
2021-07-13 18:01:09+00:00,37.61589836329222,-121.8890262208879,243.39999999999998
2021-07-13 18:01:10+00:00,37.61588813737035,-121.88902613706887,243.60000000000002
2021-07-13 18:01:11+00:00,37.61587715707719,-121.88902538269758,243.79999999999995
2021-07-13 18:01:12+00:00,37.61586441658437,-121.88902161084116,244.0
2021-07-13 18:01:13+00:00,37.6158507540822,-121.88902320340276,244.0
2021-07-13 18:01:14+00:00,37.615836253389716,-121.88902345485985,244.20000000000005
2021-07-13 18:01:15+00:00,37.61582292616367,-121.88902865163982,244.20000000000005
2021-07-13 18:01:16+00:00,37.61580817401409,-121.88903393223882,244.20000000000005
2021-07-13 18:01:17+00:00,37.615793673321605,-121.88903896138072,244.20000000000005
2021-07-13 18:01:18+00:00,37.615781016647816,-121.88903954811394,244.20000000000005
2021-07-13 18:01:19+00:00,37.61576601304114,-121.88903007656336,244.20000000000005
2021-07-13 18:01:20+00:00,37.615752182900906,-121.88901700079441,244.20000000000005
2021-07-13 18:01:21+00:00,37.61574254371226,-121.88901113346219,244.39999999999998
2021-07-13 18:01:22+00:00,37.61573416180909,-121.88900727778673,244.39999999999998
2021-07-13 18:01:23+00:00,37.61572276242077,-121.88900132663548,244.39999999999998
2021-07-13 18:01:24+00:00,37.615713039413095,-121.88899587839842,244.39999999999998
2021-07-13 18:01:25+00:00,37.61570499278605,-121.88899730332196,244.39999999999998
2021-07-13 18:01:26+00:00,37.61569426394999,-121.88899654895067,244.60000000000002
2021-07-13 18:01:27+00:00,37.6156834512949,-121.88899696804583,244.60000000000002
2021-07-13 18:01:28+00:00,37.615672554820776,-121.88899495638907,244.79999999999995
2021-07-13 18:01:29+00:00,37.615662245079875,-121.88899755477905,244.79999999999995
2021-07-13 18:01:30+00:00,37.6156506780535,-121.88899814151227,245.0
2021-07-13 18:01:31+00:00,37.61563869193196,-121.88899923115969,245.0
2021-07-13 18:01:32+00:00,37.61562595143914,-121.889005349949,245.20000000000005
2021-07-13 18:01:33+00:00,37.61561463586986,-121.88901138491929,245.39999999999998
2021-07-13 18:01:34+00:00,37.61560348793864,-121.88901348039508,245.39999999999998
2021-07-13 18:01:35+00:00,37.6155920047313,-121.88901373185217,245.60000000000002
2021-07-13 18:01:36+00:00,37.615581192076206,-121.8890161626041,245.60000000000002
2021-07-13 18:01:37+00:00,37.61557255871594,-121.88901624642313,245.79999999999995
2021-07-13 18:01:38+00:00,37.61556317098439,-121.88901649788022,246.0
2021-07-13 18:01:39+00:00,37.6155555434525,-121.88901624642313,246.20000000000005
2021-07-13 18:01:40+00:00,37.61554506607354,-121.88901641406119,246.20000000000005
2021-07-13 18:01:41+00:00,37.61553450487554,-121.88902228139341,246.39999999999998
2021-07-13 18:01:42+00:00,37.615525368601084,-121.88902471214533,246.39999999999998
2021-07-13 18:01:43+00:00,37.61551992036402,-121.88902521505952,246.39999999999998
