time,latitude,longitude,altitude
2021-07-14 12:20:10+00:00,37.64464443549514,-121.92406257614493,354.0
2021-07-14 12:20:37+00:00,37.644664384424686,-121.9240556191653,354.0
2021-07-14 12:20:51+00:00,37.64464242383838,-121.92407162860036,354.0
2021-07-14 12:20:56+00:00,37.64463236555457,-121.92410456947982,355.0
2021-07-14 12:20:59+00:00,37.64461820013821,-121.92414220422506,355.0
2021-07-14 12:21:04+00:00,37.64460118487477,-121.9241541903466,355.0
2021-07-14 12:21:12+00:00,37.644583163782954,-121.92414723336697,355.0
2021-07-14 12:21:16+00:00,37.64457620680332,-121.92417422309518,355.0
2021-07-14 12:21:28+00:00,37.64456816017628,-121.92419618368149,356.0
2021-07-14 12:21:33+00:00,37.64455324038863,-121.92420816980302,
2021-07-14 12:21:45+00:00,37.64454921707511,-121.92423122003675,357.0
2021-07-14 12:22:40+00:00,37.64452868141234,-121.92422065883875,357.0
2021-07-14 12:23:04+00:00,37.644552402198315,-121.92425527609885,357.0
2021-07-14 12:23:06+00:00,37.644572434946895,-121.92427530884743,357.0
2021-07-14 12:23:11+00:00,37.644596407189965,-121.92426726222038,359.0
2021-07-14 12:23:15+00:00,37.644617361947894,-121.92426826804876,360.0
2021-07-14 12:23:19+00:00,37.64463337138295,-121.92428427748382,361.0
2021-07-14 12:23:25+00:00,37.64464938081801,-121.92429726943374,362.0
2021-07-14 12:23:29+00:00,37.64466840773821,-121.9243093393743,363.0
2021-07-14 12:23:32+00:00,37.64467343688011,-121.92433129996061,364.0
2021-07-14 12:23:42+00:00,37.64467938803136,-121.9243542663753,364.0
2021-07-14 12:23:52+00:00,37.644660361111164,-121.92437128163874,363.0
2021-07-14 12:23:54+00:00,37.644641418009996,-121.9243783224374,362.0
2021-07-14 12:23:58+00:00,37.644619373604655,-121.92438988946378,361.0
2021-07-14 12:24:01+00:00,37.64460143633187,-121.92438687197864,360.0
2021-07-14 12:24:05+00:00,37.64457939192653,-121.92437991499901,359.0
2021-07-14 12:24:08+00:00,37.64456539414823,-121.92439885810018,358.0
2021-07-14 12:24:18+00:00,37.644555419683456,-121.92441889084876,357.0
2021-07-14 12:24:26+00:00,37.644533375278115,-121.92442090250552,357.0
2021-07-14 12:24:31+00:00,37.64451443217695,-121.92441386170685,355.0
2021-07-14 12:24:35+00:00,37.64449540525675,-121.92441587336361,355.0
2021-07-14 12:24:44+00:00,37.64447939582169,-121.92440489307046,353.0
2021-07-14 12:24:50+00:00,37.64445844106376,-121.92439986392856,352.0
2021-07-14 12:24:55+00:00,37.6444374024868,-121.92440690472722,350.0
2021-07-14 12:25:01+00:00,37.64442751184106,-121.92442609928548,349.0
2021-07-14 12:25:05+00:00,37.6444064732641,-121.92444311454892,349.0
2021-07-14 12:25:20+00:00,37.64438551850617,-121.92443707957864,349.0
2021-07-14 12:25:25+00:00,37.64436347410083,-121.92443112842739,349.0
2021-07-14 12:25:28+00:00,37.64434050768614,-121.92444009706378,349.0
2021-07-14 12:25:31+00:00,37.64432550407946,-121.9244581181556,
2021-07-14 12:25:34+00:00,37.64430848881602,-121.92446507513523,348.0
2021-07-14 12:25:36+00:00,37.64428946189582,-121.92447010427713,347.0
2021-07-14 12:25:39+00:00,37.64426649548113,-121.92447412759066,346.0
2021-07-14 12:25:46+00:00,37.644247468560934,-121.92448510788381,346.0
2021-07-14 12:25:49+00:00,37.644231459125876,-121.92449809983373,346.0
2021-07-14 12:25:51+00:00,37.64421251602471,-121.92451008595526,346.0
2021-07-14 12:26:23+00:00,37.64420287683606,-121.9245339743793,345.0
2021-07-14 12:26:26+00:00,37.64418091624975,-121.9245339743793,
2021-07-14 12:26:35+00:00,37.644163900986314,-121.92452399991453,343.0
2021-07-14 12:26:38+00:00,37.64415686018765,-121.92450203932822,343.0
2021-07-14 12:26:42+00:00,37.64415887184441,-121.92447203211486,343.0
2021-07-14 12:26:45+00:00,37.644166918471456,-121.92444998770952,343.0
2021-07-14 12:26:50+00:00,37.64418586157262,-121.92444202490151,343.0
2021-07-14 12:26:52+00:00,37.64419591985643,-121.9244700204581,343.0
2021-07-14 12:26:54+00:00,37.64420287683606,-121.92449097521603,343.0
2021-07-14 12:26:55+00:00,37.64420187100768,-121.92451503127813,343.0
2021-07-14 12:26:59+00:00,37.64419340528548,-121.92453841678798,344.0
2021-07-14 12:27:05+00:00,37.644188376143575,-121.92456942982972,347.0
2021-07-14 12:27:11+00:00,37.644197428599,-121.92459139041603,347.0
2021-07-14 12:27:18+00:00,37.64418535865843,-121.92461041733623,348.0
2021-07-14 12:27:30+00:00,37.64418636448681,-121.9246343895793,349.0
2021-07-14 12:27:34+00:00,37.64419139362872,-121.92465743981302,350.0
2021-07-14 12:27:40+00:00,37.64418242499232,-121.92467738874257,352.0
2021-07-14 12:27:46+00:00,37.6441784016788,-121.92470538429916,353.0
2021-07-14 12:27:51+00:00,37.64416038058698,-121.9247274287045,355.0
2021-07-14 12:27:54+00:00,37.644147388637066,-121.9247443601489,355.0
2021-07-14 12:27:56+00:00,37.64413942582905,-121.92477042786777,355.0
2021-07-14 12:27:58+00:00,37.64412081800401,-121.92478937096894,355.0
2021-07-14 12:28:01+00:00,37.644104808568954,-121.92481342703104,355.0
2021-07-14 12:28:04+00:00,37.64409676194191,-121.92483639344573,355.0
2021-07-14 12:28:16+00:00,37.6440938282758,-121.92486841231585,356.0
2021-07-14 12:28:19+00:00,37.6440887991339,-121.9248984195292,357.0
2021-07-14 12:28:22+00:00,37.64408175833523,-121.92492339760065,358.0
2021-07-14 12:28:26+00:00,37.64407077804208,-121.9249483756721,
2021-07-14 12:28:31+00:00,37.64406583271921,-121.92496941424906,361.0
2021-07-14 12:28:33+00:00,37.64405183494091,-121.92498844116926,361.0
2021-07-14 12:28:36+00:00,37.644042782485485,-121.92500939592719,361.0
2021-07-14 12:28:40+00:00,37.644043788313866,-121.92503236234188,362.0
2021-07-14 12:28:43+00:00,37.644043788313866,-121.92505943588912,
2021-07-14 12:28:46+00:00,37.64404680579901,-121.9250884372741,364.0
2021-07-14 12:28:49+00:00,37.64404579997063,-121.92511743865907,364.0
2021-07-14 12:28:52+00:00,37.64404781162739,-121.9251473620534,365.0
2021-07-14 12:28:55+00:00,37.644042782485485,-121.92517636343837,
2021-07-14 12:29:07+00:00,37.64403029344976,-121.92519639618695,365.0
2021-07-14 12:29:10+00:00,37.64400732703507,-121.92520536482334,365.0
2021-07-14 12:29:12+00:00,37.64398830011487,-121.92520435899496,
2021-07-14 12:29:15+00:00,37.6439643278718,-121.92520536482334,364.0
2021-07-14 12:29:19+00:00,37.643938260152936,-121.92520435899496,361.0
2021-07-14 12:29:24+00:00,37.64392032288015,-121.92521441727877,360.0
2021-07-14 12:29:27+00:00,37.64390230178833,-121.9252213742584,360.0
2021-07-14 12:29:34+00:00,37.64388428069651,-121.92522942088544,359.0
2021-07-14 12:29:37+00:00,37.64386131428182,-121.92521542310715,358.0
2021-07-14 12:29:40+00:00,37.64385033398867,-121.9251933787018,358.0
2021-07-14 12:29:43+00:00,37.643828289583325,-121.92519237287343,357.0
2021-07-14 12:29:46+00:00,37.64381228014827,-121.9252213742584,356.0
2021-07-14 12:29:48+00:00,37.643804317340255,-121.92524735815823,356.0
2021-07-14 12:29:51+00:00,37.6437933370471,-121.92527543753386,356.0
2021-07-14 12:29:54+00:00,37.643782272934914,-121.92530343309045,356.0
2021-07-14 12:29:57+00:00,37.643766263499856,-121.92533042281866,356.0
2021-07-14 12:30:00+00:00,37.64374606311321,-121.92536571063101,355.0
2021-07-14 12:30:02+00:00,37.64374706894159,-121.92539169453084,355.0
2021-07-14 12:30:05+00:00,37.64374011196196,-121.92541969008744,354.0
2021-07-14 12:30:08+00:00,37.643731059506536,-121.92544667981565,354.0
2021-07-14 12:30:12+00:00,37.64372007921338,-121.92547568120062,354.0
2021-07-14 12:30:14+00:00,37.64369308948517,-121.92549269646406,353.0
2021-07-14 12:30:16+00:00,37.64367506839335,-121.92550568841398,353.0
2021-07-14 12:30:18+00:00,37.64365411363542,-121.9255186803639,352.0
2021-07-14 12:30:23+00:00,37.64363408088684,-121.92553066648543,352.0
2021-07-14 12:30:35+00:00,37.64365310780704,-121.92551566287875,352.0
2021-07-14 12:30:38+00:00,37.643665093928576,-121.92548867315054,352.0
2021-07-14 12:30:42+00:00,37.64365713112056,-121.92546268925071,352.0
2021-07-14 12:30:45+00:00,37.643662076443434,-121.92543067038059,351.0
2021-07-14 12:30:47+00:00,37.64367314055562,-121.92539270035923,351.0
2021-07-14 12:30:50+00:00,37.643683115020394,-121.92536068148911,351.0
2021-07-14 12:30:51+00:00,37.643689066171646,-121.9253387209028,351.0
2021-07-14 12:30:53+00:00,37.64369510114193,-121.92531768232584,351.0
2021-07-14 12:30:55+00:00,37.64370406977832,-121.92529270425439,351.0
2021-07-14 12:30:58+00:00,37.64369937591255,-121.9252578355372,351.0
2021-07-14 12:31:01+00:00,37.643692418932915,-121.92523277364671,351.0
2021-07-14 12:31:02+00:00,37.64368537813425,-121.92521181888878,351.0
2021-07-14 12:31:04+00:00,37.64366836287081,-121.92518382333219,349.0
2021-07-14 12:31:07+00:00,37.643649419769645,-121.9251698255539,348.0
2021-07-14 12:31:26+00:00,37.64363341033459,-121.92515783943236,347.0
2021-07-14 12:31:46+00:00,37.643649419769645,-121.92514476366341,347.0
2021-07-14 12:32:14+00:00,37.6436569634825,-121.92517049610615,348.0
2021-07-14 12:32:17+00:00,37.643671967089176,-121.92518952302635,348.0
2021-07-14 12:32:25+00:00,37.64365503564477,-121.92519949749112,349.0
2021-07-14 12:32:43+00:00,37.64363701455295,-121.92520251497626,349.0
2021-07-14 12:33:09+00:00,37.64364967122674,-121.92522573284805,350.0
2021-07-14 12:33:12+00:00,37.64364866539836,-121.92525272257626,350.0
2021-07-14 12:33:15+00:00,37.64364967122674,-121.92528272978961,351.0
2021-07-14 12:33:18+00:00,37.64365570619702,-121.9253056962043,351.0
2021-07-14 12:33:26+00:00,37.64364967122674,-121.92532774060965,351.0
2021-07-14 12:33:28+00:00,37.64363072812557,-121.925328662619,351.0
2021-07-14 12:33:36+00:00,37.643616730347276,-121.92534668371081,351.0
2021-07-14 12:33:42+00:00,37.64363173395395,-121.9253667164594,351.0
2021-07-14 12:33:45+00:00,37.64362771064043,-121.92539471201599,352.0
2021-07-14 12:33:47+00:00,37.643618658185005,-121.92541466094553,352.0
2021-07-14 12:33:50+00:00,37.6436017267406,-121.92543871700764,352.0
2021-07-14 12:33:54+00:00,37.64358873479068,-121.92546470090747,352.0
2021-07-14 12:33:56+00:00,37.64357968233526,-121.92548666149378,352.0
2021-07-14 12:33:57+00:00,37.643570713698864,-121.92550770007074,352.0
2021-07-14 12:33:59+00:00,37.643560990691185,-121.92552857100964,352.0
2021-07-14 12:34:02+00:00,37.64356995932758,-121.92555958405137,352.0
2021-07-14 12:34:04+00:00,37.64358404092491,-121.92557861097157,352.0
2021-07-14 12:34:06+00:00,37.64359099790454,-121.92560057155788,352.0
2021-07-14 12:34:09+00:00,37.64359099790454,-121.9256236217916,352.0
2021-07-14 12:34:12+00:00,37.64357197098434,-121.92562957294285,352.0
2021-07-14 12:34:14+00:00,37.64355503953993,-121.92563862539828,352.0
2021-07-14 12:34:17+00:00,37.643538024276495,-121.92565756849945,352.0
2021-07-14 12:34:20+00:00,37.64352696016431,-121.92567558959126,351.0
2021-07-14 12:34:24+00:00,37.64351396821439,-121.92569361068308,351.0
2021-07-14 12:34:31+00:00,37.6435100287199,-121.92571758292615,350.0
2021-07-14 12:34:34+00:00,37.64351497404277,-121.92574356682599,351.0
2021-07-14 12:34:38+00:00,37.643517991527915,-121.92577156238258,351.0
2021-07-14 12:34:41+00:00,37.64352503232658,-121.92580056376755,351.0
2021-07-14 12:34:44+00:00,37.64352997764945,-121.92582663148642,352.0
2021-07-14 12:34:49+00:00,37.643539030104876,-121.92585756070912,352.0
2021-07-14 12:34:51+00:00,37.643542969599366,-121.92588362842798,352.0
2021-07-14 12:34:54+00:00,37.64354900456965,-121.92590961232781,352.0
2021-07-14 12:34:58+00:00,37.64354908838868,-121.92593593150377,352.0
2021-07-14 12:35:06+00:00,37.64353006146848,-121.92594389431179,352.0
2021-07-14 12:36:45+00:00,37.64352712780237,-121.92596937529743,351.0
2021-07-14 12:36:48+00:00,37.64354011975229,-121.92598739638925,352.0
2021-07-14 12:36:51+00:00,37.643559062853456,-121.92599443718791,352.0
2021-07-14 12:36:54+00:00,37.6435861364007,-121.92600239999592,353.0
2021-07-14 12:36:57+00:00,37.64360507950187,-121.92600944079459,
2021-07-14 12:37:01+00:00,37.64362268149853,-121.92601363174617,355.0
2021-07-14 12:37:04+00:00,37.643638690933585,-121.92603257484734,356.0
2021-07-14 12:37:08+00:00,37.643659729510546,-121.92604162730277,357.0
2021-07-14 12:37:21+00:00,37.64367766678333,-121.926039615646,357.0
2021-07-14 12:37:25+00:00,37.643699711188674,-121.92602762952447,358.0
2021-07-14 12:37:28+00:00,37.64371672645211,-121.92601262591779,358.0
2021-07-14 12:37:31+00:00,37.64373868703842,-121.92600457929075,359.0
2021-07-14 12:37:34+00:00,37.64375670813024,-121.92601757124066,359.0
2021-07-14 12:37:36+00:00,37.643768694251776,-121.92603559233248,359.0
2021-07-14 12:37:39+00:00,37.643786715343595,-121.92605956457555,360.0
2021-07-14 12:37:42+00:00,37.643808675929904,-121.92607959732413,360.0
2021-07-14 12:37:47+00:00,37.643829714506865,-121.9261006359011,360.0
2021-07-14 12:37:50+00:00,37.64384069480002,-121.9261225964874,361.0
2021-07-14 12:37:53+00:00,37.64385771006346,-121.92613760009408,361.0
2021-07-14 12:37:57+00:00,37.643877658993006,-121.9261556211859,363.0
2021-07-14 12:37:58+00:00,37.64390188269317,-121.92616878077388,
2021-07-14 12:38:00+00:00,37.64391688629985,-121.92619677633047,362.0
2021-07-14 12:38:02+00:00,37.64391990378499,-121.92622477188706,
2021-07-14 12:38:05+00:00,37.643927866593,-121.9262557849288,362.0
2021-07-14 12:38:08+00:00,37.64393691904843,-121.92627682350576,363.0
2021-07-14 12:38:26+00:00,37.643955862149596,-121.92629878409207,
2021-07-14 12:38:28+00:00,37.64396491460502,-121.92632082849741,363.0
2021-07-14 12:38:30+00:00,37.643974889069796,-121.92634580656886,362.0
2021-07-14 12:38:32+00:00,37.64398586936295,-121.92637480795383,362.0
2021-07-14 12:38:34+00:00,37.64398888684809,-121.92640280351043,
2021-07-14 12:38:36+00:00,37.64398888684809,-121.92642979323864,363.0
2021-07-14 12:38:39+00:00,37.64398586936295,-121.92645376548171,363.0
2021-07-14 12:38:46+00:00,37.643974889069796,-121.92647580988705,362.0
2021-07-14 12:39:07+00:00,37.64400112442672,-121.92648276686668,361.0
2021-07-14 12:39:09+00:00,37.64402308501303,-121.9264867901802,362.0
2021-07-14 12:39:11+00:00,37.644047141075134,-121.92649383097887,362.0
2021-07-14 12:39:13+00:00,37.64406113885343,-121.92650883458555,363.0
2021-07-14 12:39:15+00:00,37.644073124974966,-121.92653180100024,364.0
2021-07-14 12:39:17+00:00,37.64408108778298,-121.92656281404197,364.0
2021-07-14 12:39:19+00:00,37.6440800819546,-121.92659080959857,364.0
2021-07-14 12:39:23+00:00,37.644072119146585,-121.92661779932678,364.0
2021-07-14 12:39:31+00:00,37.64406809583306,-121.92664378322661,364.0
2021-07-14 12:39:36+00:00,37.64406709000468,-121.92666683346033,364.0
2021-07-14 12:39:45+00:00,37.64406306669116,-121.92669181153178,363.0
2021-07-14 12:39:47+00:00,37.64406507834792,-121.92671377211809,363.0
2021-07-14 12:39:49+00:00,37.64407513663173,-121.92674277350307,363.0
2021-07-14 12:39:51+00:00,37.6440851110965,-121.92677076905966,364.0
2021-07-14 12:39:53+00:00,37.644090140238404,-121.92679775878787,364.0
2021-07-14 12:39:55+00:00,37.64409106224775,-121.92682181484997,
2021-07-14 12:39:57+00:00,37.64408812858164,-121.92684578709304,
2021-07-14 12:39:59+00:00,37.644087290391326,-121.926872106269,364.0
2021-07-14 12:40:01+00:00,37.644084272906184,-121.92689607851207,364.0
2021-07-14 12:40:04+00:00,37.64407731592655,-121.92692013457417,364.0
2021-07-14 12:40:07+00:00,37.64407832175493,-121.92694410681725,364.0
2021-07-14 12:40:10+00:00,37.64407631009817,-121.92697310820222,364.0
2021-07-14 12:40:13+00:00,37.64407530426979,-121.92700210958719,363.0
2021-07-14 12:40:14+00:00,37.64406532980502,-121.92703312262893,363.0
2021-07-14 12:40:16+00:00,37.644063318148255,-121.927057094872,363.0
2021-07-14 12:40:19+00:00,37.64405929483473,-121.92708710208535,362.0
2021-07-14 12:40:24+00:00,37.64405728317797,-121.9271120801568,363.0
2021-07-14 12:40:25+00:00,37.64404831454158,-121.92713906988502,364.0
2021-07-14 12:40:27+00:00,37.64404831454158,-121.92716513760388,364.0
2021-07-14 12:40:29+00:00,37.64404932036996,-121.92719313316047,365.0
2021-07-14 12:40:31+00:00,37.64405032619834,-121.92722406238317,
2021-07-14 12:40:33+00:00,37.64405032619834,-121.92724811844528,365.0
2021-07-14 12:40:48+00:00,37.64405032619834,-121.92727108485997,365.0
2021-07-14 12:40:50+00:00,37.644044291228056,-121.92730310373008,365.0
2021-07-14 12:40:56+00:00,37.64402928762138,-121.92732908762991,364.0
2021-07-14 12:40:59+00:00,37.644033478572965,-121.9273573346436,363.0
2021-07-14 12:41:02+00:00,37.644034484401345,-121.92738331854343,363.0
2021-07-14 12:41:05+00:00,37.64403046108782,-121.92740930244327,
2021-07-14 12:41:08+00:00,37.64402652159333,-121.92744433879852,361.0
2021-07-14 12:41:11+00:00,37.644012523815036,-121.92746529355645,
2021-07-14 12:41:20+00:00,37.64400447718799,-121.927440315485,360.0
2021-07-14 12:41:23+00:00,37.64398846775293,-121.92742933519185,360.0
2021-07-14 12:41:33+00:00,37.6439955085516,-121.92745925858617,360.0
2021-07-14 12:41:35+00:00,37.644009506329894,-121.92748926579952,360.0
2021-07-14 12:41:38+00:00,37.64402048662305,-121.9275182671845,360.0
2021-07-14 12:41:40+00:00,37.6440314669162,-121.92755028605461,360.0
2021-07-14 12:41:43+00:00,37.644013529643416,-121.92757626995444,359.0
2021-07-14 12:41:45+00:00,37.643990479409695,-121.92758833989501,358.0
2021-07-14 12:41:47+00:00,37.64396449550986,-121.92759630270302,357.0
2021-07-14 12:41:49+00:00,37.64393649995327,-121.92760032601655,356.0
2021-07-14 12:41:51+00:00,37.643907498568296,-121.92760032601655,356.0
2021-07-14 12:41:53+00:00,37.64387849718332,-121.92759831435978,355.0
2021-07-14 12:41:55+00:00,37.64385553076863,-121.9275922793895,355.0
2021-07-14 12:42:37+00:00,37.643846897408366,-121.92761491052806,354.0
2021-07-14 12:42:42+00:00,37.64384186826646,-121.92764190025628,353.0
2021-07-14 12:42:45+00:00,37.643846897408366,-121.92767391912639,353.0
2021-07-14 12:42:47+00:00,37.64384991489351,-121.92769889719784,353.0
2021-07-14 12:42:50+00:00,37.64384790323675,-121.92773292772472,353.0
2021-07-14 12:42:52+00:00,37.643842874094844,-121.92775488831103,352.0
2021-07-14 12:42:55+00:00,37.64383088797331,-121.92778288386762,351.0
2021-07-14 12:42:58+00:00,37.64381487853825,-121.92779587581754,351.0
2021-07-14 12:43:00+00:00,37.64380062930286,-121.92780987359583,350.0
2021-07-14 12:43:01+00:00,37.64378663152456,-121.92782487720251,349.0
2021-07-14 12:43:03+00:00,37.643774561583996,-121.92784189246595,349.0
2021-07-14 12:43:05+00:00,37.6437605638057,-121.92785991355777,348.0
2021-07-14 12:43:07+00:00,37.6437465660274,-121.92787986248732,348.0
2021-07-14 12:43:10+00:00,37.64373457990587,-121.92790593020618,
2021-07-14 12:43:12+00:00,37.64371857047081,-121.92792093381286,346.0
2021-07-14 12:43:14+00:00,37.64370063319802,-121.92793392576277,345.0
2021-07-14 12:43:16+00:00,37.643688563257456,-121.92796493880451,344.0
2021-07-14 12:43:19+00:00,37.64369761571288,-121.92800592631102,343.0
2021-07-14 12:43:20+00:00,37.64371161349118,-121.92804087884724,342.0
2021-07-14 12:43:22+00:00,37.643727622926235,-121.92807189188898,342.0
2021-07-14 12:43:25+00:00,37.64374363236129,-121.92810592241585,341.0
2021-07-14 12:43:26+00:00,37.64375561848283,-121.9281359296292,341.0
2021-07-14 12:43:28+00:00,37.64376257546246,-121.92816090770066,340.0
2021-07-14 12:43:30+00:00,37.64377363957465,-121.92818588577211,339.0
2021-07-14 12:43:32+00:00,37.64378361403942,-121.92821589298546,337.0
2021-07-14 12:43:34+00:00,37.64378663152456,-121.92824590019882,336.0
2021-07-14 12:43:36+00:00,37.6437846198678,-121.92827188409865,336.0
2021-07-14 12:43:39+00:00,37.643793588504195,-121.92829493433237,334.0
2021-07-14 12:43:40+00:00,37.643792582675815,-121.9283209182322,334.0
2021-07-14 12:43:42+00:00,37.643795600160956,-121.92835687659681,332.0
2021-07-14 12:43:44+00:00,37.64379761181772,-121.92839291878045,332.0
2021-07-14 12:43:47+00:00,37.643793588504195,-121.92842887714505,330.0
2021-07-14 12:43:49+00:00,37.643792582675815,-121.92845393903553,330.0
2021-07-14 12:43:50+00:00,37.64378855936229,-121.92848294042051,329.0
2021-07-14 12:43:52+00:00,37.64377858489752,-121.92850691266358,328.0
2021-07-14 12:43:55+00:00,37.6437655929476,-121.92853189073503,325.0
2021-07-14 12:43:56+00:00,37.64376156963408,-121.92855787463486,325.0
2021-07-14 12:43:58+00:00,37.643753020092845,-121.92858142778277,325.0
2021-07-14 12:44:01+00:00,37.643730975687504,-121.92859936505556,323.0
2021-07-14 12:44:03+00:00,37.64371697790921,-121.928616380319,323.0
2021-07-14 12:44:05+00:00,37.64370298013091,-121.92863339558244,322.0
2021-07-14 12:44:07+00:00,37.643688982352614,-121.9286544341594,321.0
2021-07-14 12:44:09+00:00,37.64368697069585,-121.92867639474571,320.0
2021-07-14 12:44:11+00:00,37.64367699623108,-121.92869843915105,319.0
2021-07-14 12:44:14+00:00,37.643667021766305,-121.92872241139412,318.0
2021-07-14 12:44:16+00:00,37.64365796931088,-121.92874336615205,
2021-07-14 12:44:17+00:00,37.64363802038133,-121.92875736393034,317.0
2021-07-14 12:44:19+00:00,37.64364103786647,-121.92878343164921,316.0
2021-07-14 12:44:22+00:00,37.643646989017725,-121.92881939001381,314.0
2021-07-14 12:44:24+00:00,37.643645983189344,-121.92884336225688,313.0
2021-07-14 12:44:26+00:00,37.64364195987582,-121.9288664124906,312.0
2021-07-14 12:44:29+00:00,37.64362704008818,-121.9288893789053,312.0
2021-07-14 12:44:33+00:00,37.64361396431923,-121.92891838029027,310.0
2021-07-14 12:44:34+00:00,37.64361396431923,-121.92894143052399,310.0
2021-07-14 12:44:37+00:00,37.64361295849085,-121.9289684202522,309.0
2021-07-14 12:44:41+00:00,37.64360901899636,-121.92899742163718,307.0
2021-07-14 12:44:50+00:00,37.64359602704644,-121.92901737056673,306.0
2021-07-14 12:44:53+00:00,37.64361597597599,-121.92903438583016,
2021-07-14 12:44:57+00:00,37.643627962097526,-121.92905542440712,305.0
2021-07-14 12:45:01+00:00,37.643634332343936,-121.92907830700278,305.0
2021-07-14 12:45:11+00:00,37.64361832290888,-121.92905534058809,305.0
2021-07-14 12:45:14+00:00,37.6436033193022,-121.92903933115304,306.0
2021-07-14 12:45:17+00:00,37.64358127489686,-121.92903027869761,305.0
2021-07-14 12:45:19+00:00,37.64355830848217,-121.92905332893133,304.0
2021-07-14 12:45:20+00:00,37.64353726990521,-121.92906229756773,304.0
2021-07-14 12:45:22+00:00,37.64348027296364,-121.9290823303163,302.0
2021-07-14 12:45:24+00:00,37.6434323284775,-121.92908727563918,300.0
2021-07-14 12:45:29+00:00,37.64334926381707,-121.92902726121247,298.0
2021-07-14 12:45:35+00:00,37.64327432960272,-121.92894528619945,296.0
2021-07-14 12:45:37+00:00,37.643243316560984,-121.92893330007792,
2021-07-14 12:45:39+00:00,37.64321431517601,-121.92892131395638,295.0
2021-07-14 12:45:41+00:00,37.64319428242743,-121.92891729064286,294.0
2021-07-14 12:45:42+00:00,37.6431733276695,-121.92891226150095,294.0
2021-07-14 12:45:44+00:00,37.64314633794129,-121.92889926955104,295.0
2021-07-14 12:45:46+00:00,37.64312429353595,-121.92889432422817,295.0
2021-07-14 12:45:48+00:00,37.643095292150974,-121.92889633588493,296.0
2021-07-14 12:45:50+00:00,37.643074337393045,-121.92891226150095,296.0
2021-07-14 12:45:52+00:00,37.64306528493762,-121.9289343059063,296.0
2021-07-14 12:45:54+00:00,37.64303829520941,-121.92892433144152,296.0
2021-07-14 12:45:56+00:00,37.64302027411759,-121.92889826372266,296.0
2021-07-14 12:45:58+00:00,37.64300024136901,-121.92886331118643,296.0
2021-07-14 12:46:00+00:00,37.64298817142844,-121.92883028648794,297.0
2021-07-14 12:46:02+00:00,37.64297618530691,-121.92879432812333,297.0
2021-07-14 12:46:04+00:00,37.64296721667051,-121.92876826040447,297.0
2021-07-14 12:46:06+00:00,37.64295523054898,-121.9287442881614,296.0
2021-07-14 12:46:08+00:00,37.642948189750314,-121.92871830426157,296.0
2021-07-14 12:46:10+00:00,37.64294517226517,-121.92868628539145,296.0
2021-07-14 12:46:13+00:00,37.64294123277068,-121.92865527234972,296.0
2021-07-14 12:46:14+00:00,37.64293720945716,-121.92863029427826,296.0
2021-07-14 12:46:16+00:00,37.642928240820765,-121.92860129289329,296.0
2021-07-14 12:46:18+00:00,37.642925223335624,-121.92857229150832,296.0
2021-07-14 12:46:20+00:00,37.64292421750724,-121.92854127846658,296.0
2021-07-14 12:46:22+00:00,37.64291918836534,-121.92850833758712,
2021-07-14 12:46:24+00:00,37.64291223138571,-121.92847833037376,296.0
2021-07-14 12:46:26+00:00,37.64290317893028,-121.92844631150365,296.0
2021-07-14 12:46:28+00:00,37.64289421029389,-121.92841529846191,296.0
2021-07-14 12:46:30+00:00,37.64289018698037,-121.92837632261217,296.0
2021-07-14 12:46:32+00:00,37.64289421029389,-121.92834732122719,296.0
2021-07-14 12:46:49+00:00,37.64287719503045,-121.92835729569197,296.0
2021-07-14 12:46:51+00:00,37.64286722056568,-121.928328294307,296.0
2021-07-14 12:46:53+00:00,37.64286017976701,-121.92829627543688,
2021-07-14 12:46:55+00:00,37.64285716228187,-121.92825528793037,296.0
2021-07-14 12:46:57+00:00,37.64285624027252,-121.92823232151568,296.0
2021-07-14 12:46:58+00:00,37.64285950921476,-121.92820122465491,296.0
2021-07-14 12:47:00+00:00,37.6428625266999,-121.92816719412804,296.0
2021-07-14 12:47:02+00:00,37.64286453835666,-121.92813224159181,296.0
2021-07-14 12:47:04+00:00,37.642871495336294,-121.92809821106493,296.0
2021-07-14 12:47:06+00:00,37.64287551864982,-121.92806317470968,296.0
2021-07-14 12:47:08+00:00,37.64288549311459,-121.92803316749632,296.0
2021-07-14 12:47:10+00:00,37.642890522256494,-121.92800316028297,296.0
2021-07-14 12:47:13+00:00,37.642895467579365,-121.92797122523189,296.0
2021-07-14 12:47:14+00:00,37.64290351420641,-121.92794222384691,296.0
2021-07-14 12:47:16+00:00,37.6429124828428,-121.9279102049768,296.0
2021-07-14 12:47:18+00:00,37.64292052946985,-121.9278771802783,296.0
2021-07-14 12:47:20+00:00,37.64293050393462,-121.92784918472171,296.0
2021-07-14 12:47:22+00:00,37.642940478399396,-121.92782118916512,296.0
2021-07-14 12:47:24+00:00,37.64295548200607,-121.92779520526528,296.0
2021-07-14 12:47:26+00:00,37.64297350309789,-121.92776620388031,296.0
2021-07-14 12:47:29+00:00,37.64298548921943,-121.92774415947497,296.0
2021-07-14 12:47:30+00:00,37.64299646951258,-121.9277252163738,296.0
2021-07-14 12:47:32+00:00,37.64300652779639,-121.92770518362522,296.0
2021-07-14 12:47:35+00:00,37.64301549643278,-121.92767517641187,296.0
