time,latitude,longitude,altitude
2021-07-13 18:53:40+00:00,37.68935,-121.950723,168.2
2021-07-13 18:53:41+00:00,37.689351,-121.950725,168.2
2021-07-13 18:53:43+00:00,37.689352,-121.950729,168.2
2021-07-13 18:53:44+00:00,37.689353,-121.950731,168.2
2021-07-13 18:53:46+00:00,37.689353,-121.950735,167.3
2021-07-13 18:53:47+00:00,37.689353,-121.950736,167.3
2021-07-13 18:53:49+00:00,37.689353,-121.95074,167.3
2021-07-13 18:53:51+00:00,37.689348,-121.950749,167.3
2021-07-13 18:53:52+00:00,37.689345,-121.950756,167.3
2021-07-13 18:53:54+00:00,37.689343,-121.950762,167.3
2021-07-13 18:53:55+00:00,37.689344,-121.950764,167.3
2021-07-13 18:53:57+00:00,37.689348,-121.950774,167.3
2021-07-13 18:53:59+00:00,37.689356,-121.950783,166.2
2021-07-13 18:54:00+00:00,37.689362,-121.950784,167.1
2021-07-13 18:54:02+00:00,37.689371,-121.950787,167.1
2021-07-13 18:54:03+00:00,37.689373,-121.950786,167.1
2021-07-13 18:54:04+00:00,37.689374,-121.950785,167.1
2021-07-13 18:54:06+00:00,37.689375,-121.950783,167.1
2021-07-13 18:54:08+00:00,37.689376,-121.950783,167.1
2021-07-13 18:54:10+00:00,37.689376,-121.950783,167.1
2021-07-13 18:54:11+00:00,37.689376,-121.950783,167.1
2021-07-13 18:54:13+00:00,37.68937,-121.950789,167.1
2021-07-13 18:54:14+00:00,37.689368,-121.95079,167.1
2021-07-13 18:54:16+00:00,37.689365,-121.950791,167.1
2021-07-13 18:54:18+00:00,37.689366,-121.950792,167.1
2021-07-13 18:54:19+00:00,37.689368,-121.950793,167.1
2021-07-13 18:54:20+00:00,37.689368,-121.950794,167.1
2021-07-13 18:54:22+00:00,37.689362,-121.950791,167.1
2021-07-13 18:54:24+00:00,37.689359,-121.950791,167.1
2021-07-13 18:54:26+00:00,37.689358,-121.950792,167.1
2021-07-13 18:54:28+00:00,37.689359,-121.95079,167.1
2021-07-13 18:54:30+00:00,37.689359,-121.95079,167.1
2021-07-13 18:54:31+00:00,37.689359,-121.95079,167.1
2021-07-13 18:54:32+00:00,37.689359,-121.95079,167.1
2021-07-13 18:54:33+00:00,37.689359,-121.95079,167.1
2021-07-13 18:54:34+00:00,37.689357,-121.950791,167.1
2021-07-13 18:54:36+00:00,37.689363,-121.950793,167.1
2021-07-13 18:54:37+00:00,37.689368,-121.950792,167.1
2021-07-13 18:54:38+00:00,37.689371,-121.950789,167.1
2021-07-13 18:54:40+00:00,37.689372,-121.950784,167.1
2021-07-13 18:54:41+00:00,37.689372,-121.950782,167.1
2021-07-13 18:54:42+00:00,37.689372,-121.950782,167.1
2021-07-13 18:54:43+00:00,37.689371,-121.950781,167.1
2021-07-13 18:54:44+00:00,37.689371,-121.950781,167.1
2021-07-13 18:54:45+00:00,37.689372,-121.950781,167.1
2021-07-13 18:54:47+00:00,37.689374,-121.950796,167.1
2021-07-13 18:54:49+00:00,37.689367,-121.950805,167.1
2021-07-13 18:54:50+00:00,37.689363,-121.950811,167.1
2021-07-13 18:54:51+00:00,37.68936,-121.950815,167.1
2021-07-13 18:54:53+00:00,37.689351,-121.950819,165.0
2021-07-13 18:54:55+00:00,37.689348,-121.95082,165.0
2021-07-13 18:54:56+00:00,37.689349,-121.950822,165.0
2021-07-13 18:54:58+00:00,37.689354,-121.950822,165.0
2021-07-13 18:54:59+00:00,37.689348,-121.950823,165.0
2021-07-13 18:55:01+00:00,37.689333,-121.950818,165.0
2021-07-13 18:55:02+00:00,37.689331,-121.950813,166.2
2021-07-13 18:55:04+00:00,37.689332,-121.950804,166.2
2021-07-13 18:55:06+00:00,37.689331,-121.950797,166.2
2021-07-13 18:55:08+00:00,37.689325,-121.950776,166.2
2021-07-13 18:55:09+00:00,37.689323,-121.950768,167.3
2021-07-13 18:55:10+00:00,37.689322,-121.950765,166.4
2021-07-13 18:55:11+00:00,37.689326,-121.950766,167.3
2021-07-13 18:55:13+00:00,37.689337,-121.950768,167.3
2021-07-13 18:55:14+00:00,37.68934,-121.950768,167.3
2021-07-13 18:55:15+00:00,37.689342,-121.950771,167.3
2021-07-13 18:55:16+00:00,37.689345,-121.950778,166.2
2021-07-13 18:55:18+00:00,37.689349,-121.950784,166.2
2021-07-13 18:55:20+00:00,37.689351,-121.95078,166.2
2021-07-13 18:55:21+00:00,37.689352,-121.950777,166.2
2021-07-13 18:55:22+00:00,37.689353,-121.950777,166.2
2021-07-13 18:55:23+00:00,37.689352,-121.950776,166.2
2021-07-13 18:55:24+00:00,37.689352,-121.950778,166.2
2021-07-13 18:55:26+00:00,37.689352,-121.95078,166.2
2021-07-13 18:55:27+00:00,37.689352,-121.95078,166.2
2021-07-13 18:55:29+00:00,37.68935,-121.950779,166.2
2021-07-13 18:55:31+00:00,37.689348,-121.950779,166.2
2021-07-13 18:55:32+00:00,37.68935,-121.950773,167.3
2021-07-13 18:55:34+00:00,37.689354,-121.950765,167.3
2021-07-13 18:55:35+00:00,37.689358,-121.95076,168.3
2021-07-13 18:55:36+00:00,37.689364,-121.950755,168.3
2021-07-13 18:55:38+00:00,37.68937,-121.950751,168.3
2021-07-13 18:55:39+00:00,37.689374,-121.950749,168.3
2021-07-13 18:55:41+00:00,37.689377,-121.950746,168.3
2021-07-13 18:55:43+00:00,37.68938,-121.95074,168.3
2021-07-13 18:55:44+00:00,37.689381,-121.950737,168.3
2021-07-13 18:55:45+00:00,37.689381,-121.950735,168.3
2021-07-13 18:55:46+00:00,37.689378,-121.950734,168.3
2021-07-13 18:55:47+00:00,37.689376,-121.950732,168.3
2021-07-13 18:55:48+00:00,37.689375,-121.950731,169.3
2021-07-13 18:55:50+00:00,37.689375,-121.95073,169.3
2021-07-13 18:55:51+00:00,37.68938,-121.950727,169.3
2021-07-13 18:55:53+00:00,37.689388,-121.95073,169.3
2021-07-13 18:55:54+00:00,37.689389,-121.95074,168.3
2021-07-13 18:55:55+00:00,37.689389,-121.95075,168.3
2021-07-13 18:55:56+00:00,37.689387,-121.950761,168.3
2021-07-13 18:55:58+00:00,37.689387,-121.950765,168.3
2021-07-13 18:55:59+00:00,37.689387,-121.950767,168.3
2021-07-13 18:56:00+00:00,37.689386,-121.950769,168.3
2021-07-13 18:56:02+00:00,37.689387,-121.950772,168.3
2021-07-13 18:56:03+00:00,37.689387,-121.950773,168.3
2021-07-13 18:56:05+00:00,37.689386,-121.950774,168.3
2021-07-13 18:56:06+00:00,37.689386,-121.950775,167.1
2021-07-13 18:56:07+00:00,37.689386,-121.950776,167.1
2021-07-13 18:56:08+00:00,37.689386,-121.950777,167.1
2021-07-13 18:56:10+00:00,37.689387,-121.950778,167.1
2021-07-13 18:56:11+00:00,37.689389,-121.950776,167.1
2021-07-13 18:56:13+00:00,37.689393,-121.950772,169.5
2021-07-13 18:56:15+00:00,37.689398,-121.950767,169.5
2021-07-13 18:56:16+00:00,37.689402,-121.950763,169.5
2021-07-13 18:56:18+00:00,37.68941,-121.950756,169.5
2021-07-13 18:56:19+00:00,37.689417,-121.950751,169.5
2021-07-13 18:56:20+00:00,37.689425,-121.950748,170.6
2021-07-13 18:56:22+00:00,37.689432,-121.950745,170.6
2021-07-13 18:56:23+00:00,37.689436,-121.950744,170.6
2021-07-13 18:56:24+00:00,37.68944,-121.950742,170.6
2021-07-13 18:56:25+00:00,37.689444,-121.950739,170.6
2021-07-13 18:56:27+00:00,37.689448,-121.950737,170.6
2021-07-13 18:56:28+00:00,37.689451,-121.950735,170.6
2021-07-13 18:56:30+00:00,37.689456,-121.950733,170.6
2021-07-13 18:56:31+00:00,37.689458,-121.950733,171.6
2021-07-13 18:56:33+00:00,37.689461,-121.950734,171.6
2021-07-13 18:56:34+00:00,37.689461,-121.950735,171.6
2021-07-13 18:56:35+00:00,37.689461,-121.950737,171.6
2021-07-13 18:56:37+00:00,37.689464,-121.950738,171.6
2021-07-13 18:56:38+00:00,37.689467,-121.950738,171.6
2021-07-13 18:56:39+00:00,37.689469,-121.950738,171.6
2021-07-13 18:56:40+00:00,37.689473,-121.950737,171.6
2021-07-13 18:56:42+00:00,37.689477,-121.950737,171.6
2021-07-13 18:56:44+00:00,37.689481,-121.950736,171.6
2021-07-13 18:56:45+00:00,37.689484,-121.950736,171.6
2021-07-13 18:56:47+00:00,37.689488,-121.950735,171.6
2021-07-13 18:56:48+00:00,37.689491,-121.950734,171.6
2021-07-13 18:56:50+00:00,37.689495,-121.950733,172.5
2021-07-13 18:56:51+00:00,37.689499,-121.950732,172.5
2021-07-13 18:56:53+00:00,37.689503,-121.950731,174.3
2021-07-13 18:56:54+00:00,37.689506,-121.950731,174.3
2021-07-13 18:56:55+00:00,37.689511,-121.95073,174.3
2021-07-13 18:56:57+00:00,37.689514,-121.950727,174.3
2021-07-13 18:56:58+00:00,37.689516,-121.950725,174.3
2021-07-13 18:57:00+00:00,37.689521,-121.950722,174.3
2021-07-13 18:57:02+00:00,37.689527,-121.950718,175.1
2021-07-13 18:57:04+00:00,37.689534,-121.950714,175.1
2021-07-13 18:57:06+00:00,37.689541,-121.95071,175.1
2021-07-13 18:57:07+00:00,37.689545,-121.950707,175.1
2021-07-13 18:57:08+00:00,37.689549,-121.950705,175.1
2021-07-13 18:57:10+00:00,37.689552,-121.950703,175.1
2021-07-13 18:57:12+00:00,37.689558,-121.9507,175.1
2021-07-13 18:57:13+00:00,37.689562,-121.950698,175.6
2021-07-13 18:57:15+00:00,37.68957,-121.950694,175.6
2021-07-13 18:57:17+00:00,37.689577,-121.950692,175.6
2021-07-13 18:57:19+00:00,37.689583,-121.95069,175.6
2021-07-13 18:57:20+00:00,37.689586,-121.950688,177.7
2021-07-13 18:57:21+00:00,37.689589,-121.950687,177.7
2021-07-13 18:57:22+00:00,37.689592,-121.950685,177.7
2021-07-13 18:57:23+00:00,37.689595,-121.950683,178.2
2021-07-13 18:57:25+00:00,37.689601,-121.950678,178.2
2021-07-13 18:57:26+00:00,37.689605,-121.950674,178.2
2021-07-13 18:57:27+00:00,37.689609,-121.950669,178.2
2021-07-13 18:57:28+00:00,37.689612,-121.950665,178.2
2021-07-13 18:57:30+00:00,37.689615,-121.950661,178.2
2021-07-13 18:57:31+00:00,37.689618,-121.950659,178.2
2021-07-13 18:57:32+00:00,37.68962,-121.950657,178.2
2021-07-13 18:57:33+00:00,37.689622,-121.950655,178.2
2021-07-13 18:57:34+00:00,37.689624,-121.950653,178.2
2021-07-13 18:57:36+00:00,37.689626,-121.950653,178.2
2021-07-13 18:57:37+00:00,37.689627,-121.950653,178.2
2021-07-13 18:57:38+00:00,37.68963,-121.950654,178.5
2021-07-13 18:57:40+00:00,37.689631,-121.950653,178.5
2021-07-13 18:57:41+00:00,37.689632,-121.950652,178.5
2021-07-13 18:57:42+00:00,37.689633,-121.95065,178.5
2021-07-13 18:57:43+00:00,37.689636,-121.950647,178.5
2021-07-13 18:57:45+00:00,37.689638,-121.950646,178.5
2021-07-13 18:57:47+00:00,37.689642,-121.950645,180.7
2021-07-13 18:57:48+00:00,37.689644,-121.950644,180.7
2021-07-13 18:57:49+00:00,37.689646,-121.950644,180.7
2021-07-13 18:57:50+00:00,37.689648,-121.950645,180.7
2021-07-13 18:57:51+00:00,37.689651,-121.950645,180.7
2021-07-13 18:57:52+00:00,37.689654,-121.950645,180.7
2021-07-13 18:57:54+00:00,37.689657,-121.950645,180.7
2021-07-13 18:57:56+00:00,37.689661,-121.950645,180.7
2021-07-13 18:57:58+00:00,37.689666,-121.950646,178.5
2021-07-13 18:58:00+00:00,37.68967,-121.950646,178.5
2021-07-13 18:58:01+00:00,37.689672,-121.950646,178.5
2021-07-13 18:58:03+00:00,37.689674,-121.950646,178.5
2021-07-13 18:58:04+00:00,37.689676,-121.950646,178.5
2021-07-13 18:58:06+00:00,37.689679,-121.950644,180.9
2021-07-13 18:58:07+00:00,37.689681,-121.950644,180.9
2021-07-13 18:58:08+00:00,37.689685,-121.950642,180.9
2021-07-13 18:58:11+00:00,37.689691,-121.950641,180.9
2021-07-13 18:58:12+00:00,37.689694,-121.950641,180.9
2021-07-13 18:58:13+00:00,37.689696,-121.95064,181.0
2021-07-13 18:58:15+00:00,37.689701,-121.950638,181.0
2021-07-13 18:58:16+00:00,37.689704,-121.950636,181.0
2021-07-13 18:58:18+00:00,37.689707,-121.950633,181.0
2021-07-13 18:58:20+00:00,37.68971,-121.950629,181.0
2021-07-13 18:58:21+00:00,37.689712,-121.950626,181.0
2021-07-13 18:58:23+00:00,37.689713,-121.950622,181.0
2021-07-13 18:58:25+00:00,37.689715,-121.950617,181.0
2021-07-13 18:58:26+00:00,37.689714,-121.950614,181.0
2021-07-13 18:58:27+00:00,37.689714,-121.950613,181.0
2021-07-13 18:58:29+00:00,37.689714,-121.950611,181.0
2021-07-13 18:58:31+00:00,37.689717,-121.950604,181.0
2021-07-13 18:58:33+00:00,37.689719,-121.950597,183.4
2021-07-13 18:58:34+00:00,37.689719,-121.950591,183.4
2021-07-13 18:58:36+00:00,37.689718,-121.950586,183.4
2021-07-13 18:58:38+00:00,37.689717,-121.950583,183.4
2021-07-13 18:58:39+00:00,37.689717,-121.950582,183.4
2021-07-13 18:58:40+00:00,37.689716,-121.95058,183.4
2021-07-13 18:58:41+00:00,37.689715,-121.950578,183.4
2021-07-13 18:58:43+00:00,37.689713,-121.950574,183.4
2021-07-13 18:58:45+00:00,37.689712,-121.95057,183.4
2021-07-13 18:58:46+00:00,37.689712,-121.950568,183.4
2021-07-13 18:58:47+00:00,37.689712,-121.950565,183.4
2021-07-13 18:58:48+00:00,37.689712,-121.950562,183.4
2021-07-13 18:58:50+00:00,37.689715,-121.950558,186.0
2021-07-13 18:58:51+00:00,37.689716,-121.950555,186.0
2021-07-13 18:58:53+00:00,37.689716,-121.950554,186.0
2021-07-13 18:58:54+00:00,37.689716,-121.950555,186.0
2021-07-13 18:58:56+00:00,37.689715,-121.950555,186.0
2021-07-13 18:58:58+00:00,37.689714,-121.950554,186.0
2021-07-13 18:58:59+00:00,37.689713,-121.950554,186.0
2021-07-13 18:59:01+00:00,37.689712,-121.950553,186.0
2021-07-13 18:59:03+00:00,37.689712,-121.950551,186.0
2021-07-13 18:59:04+00:00,37.689712,-121.950549,186.0
2021-07-13 18:59:05+00:00,37.689711,-121.950549,186.0
2021-07-13 18:59:07+00:00,37.689711,-121.950547,186.0
2021-07-13 18:59:08+00:00,37.689711,-121.950546,186.0
2021-07-13 18:59:10+00:00,37.689711,-121.950546,186.0
2021-07-13 18:59:11+00:00,37.689711,-121.950546,186.0
2021-07-13 18:59:13+00:00,37.689711,-121.950546,186.0
2021-07-13 18:59:15+00:00,37.689711,-121.950544,186.0
2021-07-13 18:59:17+00:00,37.689715,-121.950542,186.0
2021-07-13 18:59:18+00:00,37.68972,-121.950541,186.0
2021-07-13 18:59:19+00:00,37.689722,-121.950541,186.0
2021-07-13 18:59:20+00:00,37.689725,-121.950542,186.0
2021-07-13 18:59:22+00:00,37.68973,-121.950545,186.0
2021-07-13 18:59:24+00:00,37.689734,-121.950546,186.0
2021-07-13 18:59:26+00:00,37.689737,-121.950545,186.0
2021-07-13 18:59:27+00:00,37.689738,-121.950542,186.0
2021-07-13 18:59:29+00:00,37.689739,-121.950538,186.0
2021-07-13 18:59:31+00:00,37.689741,-121.950535,186.0
2021-07-13 18:59:32+00:00,37.689743,-121.950533,186.0
2021-07-13 18:59:33+00:00,37.689747,-121.950532,186.0
2021-07-13 18:59:35+00:00,37.689748,-121.950531,186.0
2021-07-13 18:59:36+00:00,37.689749,-121.950529,186.0
2021-07-13 18:59:38+00:00,37.68975,-121.950526,186.0
2021-07-13 18:59:39+00:00,37.689751,-121.950524,186.0
2021-07-13 18:59:40+00:00,37.689752,-121.950523,186.0
2021-07-13 18:59:41+00:00,37.689752,-121.950522,186.0
2021-07-13 18:59:43+00:00,37.689753,-121.950519,186.0
2021-07-13 18:59:44+00:00,37.689752,-121.950514,188.4
2021-07-13 18:59:46+00:00,37.689751,-121.950509,188.4
2021-07-13 18:59:47+00:00,37.689751,-121.950506,188.4
2021-07-13 18:59:49+00:00,37.68975,-121.950502,188.4
2021-07-13 18:59:50+00:00,37.689751,-121.950501,188.4
2021-07-13 18:59:51+00:00,37.689752,-121.9505,188.4
2021-07-13 18:59:53+00:00,37.689754,-121.9505,188.4
2021-07-13 18:59:54+00:00,37.689758,-121.9505,188.4
2021-07-13 18:59:56+00:00,37.68976,-121.950499,188.4
2021-07-13 18:59:58+00:00,37.689762,-121.950496,188.4
2021-07-13 18:59:59+00:00,37.689764,-121.950494,188.3
2021-07-13 19:00:01+00:00,37.689767,-121.950491,188.3
2021-07-13 19:00:02+00:00,37.689768,-121.950489,188.3
2021-07-13 19:00:03+00:00,37.689769,-121.950488,188.3
2021-07-13 19:00:04+00:00,37.689769,-121.950488,188.3
2021-07-13 19:00:06+00:00,37.689767,-121.950489,188.3
2021-07-13 19:00:07+00:00,37.689765,-121.950492,188.3
2021-07-13 19:00:08+00:00,37.689764,-121.950492,188.3
2021-07-13 19:00:09+00:00,37.689765,-121.950493,188.3
2021-07-13 19:00:11+00:00,37.689765,-121.950496,188.3
2021-07-13 19:00:12+00:00,37.689766,-121.950497,188.3
2021-07-13 19:00:13+00:00,37.689764,-121.950497,188.3
2021-07-13 19:00:15+00:00,37.689762,-121.950496,188.4
2021-07-13 19:00:16+00:00,37.689762,-121.950493,188.4
2021-07-13 19:00:18+00:00,37.689761,-121.950485,188.4
2021-07-13 19:00:20+00:00,37.689739,-121.95047,190.8
2021-07-13 19:00:21+00:00,37.689741,-121.950469,190.8
2021-07-13 19:00:22+00:00,37.689742,-121.950469,190.8
2021-07-13 19:00:24+00:00,37.689751,-121.950464,190.8
2021-07-13 19:00:26+00:00,37.689755,-121.950463,190.8
2021-07-13 19:00:27+00:00,37.689754,-121.950464,190.8
2021-07-13 19:00:29+00:00,37.689753,-121.950464,190.8
2021-07-13 19:00:30+00:00,37.68975,-121.950463,190.8
2021-07-13 19:00:31+00:00,37.689748,-121.950462,190.8
2021-07-13 19:00:32+00:00,37.689746,-121.950461,190.8
2021-07-13 19:00:33+00:00,37.689745,-121.950459,190.8
2021-07-13 19:00:35+00:00,37.689745,-121.950458,190.8
2021-07-13 19:00:36+00:00,37.689745,-121.950456,190.8
2021-07-13 19:00:38+00:00,37.689748,-121.950451,190.8
2021-07-13 19:00:40+00:00,37.689751,-121.95045,190.8
2021-07-13 19:00:41+00:00,37.689753,-121.950449,190.8
2021-07-13 19:00:42+00:00,37.689755,-121.950447,190.8
2021-07-13 19:00:43+00:00,37.689757,-121.950446,190.8
2021-07-13 19:00:44+00:00,37.689758,-121.950445,190.8
2021-07-13 19:00:46+00:00,37.689758,-121.95044,190.8
2021-07-13 19:00:47+00:00,37.689759,-121.950431,190.8
2021-07-13 19:00:48+00:00,37.689762,-121.950418,193.2
2021-07-13 19:00:49+00:00,37.689768,-121.950409,193.6
2021-07-13 19:00:51+00:00,37.689777,-121.950398,193.6
2021-07-13 19:00:53+00:00,37.689783,-121.950389,193.6
2021-07-13 19:00:54+00:00,37.689783,-121.950387,195.8
2021-07-13 19:00:56+00:00,37.689781,-121.950385,195.8
2021-07-13 19:00:57+00:00,37.689781,-121.950384,195.8
2021-07-13 19:00:59+00:00,37.689784,-121.950379,195.8
2021-07-13 19:01:00+00:00,37.689786,-121.950377,195.8
2021-07-13 19:01:02+00:00,37.689789,-121.950373,195.8
2021-07-13 19:01:03+00:00,37.68979,-121.950372,195.8
2021-07-13 19:01:05+00:00,37.689789,-121.950371,195.8
2021-07-13 19:01:07+00:00,37.689788,-121.950368,195.8
2021-07-13 19:01:08+00:00,37.689791,-121.950362,195.8
2021-07-13 19:01:10+00:00,37.689791,-121.950361,195.8
2021-07-13 19:01:11+00:00,37.68979,-121.950361,195.8
2021-07-13 19:01:12+00:00,37.689788,-121.95036,195.8
2021-07-13 19:01:14+00:00,37.689789,-121.950357,195.8
2021-07-13 19:01:15+00:00,37.689789,-121.950355,195.8
2021-07-13 19:01:17+00:00,37.689791,-121.950351,195.8
2021-07-13 19:01:18+00:00,37.689793,-121.950348,195.8
2021-07-13 19:01:19+00:00,37.689797,-121.950345,197.8
2021-07-13 19:01:21+00:00,37.689799,-121.950346,196.3
2021-07-13 19:01:22+00:00,37.689802,-121.950347,196.3
2021-07-13 19:01:24+00:00,37.689805,-121.950348,196.3
2021-07-13 19:01:25+00:00,37.689808,-121.95035,196.3
2021-07-13 19:01:27+00:00,37.689811,-121.950351,196.3
2021-07-13 19:01:28+00:00,37.689812,-121.950352,196.3
2021-07-13 19:01:29+00:00,37.689814,-121.950353,196.3
2021-07-13 19:01:31+00:00,37.689819,-121.950353,196.3
2021-07-13 19:01:32+00:00,37.689819,-121.950354,196.3
2021-07-13 19:01:33+00:00,37.68982,-121.950353,196.3
2021-07-13 19:01:35+00:00,37.689821,-121.950353,196.3
2021-07-13 19:01:36+00:00,37.689823,-121.950353,196.3
2021-07-13 19:01:37+00:00,37.689825,-121.950355,196.3
2021-07-13 19:01:38+00:00,37.689826,-121.950356,196.3
2021-07-13 19:01:40+00:00,37.689828,-121.950356,196.3
2021-07-13 19:01:41+00:00,37.689829,-121.950356,196.3
2021-07-13 19:01:43+00:00,37.689832,-121.950356,196.5
2021-07-13 19:01:44+00:00,37.689837,-121.950352,196.5
2021-07-13 19:01:45+00:00,37.689839,-121.950348,196.5
2021-07-13 19:01:46+00:00,37.689841,-121.950345,199.2
2021-07-13 19:01:48+00:00,37.689859,-121.950336,199.2
2021-07-13 19:01:49+00:00,37.689866,-121.950336,199.5
2021-07-13 19:01:50+00:00,37.689868,-121.950332,199.5
2021-07-13 19:01:52+00:00,37.689872,-121.950326,199.5
2021-07-13 19:01:53+00:00,37.689873,-121.950321,199.5
2021-07-13 19:01:54+00:00,37.689873,-121.950316,199.5
2021-07-13 19:01:57+00:00,37.689874,-121.950309,199.5
2021-07-13 19:01:58+00:00,37.689878,-121.950305,199.5
2021-07-13 19:01:59+00:00,37.689889,-121.950299,202.4
2021-07-13 19:02:01+00:00,37.689912,-121.950286,202.8
2021-07-13 19:02:03+00:00,37.689925,-121.950265,202.8
2021-07-13 19:02:04+00:00,37.689926,-121.950258,205.3
2021-07-13 19:02:05+00:00,37.689929,-121.950252,205.3
2021-07-13 19:02:07+00:00,37.689927,-121.950251,205.3
2021-07-13 19:02:08+00:00,37.689925,-121.950252,205.3
2021-07-13 19:02:09+00:00,37.689923,-121.950253,205.3
2021-07-13 19:02:10+00:00,37.689922,-121.950252,205.3
2021-07-13 19:02:12+00:00,37.689925,-121.95025,205.3
2021-07-13 19:02:14+00:00,37.689924,-121.950255,205.3
2021-07-13 19:02:16+00:00,37.68993,-121.950252,205.3
2021-07-13 19:02:18+00:00,37.689946,-121.950191,208.2
2021-07-13 19:02:19+00:00,37.689928,-121.950173,208.8
2021-07-13 19:02:21+00:00,37.689924,-121.950167,208.8
2021-07-13 19:02:22+00:00,37.689927,-121.950168,208.8
2021-07-13 19:02:23+00:00,37.689932,-121.950179,207.2
2021-07-13 19:02:25+00:00,37.689935,-121.950185,208.2
2021-07-13 19:02:26+00:00,37.689942,-121.950186,208.2
2021-07-13 19:02:28+00:00,37.689948,-121.950191,208.2
2021-07-13 19:02:30+00:00,37.689952,-121.950208,208.2
2021-07-13 19:02:32+00:00,37.689956,-121.950216,208.2
2021-07-13 19:02:33+00:00,37.689958,-121.950219,206.0
2021-07-13 19:02:35+00:00,37.689963,-121.950224,206.0
2021-07-13 19:02:36+00:00,37.689965,-121.950225,206.0
2021-07-13 19:02:37+00:00,37.689968,-121.950228,206.6
2021-07-13 19:02:38+00:00,37.68997,-121.950231,206.6
2021-07-13 19:02:40+00:00,37.689973,-121.950234,206.6
2021-07-13 19:02:41+00:00,37.689974,-121.950234,206.6
2021-07-13 19:02:43+00:00,37.689974,-121.950231,206.6
2021-07-13 19:02:44+00:00,37.689973,-121.950236,206.6
2021-07-13 19:02:46+00:00,37.689968,-121.950242,206.6
2021-07-13 19:02:48+00:00,37.68997,-121.950245,206.6
2021-07-13 19:02:49+00:00,37.689972,-121.950248,206.6
2021-07-13 19:02:50+00:00,37.689974,-121.950251,206.6
2021-07-13 19:02:52+00:00,37.689978,-121.950261,203.9
2021-07-13 19:02:53+00:00,37.689983,-121.950265,203.9
2021-07-13 19:02:54+00:00,37.689987,-121.950269,203.9
2021-07-13 19:02:55+00:00,37.689992,-121.950275,203.9
2021-07-13 19:02:56+00:00,37.689991,-121.950242,206.6
2021-07-13 19:02:57+00:00,37.689993,-121.950235,206.6
2021-07-13 19:02:58+00:00,37.689997,-121.950235,206.6
2021-07-13 19:02:59+00:00,37.690005,-121.95024,207.6
2021-07-13 19:03:01+00:00,37.69001,-121.950246,207.6
2021-07-13 19:03:03+00:00,37.690018,-121.950257,207.6
2021-07-13 19:03:04+00:00,37.690024,-121.950263,204.9
2021-07-13 19:03:05+00:00,37.690031,-121.950273,204.9
2021-07-13 19:03:07+00:00,37.690037,-121.950283,206.3
2021-07-13 19:03:08+00:00,37.690043,-121.950289,206.3
2021-07-13 19:03:09+00:00,37.690044,-121.950292,206.3
2021-07-13 19:03:10+00:00,37.690045,-121.950295,206.3
2021-07-13 19:03:12+00:00,37.690047,-121.950303,203.8
2021-07-13 19:03:14+00:00,37.690047,-121.95031,203.8
2021-07-13 19:03:15+00:00,37.690049,-121.950314,203.8
2021-07-13 19:03:16+00:00,37.69005,-121.950316,203.8
2021-07-13 19:03:17+00:00,37.690051,-121.950318,203.8
2021-07-13 19:03:18+00:00,37.690055,-121.950323,203.8
2021-07-13 19:03:20+00:00,37.690059,-121.95033,203.8
2021-07-13 19:03:21+00:00,37.690063,-121.950333,203.8
2021-07-13 19:03:23+00:00,37.690064,-121.950335,203.8
2021-07-13 19:03:24+00:00,37.690069,-121.950338,203.8
2021-07-13 19:03:25+00:00,37.690071,-121.95034,205.8
2021-07-13 19:03:27+00:00,37.690075,-121.950345,205.8
2021-07-13 19:03:28+00:00,37.690078,-121.950349,203.9
2021-07-13 19:03:29+00:00,37.690081,-121.950353,203.9
2021-07-13 19:03:31+00:00,37.690084,-121.950358,203.9
2021-07-13 19:03:32+00:00,37.690087,-121.95036,203.9
2021-07-13 19:03:34+00:00,37.690093,-121.950366,203.9
2021-07-13 19:03:36+00:00,37.690096,-121.950371,203.9
2021-07-13 19:03:37+00:00,37.690101,-121.950377,203.9
2021-07-13 19:03:39+00:00,37.690106,-121.950386,206.0
2021-07-13 19:03:41+00:00,37.690103,-121.950387,203.9
2021-07-13 19:03:43+00:00,37.690101,-121.950389,202.1
2021-07-13 19:03:44+00:00,37.690101,-121.950391,202.1
2021-07-13 19:03:46+00:00,37.6901,-121.950394,202.1
2021-07-13 19:03:48+00:00,37.690099,-121.950395,202.1
2021-07-13 19:03:50+00:00,37.690099,-121.950399,202.1
2021-07-13 19:03:52+00:00,37.690099,-121.9504,202.1
2021-07-13 19:03:54+00:00,37.690099,-121.9504,202.1
2021-07-13 19:03:56+00:00,37.6901,-121.950401,202.1
2021-07-13 19:03:57+00:00,37.690101,-121.950401,202.1
2021-07-13 19:03:59+00:00,37.6901,-121.950395,202.1
2021-07-13 19:04:00+00:00,37.690099,-121.950393,202.1
2021-07-13 19:04:01+00:00,37.6901,-121.950389,202.1
2021-07-13 19:04:02+00:00,37.690101,-121.950387,203.9
2021-07-13 19:04:04+00:00,37.690102,-121.950384,203.9
2021-07-13 19:04:05+00:00,37.690102,-121.950383,203.9
2021-07-13 19:04:06+00:00,37.690102,-121.950383,203.9
2021-07-13 19:04:08+00:00,37.690102,-121.950382,203.9
2021-07-13 19:04:10+00:00,37.690108,-121.950389,204.5
2021-07-13 19:04:11+00:00,37.690113,-121.950394,204.5
