time,latitude,longitude,altitude
2021-07-15 18:36:35+00:00,37.64407563954592,-121.9123821426183,307.20000000000005
2021-07-15 18:36:36+00:00,37.644073041155934,-121.91235548816621,306.79999999999995
2021-07-15 18:36:38+00:00,37.64410262927413,-121.91234132274985,306.20000000000005
2021-07-15 18:36:39+00:00,37.6441215723753,-121.91234467551112,306.0
2021-07-15 18:36:42+00:00,37.64417060650885,-121.91236772574484,304.79999999999995
2021-07-15 18:36:44+00:00,37.6442024577409,-121.91237208433449,304.4
2021-07-15 18:36:47+00:00,37.644257778301835,-121.91234048455954,303.4
2021-07-15 18:36:49+00:00,37.64427772723138,-121.91230427473783,302.4
2021-07-15 18:36:51+00:00,37.64427890069783,-121.91225884482265,301.20000000000005
2021-07-15 18:36:54+00:00,37.64425618574023,-121.91218902356923,300.0
2021-07-15 18:36:58+00:00,37.644206900149584,-121.91212138161063,298.79999999999995
2021-07-15 18:37:01+00:00,37.644176222383976,-121.91209204494953,298.0
2021-07-15 18:37:02+00:00,37.6441784016788,-121.91207871772349,297.79999999999995
2021-07-15 18:37:03+00:00,37.64418569393456,-121.91206455230713,297.4
2021-07-15 18:37:05+00:00,37.64421318657696,-121.9120346289128,296.4
2021-07-15 18:37:08+00:00,37.64425802975893,-121.91199355758727,295.20000000000005
2021-07-15 18:37:11+00:00,37.64429952017963,-121.91197763197124,294.20000000000005
2021-07-15 18:37:14+00:00,37.64433899894357,-121.91195357590914,293.0
2021-07-15 18:37:17+00:00,37.64435383491218,-121.91190973855555,292.0
2021-07-15 18:37:19+00:00,37.64435961842537,-121.91187688149512,291.4
2021-07-15 18:37:21+00:00,37.64436607249081,-121.91184586845338,291.20000000000005
2021-07-15 18:37:22+00:00,37.644371101632714,-121.9118377380073,290.79999999999995
2021-07-15 18:37:24+00:00,37.64437101781368,-121.9118308648467,289.79999999999995
2021-07-15 18:37:46+00:00,37.64444855041802,-121.91186120733619,289.0
2021-07-15 18:37:48+00:00,37.64445818960667,-121.91183203831315,288.4
2021-07-15 18:37:49+00:00,37.64445282518864,-121.91181485541165,288.20000000000005
2021-07-15 18:37:55+00:00,37.64443011023104,-121.91174562089145,287.4
2021-07-15 18:38:00+00:00,37.644476210698485,-121.91170672886074,286.20000000000005
2021-07-15 18:38:05+00:00,37.644542595371604,-121.91176104359329,285.0
2021-07-15 18:38:06+00:00,37.64455215074122,-121.91176565364003,284.79999999999995
2021-07-15 18:38:08+00:00,37.64458970166743,-121.91175266169012,284.6
2021-07-15 18:38:10+00:00,37.64460881240666,-121.91171460784972,283.79999999999995
2021-07-15 18:38:12+00:00,37.64462591148913,-121.91168057732284,283.20000000000005
2021-07-15 18:38:15+00:00,37.64462842606008,-121.9116363208741,282.6
2021-07-15 18:38:21+00:00,37.64463680796325,-121.91159675829113,281.6
2021-07-15 18:38:22+00:00,37.64463638886809,-121.91158284433186,281.4
2021-07-15 18:38:28+00:00,37.644652649760246,-121.91154261119664,280.4
2021-07-15 18:38:31+00:00,37.644654493778944,-121.91154152154922,280.20000000000005
2021-07-15 18:38:34+00:00,37.64468416571617,-121.9115771446377,280.0
2021-07-15 18:38:39+00:00,37.64470914378762,-121.9116548448801,279.20000000000005
2021-07-15 18:38:44+00:00,37.64471283182502,-121.91166984848678,278.20000000000005
2021-07-15 18:38:50+00:00,37.644726326689124,-121.91170815378428,278.20000000000005
2021-07-15 18:38:53+00:00,37.64474191702902,-121.91175433807075,278.0
2021-07-15 18:39:01+00:00,37.644758597016335,-121.91202264279127,277.0
2021-07-15 18:39:06+00:00,37.6447706669569,-121.91222799941897,275.6
2021-07-15 18:39:23+00:00,37.64482095837593,-121.91235356032848,275.0
2021-07-15 18:39:25+00:00,37.64484350569546,-121.91240049898624,275.0
2021-07-15 18:39:29+00:00,37.644870076328516,-121.91244986839592,275.20000000000005
2021-07-15 18:39:32+00:00,37.64490209519863,-121.91250493749976,275.20000000000005
2021-07-15 18:39:37+00:00,37.644987255334854,-121.91256092861295,274.6
2021-07-15 18:39:40+00:00,37.645113319158554,-121.91256562247872,273.4
2021-07-15 18:39:59+00:00,37.64538237825036,-121.91270048730075,273.6
2021-07-15 18:40:02+00:00,37.645423114299774,-121.91274415701628,273.6
2021-07-15 18:40:16+00:00,37.64548413455486,-121.91282755695283,274.4
2021-07-15 18:40:46+00:00,37.64546535909176,-121.91288220696151,274.4
2021-07-15 18:40:49+00:00,37.64549335464835,-121.91293937154114,274.4
2021-07-15 18:40:56+00:00,37.64552612788975,-121.91319820471108,273.20000000000005
2021-07-15 18:40:58+00:00,37.645530654117465,-121.9132664334029,272.0
2021-07-15 18:41:02+00:00,37.645518919453025,-121.91337799653411,271.0
2021-07-15 18:41:03+00:00,37.64551975764334,-121.91340724937618,270.79999999999995
2021-07-15 18:41:09+00:00,37.645553201437,-121.91352342255414,269.79999999999995
2021-07-15 18:41:16+00:00,37.64558605849743,-121.91366566345096,268.6
2021-07-15 18:41:22+00:00,37.64559687115252,-121.91376976668835,267.6
2021-07-15 18:41:49+00:00,37.645617574453354,-121.9137633126229,266.6
2021-07-15 18:41:53+00:00,37.64566610567272,-121.91374814137816,265.4
2021-07-15 18:41:58+00:00,37.64568471349776,-121.9136998616159,264.4
2021-07-15 18:41:59+00:00,37.645693849772215,-121.91368804313242,264.20000000000005
2021-07-15 18:42:05+00:00,37.645721677690744,-121.91362861543894,262.79999999999995
2021-07-15 18:42:07+00:00,37.64573517255485,-121.91360363736749,262.20000000000005
2021-07-15 18:42:09+00:00,37.64574648812413,-121.91359190270305,261.79999999999995
2021-07-15 18:42:13+00:00,37.64576065354049,-121.9135666731745,260.6
2021-07-15 18:42:26+00:00,37.64585335738957,-121.9135703612119,259.6
2021-07-15 18:42:32+00:00,37.64583156444132,-121.91355544142425,258.79999999999995
2021-07-15 18:42:42+00:00,37.64573458582163,-121.91360204480588,260.79999999999995
2021-07-15 18:42:47+00:00,37.64568806625903,-121.9136496540159,262.20000000000005
2021-07-15 18:42:48+00:00,37.64567641541362,-121.91365585662425,262.4
2021-07-15 18:42:52+00:00,37.645617574453354,-121.91370296292007,263.20000000000005
2021-07-15 18:42:55+00:00,37.64559234492481,-121.91372768953443,263.6
2021-07-15 18:42:59+00:00,37.64556912705302,-121.91374487243593,264.4
2021-07-15 18:43:02+00:00,37.64555538073182,-121.91376364789903,265.79999999999995
2021-07-15 18:43:05+00:00,37.64555496163666,-121.9138000253588,266.79999999999995
2021-07-15 18:43:06+00:00,37.64556518755853,-121.91382056102157,267.0
2021-07-15 18:43:28+00:00,37.64581681229174,-121.91408484242857,267.6
2021-07-15 18:43:35+00:00,37.64585922472179,-121.91409615799785,268.0
2021-07-15 18:43:43+00:00,37.64587204903364,-121.91409171558917,267.79999999999995
2021-07-15 18:43:46+00:00,37.64583516865969,-121.91405827179551,267.79999999999995
2021-07-15 18:43:50+00:00,37.64578747563064,-121.91402683965862,267.79999999999995
2021-07-15 18:44:02+00:00,37.645741207525134,-121.91397168673575,267.4
2021-07-15 18:45:14+00:00,37.645962657406926,-121.91406816244125,268.0
2021-07-15 18:45:18+00:00,37.64601454138756,-121.9140294380486,268.20000000000005
2021-07-15 18:45:42+00:00,37.64644118025899,-121.91359609365463,267.20000000000005
2021-07-15 18:45:46+00:00,37.646529944613576,-121.91355066373944,267.0
2021-07-15 18:45:49+00:00,37.64657269231975,-121.9135320559144,267.0
2021-07-15 18:46:02+00:00,37.64681601896882,-121.91348562017083,268.0
2021-07-15 18:46:20+00:00,37.646786430850625,-121.91349626518786,268.20000000000005
2021-07-15 18:46:46+00:00,37.64632014557719,-121.91372123546898,267.79999999999995
2021-07-15 18:47:34+00:00,37.64589929021895,-121.91406623460352,268.79999999999995
2021-07-15 18:47:47+00:00,37.64580222778022,-121.91412331536412,269.0
2021-07-15 18:48:01+00:00,37.64576652087271,-121.91414468921721,270.20000000000005
2021-07-15 18:48:27+00:00,37.64576065354049,-121.91417503170669,271.20000000000005
2021-07-15 18:48:47+00:00,37.64575973153114,-121.91417260095477,272.20000000000005
2021-07-15 18:49:11+00:00,37.64573357999325,-121.91417410969734,273.20000000000005
2021-07-15 18:49:19+00:00,37.645727628841996,-121.91418609581888,274.20000000000005
2021-07-15 18:49:29+00:00,37.64573064632714,-121.91424409858882,275.4
2021-07-15 18:49:42+00:00,37.64575126580894,-121.91431467421353,276.4
2021-07-15 18:49:48+00:00,37.64576794579625,-121.91435683518648,277.6
2021-07-15 18:49:54+00:00,37.64577423222363,-121.91438298672438,278.6
2021-07-15 18:50:02+00:00,37.64576316811144,-121.9144094735384,279.6
2021-07-15 18:50:07+00:00,37.64574154280126,-121.91440897062421,281.0
2021-07-15 18:50:14+00:00,37.645730059593916,-121.91442338749766,282.0
2021-07-15 18:50:19+00:00,37.6457120385021,-121.91443277522922,283.0
2021-07-15 18:50:36+00:00,37.64570591971278,-121.91443017683923,284.20000000000005
2021-07-15 18:50:45+00:00,37.64574045315385,-121.91445590928197,284.6
2021-07-15 18:50:48+00:00,37.64574992470443,-121.91446923650801,285.20000000000005
2021-07-15 18:51:04+00:00,37.645774986594915,-121.9145270716399,286.20000000000005
2021-07-15 18:51:11+00:00,37.645796947181225,-121.9145593419671,287.4
2021-07-15 18:51:21+00:00,37.6458153873682,-121.9145524688065,288.4
2021-07-15 18:51:28+00:00,37.64584983699024,-121.91458029672503,289.0
2021-07-15 18:51:32+00:00,37.645869283005595,-121.91459680907428,289.4
2021-07-15 18:51:37+00:00,37.64587640762329,-121.91459882073104,290.6
2021-07-15 18:51:55+00:00,37.64592343010008,-121.91464525647461,291.79999999999995
2021-07-15 18:52:00+00:00,37.645935248583555,-121.91465380601585,292.79999999999995
2021-07-15 18:52:08+00:00,37.64597740955651,-121.91467199474573,294.0
2021-07-15 18:52:21+00:00,37.646030047908425,-121.91465942189097,295.0
2021-07-15 18:52:32+00:00,37.64606164768338,-121.91466352902353,296.0
2021-07-15 18:52:51+00:00,37.64615108259022,-121.91463695839047,297.20000000000005
2021-07-15 18:53:02+00:00,37.64620875008404,-121.91461793147027,298.20000000000005
2021-07-15 18:53:09+00:00,37.64625652693212,-121.91462128423154,298.6
2021-07-15 18:53:17+00:00,37.646373035386205,-121.914580212906,299.6
2021-07-15 18:53:30+00:00,37.64644947834313,-121.91457627341151,300.6
2021-07-15 18:53:36+00:00,37.6464665774256,-121.91458767279983,301.79999999999995
2021-07-15 18:53:42+00:00,37.64647797681391,-121.91458943299949,302.79999999999995
2021-07-15 18:54:16+00:00,37.64651888050139,-121.91461675800383,303.4
2021-07-15 18:54:20+00:00,37.646552827209234,-121.91462052986026,304.0
2021-07-15 18:54:23+00:00,37.646575877442956,-121.91462555900216,304.79999999999995
2021-07-15 18:54:24+00:00,37.64658400788903,-121.91463134251535,305.20000000000005
2021-07-15 18:54:28+00:00,37.64659473672509,-121.91466813907027,305.79999999999995
2021-07-15 18:54:30+00:00,37.64659062959254,-121.91469454206526,306.4
2021-07-15 18:54:33+00:00,37.646594820544124,-121.9147181790322,307.6
2021-07-15 18:55:32+00:00,37.64661971479654,-121.91477257758379,308.6
2021-07-15 18:56:11+00:00,37.64665139839053,-121.91480719484389,309.6
2021-07-15 18:56:42+00:00,37.64667520299554,-121.91482454538345,310.6
2021-07-15 18:57:04+00:00,37.646688697859645,-121.9148532114923,311.6
2021-07-15 18:57:19+00:00,37.646695487201214,-121.91489989869297,312.79999999999995
2021-07-15 18:57:24+00:00,37.64671049080789,-121.91494549624622,313.4
2021-07-15 18:57:26+00:00,37.64670663513243,-121.91496586427093,313.79999999999995
2021-07-15 18:57:30+00:00,37.64670051634312,-121.9150033313781,315.0
2021-07-15 18:57:36+00:00,37.64670445583761,-121.91505244933069,316.20000000000005
2021-07-15 18:57:48+00:00,37.646703785285354,-121.91504063084722,317.4
2021-07-15 18:57:54+00:00,37.64669205062091,-121.91503417678177,317.6
2021-07-15 18:57:58+00:00,37.64663119800389,-121.91505873575807,317.4
2021-07-15 18:58:01+00:00,37.64657855965197,-121.91509427502751,317.4
2021-07-15 18:58:03+00:00,37.646574787795544,-121.91513962112367,318.20000000000005
2021-07-15 18:58:04+00:00,37.64657956548035,-121.9151608273387,319.0
2021-07-15 18:58:06+00:00,37.646578727290034,-121.9151605758816,320.20000000000005
2021-07-15 18:58:09+00:00,37.64657747000456,-121.91516635939479,321.4
2021-07-15 18:58:21+00:00,37.64659901149571,-121.91524825058877,322.4
2021-07-15 18:58:26+00:00,37.64664209447801,-121.91526275128126,323.6
2021-07-15 18:58:32+00:00,37.64669246971607,-121.91527482122183,324.79999999999995
2021-07-15 18:58:35+00:00,37.64672172255814,-121.91527716815472,325.20000000000005
2021-07-15 18:58:56+00:00,37.64678098261356,-121.91533701494336,326.0
2021-07-15 18:59:02+00:00,37.64682121574879,-121.91538068465889,327.0
2021-07-15 18:59:07+00:00,37.64684761874378,-121.91540624946356,327.79999999999995
2021-07-15 18:59:09+00:00,37.64686186797917,-121.91541806794703,328.0
2021-07-15 18:59:15+00:00,37.64690377749503,-121.91546559333801,328.79999999999995
2021-07-15 18:59:17+00:00,37.64691702090204,-121.91547120921314,329.20000000000005
2021-07-15 18:59:57+00:00,37.646973514929414,-121.91554530523717,330.0
2021-07-15 18:59:59+00:00,37.64699237421155,-121.91558226943016,330.4
2021-07-15 19:00:00+00:00,37.647003857418895,-121.91560557112098,330.6
2021-07-15 19:00:04+00:00,37.64706579968333,-121.91569617949426,331.6
2021-07-15 19:00:38+00:00,37.64725347049534,-121.91583481617272,332.6
2021-07-15 19:00:52+00:00,37.64729781076312,-121.9158342294395,333.0
2021-07-15 19:00:55+00:00,37.64732823707163,-121.91586289554834,333.4
2021-07-15 19:00:56+00:00,37.64733997173607,-121.9158773124218,333.6
2021-07-15 19:01:01+00:00,37.64737785793841,-121.91593145951629,335.0
2021-07-15 19:01:08+00:00,37.647411134094,-121.91596859134734,336.0
2021-07-15 19:01:12+00:00,37.64742286875844,-121.91599055193365,336.6
2021-07-15 19:01:17+00:00,37.64744960702956,-121.91603556275368,337.0
2021-07-15 19:01:21+00:00,37.647458324208856,-121.9160638935864,337.79999999999995
2021-07-15 19:01:29+00:00,37.64746578410268,-121.91614930517972,338.20000000000005
2021-07-15 19:01:34+00:00,37.64746041968465,-121.91616053692997,339.20000000000005
2021-07-15 19:01:50+00:00,37.647442230954766,-121.91611535847187,339.4
2021-07-15 19:01:53+00:00,37.64742764644325,-121.91605634987354,338.79999999999995
2021-07-15 19:01:55+00:00,37.64741348102689,-121.91602064296603,338.0
2021-07-15 19:02:00+00:00,37.647360591217875,-121.9159304536879,336.79999999999995
2021-07-15 19:02:04+00:00,37.64731407165527,-121.91586071625352,335.6
2021-07-15 19:02:07+00:00,37.647275598719716,-121.91582115367055,334.79999999999995
2021-07-15 19:02:08+00:00,37.64726545661688,-121.91581713035703,334.4
2021-07-15 19:02:12+00:00,37.647221367806196,-121.91580338403583,333.4
2021-07-15 19:02:17+00:00,37.647180296480656,-121.91573859192431,332.79999999999995
2021-07-15 19:02:20+00:00,37.64716495759785,-121.91573867574334,332.20000000000005
2021-07-15 19:02:31+00:00,37.64711290597916,-121.91572442650795,331.4
2021-07-15 19:02:45+00:00,37.64699396677315,-121.91558813676238,331.4
2021-07-15 19:02:47+00:00,37.64698365703225,-121.91556550562382,331.20000000000005
2021-07-15 19:02:48+00:00,37.64697343111038,-121.91555184312165,331.0
2021-07-15 19:02:58+00:00,37.64691039919853,-121.91542083397508,330.0
2021-07-15 19:03:07+00:00,37.646856838837266,-121.91538454033434,329.20000000000005
2021-07-15 19:03:08+00:00,37.64684971421957,-121.91537741571665,327.20000000000005
2021-07-15 19:03:14+00:00,37.646809900179505,-121.91531505435705,326.20000000000005
2021-07-15 19:03:21+00:00,37.646763045340776,-121.91522830165923,325.20000000000005
2021-07-15 19:03:31+00:00,37.64673295430839,-121.91518563777208,324.4
2021-07-15 19:03:38+00:00,37.646674113348126,-121.91517155617476,324.20000000000005
2021-07-15 19:04:05+00:00,37.64668174088001,-121.91527482122183,325.20000000000005
2021-07-15 19:04:22+00:00,37.64671057462692,-121.9152882322669,326.20000000000005
2021-07-15 19:04:31+00:00,37.64673354104161,-121.91532293334603,327.20000000000005
2021-07-15 19:05:10+00:00,37.64678358100355,-121.91537758335471,328.4
2021-07-15 19:05:19+00:00,37.64678483828902,-121.91542334854603,329.4
2021-07-15 19:05:26+00:00,37.64678559266031,-121.9154386036098,330.4
2021-07-15 19:05:31+00:00,37.64678098261356,-121.91545511595905,331.6
2021-07-15 19:05:42+00:00,37.6467858441174,-121.91550163552165,332.6
2021-07-15 19:05:48+00:00,37.6467876881361,-121.9155458919704,333.79999999999995
2021-07-15 19:05:54+00:00,37.646802607923746,-121.91559257917106,334.79999999999995
2021-07-15 19:05:59+00:00,37.646806044504046,-121.91562761552632,336.0
2021-07-15 19:06:06+00:00,37.646806966513395,-121.9156685192138,337.0
2021-07-15 19:06:13+00:00,37.64680118300021,-121.91567027941346,338.0
2021-07-15 19:06:31+00:00,37.64679020270705,-121.915700789541,339.0
2021-07-15 19:06:34+00:00,37.64679070562124,-121.91570120863616,339.20000000000005
2021-07-15 19:06:54+00:00,37.64677100814879,-121.91571604460478,340.20000000000005
2021-07-15 19:06:59+00:00,37.6467430125922,-121.91571612842381,341.6
2021-07-15 19:07:03+00:00,37.646707808598876,-121.91571604460478,342.6
2021-07-15 19:07:07+00:00,37.646681405603886,-121.91570087336004,343.6
2021-07-15 19:07:13+00:00,37.6466373167932,-121.91567748785019,344.6
2021-07-15 19:07:17+00:00,37.64661175198853,-121.91567958332598,345.6
2021-07-15 19:07:22+00:00,37.64659507200122,-121.9156748894602,346.79999999999995
2021-07-15 19:07:28+00:00,37.64658593572676,-121.91564907319844,347.79999999999995
2021-07-15 19:07:59+00:00,37.64649105258286,-121.9156304653734,349.0
2021-07-15 19:08:04+00:00,37.64646179974079,-121.9156336504966,350.20000000000005
2021-07-15 19:08:09+00:00,37.64644897542894,-121.91566064022481,351.20000000000005
2021-07-15 19:08:17+00:00,37.64644017443061,-121.91565862856805,352.20000000000005
2021-07-15 19:08:41+00:00,37.64637127518654,-121.91567229107022,353.4
2021-07-15 19:08:48+00:00,37.64633481390774,-121.91567589528859,354.6
2021-07-15 19:08:53+00:00,37.64631939120591,-121.91568930633366,355.79999999999995
2021-07-15 19:09:00+00:00,37.646272452548146,-121.91570682451129,356.79999999999995
2021-07-15 19:09:05+00:00,37.64625661075115,-121.91571076400578,358.0
2021-07-15 19:09:32+00:00,37.6461869571358,-121.91572652198374,359.20000000000005
2021-07-15 19:09:36+00:00,37.64618427492678,-121.91571730189025,359.6
2021-07-15 19:09:42+00:00,37.64604723080993,-121.91571101546288,360.20000000000005
2021-07-15 19:09:44+00:00,37.64598872512579,-121.91571738570929,361.20000000000005
2021-07-15 19:09:45+00:00,37.64596609398723,-121.91572995856404,361.6
2021-07-15 19:09:48+00:00,37.64593063853681,-121.91574789583683,363.0
2021-07-15 19:09:52+00:00,37.64591605402529,-121.9157737120986,364.0
2021-07-15 19:09:53+00:00,37.64590809121728,-121.91578486002982,364.20000000000005
2021-07-15 19:09:58+00:00,37.645880933851004,-121.9158167950809,365.20000000000005
2021-07-15 19:10:03+00:00,37.64584807679057,-121.91583892330527,366.4
2021-07-15 19:10:15+00:00,37.64582544565201,-121.91585317254066,367.4
2021-07-15 19:10:34+00:00,37.645864924415946,-121.91593841649592,368.6
2021-07-15 19:10:37+00:00,37.64587892219424,-121.9159719441086,368.6
2021-07-15 19:10:43+00:00,37.6458774972707,-121.9160136859864,369.79999999999995
2021-07-15 19:10:48+00:00,37.64588613063097,-121.91603824496269,370.79999999999995
2021-07-15 19:10:55+00:00,37.645920077338815,-121.91609021276236,371.79999999999995
2021-07-15 19:11:02+00:00,37.64594933018088,-121.91613379865885,373.0
2021-07-15 19:11:22+00:00,37.645988054573536,-121.91616732627153,374.0
2021-07-15 19:11:37+00:00,37.6459261123091,-121.91606992855668,372.79999999999995
2021-07-15 19:11:44+00:00,37.6458896510303,-121.91599876619875,371.6
2021-07-15 19:11:53+00:00,37.64587146230042,-121.91596490330994,370.6
2021-07-15 19:11:54+00:00,37.64587045647204,-121.91595425829291,370.6
2021-07-15 19:12:00+00:00,37.64586618170142,-121.9159066490829,369.6
2021-07-15 19:12:01+00:00,37.64586115255952,-121.91589734517038,369.6
2021-07-15 19:12:11+00:00,37.64583709649742,-121.91582157276571,368.6
2021-07-15 19:12:42+00:00,37.645685551688075,-121.91590187139809,369.6
2021-07-15 19:12:52+00:00,37.64560961164534,-121.91595249809325,370.6
2021-07-15 19:12:58+00:00,37.645587315782905,-121.9159983471036,371.79999999999995
2021-07-15 19:13:02+00:00,37.64557340182364,-121.91601200960577,373.0
2021-07-15 19:13:08+00:00,37.64556124806404,-121.9160295277834,374.20000000000005
2021-07-15 19:13:33+00:00,37.64560952782631,-121.9159185513854,373.79999999999995
2021-07-15 19:13:37+00:00,37.64562847092748,-121.91585669294,373.0
2021-07-15 19:13:58+00:00,37.64559695497155,-121.9157441239804,372.0
2021-07-15 19:14:16+00:00,37.64554113149643,-121.91566768102348,371.0
2021-07-15 19:14:17+00:00,37.645541466772556,-121.91566441208124,370.79999999999995
2021-07-15 19:14:35+00:00,37.64554247260094,-121.91578947007656,372.0
2021-07-15 19:14:48+00:00,37.64553710818291,-121.91588988527656,372.6
2021-07-15 19:14:52+00:00,37.64556015841663,-121.91593774594367,372.20000000000005
2021-07-15 19:15:04+00:00,37.64555077068508,-121.91600513644516,373.20000000000005
2021-07-15 19:15:10+00:00,37.64555194415152,-121.91601787693799,374.4
2021-07-15 19:15:19+00:00,37.645573150366545,-121.91606598906219,374.4
2021-07-15 19:15:22+00:00,37.645602487027645,-121.91609046421945,374.4
2021-07-15 19:15:37+00:00,37.64569745399058,-121.91619163379073,375.4
2021-07-15 19:15:44+00:00,37.64572796411812,-121.91623086109757,376.4
2021-07-15 19:15:51+00:00,37.6457273773849,-121.9162724353373,377.6
2021-07-15 19:15:55+00:00,37.64570793136954,-121.9162967428565,378.79999999999995
2021-07-15 19:15:59+00:00,37.645686473697424,-121.91632214002311,379.79999999999995
2021-07-15 19:16:05+00:00,37.64568395912647,-121.91637326963246,381.0
2021-07-15 19:16:13+00:00,37.645687982439995,-121.91637905314565,382.0
2021-07-15 19:16:26+00:00,37.64570642262697,-121.91640260629356,383.0
2021-07-15 19:16:43+00:00,37.64571069739759,-121.91640872508287,384.0
2021-07-15 19:16:51+00:00,37.64570047147572,-121.91637662239373,382.79999999999995
2021-07-15 19:17:51+00:00,37.6456253696233,-121.9164296798408,384.0
2021-07-15 19:17:58+00:00,37.645609779283404,-121.91646974533796,385.0
2021-07-15 19:18:03+00:00,37.64565646648407,-121.91647611558437,385.20000000000005
2021-07-15 19:18:05+00:00,37.64567406848073,-121.91646563820541,385.20000000000005
2021-07-15 19:18:22+00:00,37.64574573375285,-121.91646144725382,386.0
2021-07-15 19:18:44+00:00,37.645804742351174,-121.91641417331994,387.20000000000005
2021-07-15 19:18:55+00:00,37.64583181589842,-121.91639539785683,387.4
2021-07-15 19:19:05+00:00,37.64586945064366,-121.91636748611927,387.6
2021-07-15 19:19:59+00:00,37.64573751948774,-121.91647921688855,388.20000000000005
2021-07-15 19:20:29+00:00,37.64573223888874,-121.91651148721576,389.20000000000005
2021-07-15 19:21:08+00:00,37.64574003405869,-121.91654266789556,389.6
2021-07-15 19:34:44+00:00,37.646066257730126,-121.91662271507084,395.6
2021-07-15 19:35:00+00:00,37.646142868325114,-121.91674819216132,395.0
2021-07-15 19:35:09+00:00,37.64620271511376,-121.91684944555163,396.6
2021-07-15 19:35:15+00:00,37.64626105315983,-121.9169030059129,397.6
2021-07-15 19:35:19+00:00,37.646284103393555,-121.91693066619337,398.6
2021-07-15 19:35:23+00:00,37.64629575423896,-121.91694759763777,399.79999999999995
2021-07-15 19:35:27+00:00,37.64628628268838,-121.9169717375189,401.0
2021-07-15 19:35:32+00:00,37.64626381918788,-121.91697894595563,402.20000000000005
2021-07-15 19:35:36+00:00,37.646228950470686,-121.91697794012725,403.20000000000005
2021-07-15 19:35:41+00:00,37.64619793742895,-121.91698808223009,404.4
2021-07-15 19:35:45+00:00,37.646165331825614,-121.91698975861073,405.4
2021-07-15 19:35:50+00:00,37.64611621387303,-121.91699545830488,406.4
2021-07-15 19:35:54+00:00,37.64609375037253,-121.91700392402709,407.6
2021-07-15 19:35:55+00:00,37.646092157810926,-121.91701456904411,408.0
2021-07-15 19:35:58+00:00,37.64609173871577,-121.91704055294394,408.6
2021-07-15 19:36:02+00:00,37.646101377904415,-121.91707198508084,409.79999999999995
2021-07-15 19:36:10+00:00,37.646144377067685,-121.91714247688651,411.0
2021-07-15 19:36:12+00:00,37.64616256579757,-121.91716477274895,411.20000000000005
2021-07-15 19:36:19+00:00,37.64622392132878,-121.91724481992424,412.0
2021-07-15 19:36:24+00:00,37.64624730683863,-121.91728128120303,413.20000000000005
2021-07-15 19:36:31+00:00,37.64622366987169,-121.9172796048224,414.4
2021-07-15 19:36:36+00:00,37.64619877561927,-121.91727675497532,415.4
2021-07-15 19:36:41+00:00,37.64617161825299,-121.91727030090988,416.4
2021-07-15 19:36:43+00:00,37.64614965766668,-121.91727306693792,416.79999999999995
2021-07-15 19:36:45+00:00,37.64612568542361,-121.91727097146213,417.4
2021-07-15 19:36:46+00:00,37.64611487276852,-121.9172658585012,417.6
2021-07-15 19:36:55+00:00,37.64600599184632,-121.91722503863275,418.6
2021-07-15 19:37:01+00:00,37.64597497880459,-121.91725839860737,419.79999999999995
2021-07-15 19:37:07+00:00,37.64596198685467,-121.91729586571455,420.79999999999995
2021-07-15 19:37:11+00:00,37.64597321860492,-121.91733174026012,422.0
2021-07-15 19:37:15+00:00,37.64598864130676,-121.91736015491188,423.0
2021-07-15 19:37:19+00:00,37.6460072491318,-121.91740256734192,424.0
2021-07-15 19:37:24+00:00,37.646031472831964,-121.91744254902005,425.0
2021-07-15 19:37:29+00:00,37.646068185567856,-121.91748504526913,426.20000000000005
2021-07-15 19:37:31+00:00,37.64608142897487,-121.91749359481037,426.4
2021-07-15 19:37:35+00:00,37.646107664331794,-121.91751706413925,427.0
2021-07-15 19:37:37+00:00,37.64612107537687,-121.91753081046045,427.4
2021-07-15 19:37:38+00:00,37.64612996019423,-121.91753667779267,427.79999999999995
2021-07-15 19:37:42+00:00,37.64617195352912,-121.91756308078766,428.4
2021-07-15 19:37:48+00:00,37.646213779225945,-121.91760524176061,429.6
2021-07-15 19:37:56+00:00,37.64624672010541,-121.91766844131052,430.6
2021-07-15 19:38:02+00:00,37.64626038260758,-121.9177164696157,432.0
2021-07-15 19:38:06+00:00,37.6462781522423,-121.91775703802705,433.0
2021-07-15 19:38:10+00:00,37.646285109221935,-121.91779961809516,434.0
2021-07-15 19:38:16+00:00,37.64631628990173,-121.91787094809115,435.0
2021-07-15 19:38:22+00:00,37.64635023660958,-121.91793247126043,436.20000000000005
2021-07-15 19:38:28+00:00,37.646385775879025,-121.91796851344407,437.4
2021-07-15 19:38:32+00:00,37.64639977365732,-121.91799701191485,438.6
2021-07-15 19:38:37+00:00,37.64643229544163,-121.91802794113755,439.6
2021-07-15 19:38:45+00:00,37.6464837603271,-121.91807529889047,440.79999999999995
2021-07-15 19:39:06+00:00,37.64647923409939,-121.91806121729314,441.4
2021-07-15 19:39:27+00:00,37.64644118025899,-121.91801528446376,440.6
2021-07-15 19:39:35+00:00,37.646477557718754,-121.91804839298129,440.79999999999995
2021-07-15 19:39:42+00:00,37.646450232714415,-121.91810966469347,442.0
2021-07-15 19:39:43+00:00,37.64643916860223,-121.91811201162636,442.20000000000005
2021-07-15 19:39:56+00:00,37.64642131514847,-121.91811259835958,442.0
